Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-03-01,0.05,0.05,0.05,0.05,235.0,0.0,0.0,11.75,40.11
2007-03-02,0.05,0.05,0.05,0.05,38.0,0.0,0.0,1.9,40.0
2007-03-05,0.05,0.05,0.05,0.05,690.0,0.0,0.0,34.5,40.69
2007-03-06,0.05,0.06,0.05,0.06,355.0,0.2,0.2,21.3,41.1
2007-03-07,0.05,0.05,0.05,0.05,116.0,0.0,-0.1667,5.8,40.93
2007-03-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40.85
2007-03-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40.85
2007-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40.85
2007-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40.82
2007-03-14,0.08,0.08,0.06,0.06,383225.0,-0.25,0.2,22993.5,500.3
2007-03-15,0.06,0.06,0.06,0.06,3248.0,0.0,0.0,194.88,503.84
2007-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,503.44
2007-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,502.92
2007-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,502.51
2007-03-21,0.06,0.06,0.06,0.06,63870.0,0.0,0.0,3832.2,577.49
2007-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.33
2007-03-23,0.06,0.08,0.06,0.07,654.0,0.1667,0.1667,45.78,576.84
2007-03-26,0.06,0.06,0.06,0.06,114.0,0.0,-0.1429,6.84,576.87
2007-03-27,0.06,0.06,0.06,0.06,146.0,0.0,0.0,8.76,576.73
2007-03-28,0.06,0.06,0.06,0.06,232.0,0.0,0.0,13.92,572.41
2007-03-29,0.06,0.06,0.06,0.06,479.0,0.0,0.0,28.74,568.87
2007-03-30,0.06,0.07,0.06,0.07,1495.0,0.1667,0.1667,104.65,568.06
2007-04-02,0.06,0.06,0.06,0.06,962.0,0.0,-0.1429,57.72,568.85
2007-04-03,0.06,0.06,0.06,0.06,820.0,0.0,0.0,49.2,567.4
2007-04-04,0.06,0.06,0.06,0.06,340.0,0.0,0.0,20.4,565.97
2007-04-05,0.06,0.06,0.06,0.06,118.0,0.0,0.0,7.08,561.38
2007-04-09,0.06,0.06,0.06,0.06,212.0,0.0,0.0,12.72,558.85
2007-04-10,0.06,0.06,0.06,0.06,460.0,0.0,0.0,27.6,557.49
2007-04-11,0.07,0.07,0.06,0.06,793.0,-0.1429,0.0,47.58,557.33
2007-04-12,0.07,0.07,0.07,0.07,1024.0,0.0,0.1667,71.68,557.8
2007-04-13,0.07,0.07,0.07,0.07,766.0,0.0,0.0,53.62,558.71
2007-04-16,0.07,0.08,0.07,0.07,966.0,0.0,0.0,67.62,558.76
2007-04-17,0.07,0.07,0.07,0.07,1103.0,0.0,0.0,77.21,560.02
2007-04-18,0.07,0.08,0.07,0.08,4322.0,0.1429,0.1429,345.76,566.9
2007-04-19,0.08,0.08,0.07,0.07,2483.0,-0.125,-0.125,173.81,569.89
2007-04-20,0.07,0.09,0.07,0.09,7680482.0,0.2857,0.2857,691243.38,14394.76
2007-04-23,0.09,0.09,0.08,0.08,3756.0,-0.1111,-0.1111,300.48,14400.64
2007-04-24,0.08,0.09,0.08,0.09,10469.0,0.125,0.125,942.21,14419.03
2007-04-25,0.09,0.09,0.08,0.08,2626.0,-0.1111,-0.1111,210.08,14423.12
2007-04-26,0.08,0.08,0.08,0.08,371.0,0.0,0.0,29.68,14423.56
2007-04-27,0.08,0.08,0.08,0.08,1236.0,0.0,0.0,98.88,14425.41
2007-04-30,0.08,0.08,0.08,0.08,526.0,0.0,0.0,42.08,14426.08
2007-05-02,0.08,0.08,0.08,0.08,714.0,0.0,0.0,57.12,14426.34
2007-05-03,0.08,0.08,0.08,0.08,3546.0,0.0,0.0,283.68,14432.01
2007-05-04,0.08,0.08,0.08,0.08,2636.0,0.0,0.0,210.88,14436.1
2007-05-07,0.08,0.08,0.08,0.08,267.0,0.0,0.0,21.36,14436.48
2007-05-08,0.08,0.08,0.08,0.08,218.0,0.0,0.0,17.44,14436.83
2007-05-09,0.08,0.08,0.08,0.08,1474.0,0.0,0.0,117.92,14439.19
2007-05-10,0.08,0.08,0.08,0.08,600.0,0.0,0.0,48.0,14439.1
2007-05-11,0.08,0.08,0.08,0.08,1995967.0,0.0,0.0,159677.36,17632.34
2007-05-14,0.08,0.08,0.08,0.08,522.0,0.0,0.0,41.76,17632.94
2007-05-15,0.08,0.08,0.08,0.08,1084.0,0.0,0.0,86.72,17634.64
2007-05-16,0.08,0.08,0.08,0.08,212.0,0.0,0.0,16.96,17634.29
2007-05-17,0.08,0.08,0.07,0.08,1531.0,0.0,0.0,122.48,17636.31
2007-05-18,0.07,0.08,0.07,0.08,1246.0,0.1429,0.0,99.68,17638.19
2007-05-21,0.07,0.08,0.07,0.08,1754.0,0.1429,0.0,140.32,17640.99
2007-05-22,0.08,0.08,0.08,0.08,647.0,0.0,0.0,51.76,17642.03
2007-05-23,0.07,0.08,0.07,0.08,2182.0,0.1429,0.0,174.56,17645.52
2007-05-24,0.08,0.09,0.08,0.09,9386.0,0.125,0.125,844.74,17662.42
2007-05-25,0.09,0.1,0.09,0.1,6589.0,0.1111,0.1111,658.9,17215.72
2007-05-28,0.11,0.12,0.11,0.11,6448.0,0.0,0.1,709.28,17226.01
2007-05-29,0.12,0.12,0.1,0.1,1552.0,-0.1667,-0.0909,155.2,17229.12
2007-05-30,0.1,0.1,0.1,0.1,1016.0,0.0,0.0,101.6,17231.15
2007-06-01,0.1,0.11,0.1,0.1,1294.0,0.0,0.0,129.4,17233.74
2007-06-04,0.1,0.11,0.1,0.11,1235.0,0.1,0.1,135.85,17159.81
2007-06-05,0.11,0.12,0.11,0.11,2658.0,0.0,0.0,292.38,17165.66
2007-06-06,0.11,0.12,0.11,0.12,3548.0,0.0909,0.0909,425.76,17173.26
2007-06-07,0.12,0.13,0.12,0.13,3741.0,0.0833,0.0833,486.33,17182.85
2007-06-08,0.13,0.13,0.13,0.13,1811.0,0.0,0.0,235.43,17187.38
2007-06-11,0.13,0.14,0.13,0.13,1828.0,0.0,0.0,237.64,17191.85
2007-06-12,0.13,0.15,0.13,0.15,5307.0,0.1538,0.1538,796.05,17207.2
2007-06-13,0.14,0.17,0.14,0.16,9252.0,0.1429,0.0667,1480.32,17234.71
2007-06-14,0.17,0.18,0.16,0.16,5431.0,-0.0588,0.0,868.96,17250.94
2007-06-15,0.17,0.17,0.16,0.17,5977.0,0.0,0.0625,1016.09,17270.28
2007-06-18,0.17,0.17,0.17,0.17,2798.0,0.0,0.0,475.66,17279.38
2007-06-19,0.17,0.18,0.17,0.17,3112.0,0.0,0.0,529.04,17289.82
2007-06-20,0.18,0.18,0.16,0.16,2237.0,-0.1111,-0.0588,357.92,17296.72
2007-06-21,0.17,0.17,0.17,0.17,1338.0,0.0,0.0625,227.46,17300.72
2007-06-22,0.17,0.17,0.17,0.17,1232.0,0.0,0.0,209.44,17303.96
2007-06-25,0.17,0.18,0.17,0.17,5807.0,0.0,0.0,987.19,17322.27
2007-06-26,0.17,0.17,0.16,0.16,2644.0,-0.0588,-0.0588,423.04,17329.66
2007-06-27,0.16,0.17,0.16,0.17,558.0,0.0625,0.0625,94.86,17330.2
2007-06-28,0.17,0.17,0.17,0.17,1690.0,0.0,0.0,287.3,17334.4
2007-06-29,0.17,0.17,0.17,0.17,3386.0,0.0,0.0,575.62,17339.0
2007-07-02,0.18,0.18,0.16,0.16,2253.0,-0.1111,-0.0588,360.48,17342.73
2007-07-03,0.17,0.17,0.16,0.16,6640.0,-0.0588,0.0,1062.4,3539.11
2007-07-04,0.16,0.16,0.15,0.16,4567.0,0.0,0.0,730.72,3547.72
2007-07-05,0.16,0.16,0.15,0.15,5252.0,-0.0625,-0.0625,787.8,3544.63
2007-07-06,0.15,0.15,0.14,0.14,3817.0,-0.0667,-0.0667,534.38,3551.12
2007-07-09,0.14,0.16,0.14,0.15,6116.0,0.0714,0.0714,917.4,3568.87
2007-07-10,0.16,0.16,0.15,0.15,1696.0,-0.0625,0.0,254.4,3571.98
2007-07-11,0.15,0.15,0.15,0.15,928.0,0.0,0.0,139.2,3573.92
2007-07-12,0.15,0.15,0.14,0.15,1652.0,0.0,0.0,247.8,3577.74
2007-07-13,0.15,0.15,0.15,0.15,2066.0,0.0,0.0,309.9,3578.26
2007-07-16,0.15,0.15,0.14,0.14,2206.0,-0.0667,-0.0667,308.84,3580.22
2007-07-17,0.15,0.15,0.14,0.14,1919.0,-0.0667,0.0,268.66,3585.17
2007-07-18,0.14,0.15,0.13,0.13,2334.0,-0.0714,-0.0714,303.42,3590.89
2007-07-19,0.13,0.13,0.13,0.13,2482.0,0.0,0.0,322.66,3594.98
2007-07-20,0.13,0.13,0.13,0.13,755.0,0.0,0.0,98.15,3595.99
2007-07-23,0.13,0.14,0.13,0.14,2441.0,0.0769,0.0769,341.74,409.27
2007-07-24,0.14,0.14,0.14,0.14,911.0,0.0,0.0,127.54,410.99
2007-07-25,0.13,0.14,0.13,0.14,427.0,0.0769,0.0,59.78,410.45
2007-07-26,0.13,0.13,0.12,0.13,4241031.0,0.0,-0.0714,551334.03,11436.79
2007-07-27,0.12,0.12,0.12,0.12,1121999.0,0.0,-0.0769,134639.88,14127.14
2007-07-30,0.12,0.12,0.12,0.12,468.0,0.0,0.0,56.16,14126.27
2007-07-31,0.12,0.12,0.11,0.11,793.0,-0.0833,-0.0833,87.23,14125.21
2007-08-01,0.11,0.11,0.09,0.1,1731.0,-0.0909,-0.0909,173.1,14127.63
2007-08-02,0.1,0.1,0.09,0.09,1618.0,-0.1,-0.1,145.62,14127.06
2007-08-03,0.09,0.1,0.09,0.1,582.0,0.1111,0.1111,58.2,14111.32
2007-08-06,0.09,0.09,0.09,0.09,447.0,0.0,-0.1,40.23,14098.95
2007-08-07,0.09,0.1,0.09,0.09,548.0,0.0,0.0,49.32,14085.75
2007-08-08,0.09,0.09,0.08,0.09,1192.0,0.0,0.0,107.28,14084.79
2007-08-10,0.09,0.1,0.09,0.1,713.0,0.1111,0.1111,71.3,14084.19
2007-08-13,0.1,0.1,0.09,0.09,383.0,-0.1,-0.1,34.47,14082.29
2007-08-14,0.09,0.09,0.09,0.09,340.0,0.0,0.0,30.6,14080.18
2007-08-15,0.09,0.09,0.08,0.08,2768806.0,-0.1111,-0.1111,221504.48,18504.43
2007-08-16,0.08,0.08,0.07,0.08,754.0,0.0,0.0,60.32,18497.12
2007-08-17,0.07,0.07,0.06,0.07,2237.0,0.0,-0.125,156.59,18490.52
2007-08-20,0.07,0.08,0.07,0.07,2214.0,0.0,0.0,154.98,18488.91
2007-08-21,0.07,0.07,0.06,0.06,4289.0,-0.1429,-0.1429,257.34,18489.31
2007-08-22,0.07,0.07,0.07,0.07,5260.0,0.0,0.1667,368.2,18480.75
2007-08-23,0.07,0.08,0.07,0.08,5774.0,0.1429,0.1429,461.92,18460.38
2007-08-24,0.08,0.08,0.07,0.08,681.0,0.0,0.0,54.48,18444.09
2007-08-27,0.08,0.08,0.07,0.08,1960.0,0.0,0.0,156.8,18426.91
2007-08-28,0.08,0.08,0.08,0.08,1726.0,0.0,0.0,138.08,18420.16
2007-08-29,0.08,0.08,0.08,0.08,1766.0,0.0,0.0,141.28,18412.4
2007-08-30,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,18406.84
2007-08-31,0.08,0.08,0.08,0.08,284.0,0.0,0.0,22.72,18402.75
2007-09-03,0.08,0.08,0.08,0.08,137.0,0.0,0.0,10.96,18398.78
2007-09-04,0.08,0.08,0.08,0.08,383.0,0.0,0.0,30.64,18379.65
2007-09-05,0.08,0.08,0.08,0.08,436.0,0.0,0.0,34.88,18371.88
2007-09-06,0.08,0.08,0.08,0.08,686612.0,0.0,0.0,54928.96,19468.56
2007-09-07,0.08,0.08,0.08,0.08,361.0,0.0,0.0,28.88,19463.4
2007-09-10,0.08,0.08,0.08,0.08,569516.0,0.0,0.0,45561.28,20363.11
2007-09-11,0.08,0.08,0.08,0.08,127.0,0.0,0.0,10.16,20356.1
2007-09-12,0.08,0.1,0.08,0.1,3756.0,0.25,0.25,375.6,20342.37
2007-09-13,0.1,0.1,0.1,0.1,2368.0,0.0,0.0,236.8,20332.49
2007-09-14,0.1,0.1,0.09,0.09,1341.0,-0.1,-0.1,120.69,20319.15
2007-09-17,0.09,0.09,0.09,0.09,931.0,0.0,0.0,83.79,20310.13
2007-09-18,0.09,0.09,0.09,0.09,260.0,0.0,0.0,23.4,20292.25
2007-09-19,0.09,0.1,0.09,0.09,355.0,0.0,0.0,31.95,20287.81
2007-09-20,0.09,0.09,0.09,0.09,589741.0,0.0,0.0,53076.69,21346.56
2007-09-21,0.08,0.09,0.08,0.09,107.0,0.125,0.0,9.63,21341.79
2007-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21335.59
2007-09-25,0.09,0.09,0.09,0.09,377903.0,0.0,0.0,34011.27,22009.64
2007-09-26,0.09,0.09,0.09,0.09,321.0,0.0,0.0,28.89,22004.85
2007-09-27,0.09,0.09,0.09,0.09,210.0,0.0,0.0,18.9,21999.16
2007-09-28,0.09,0.09,0.09,0.09,415.0,0.0,0.0,37.35,21993.45
2007-10-01,0.09,0.09,0.09,0.09,674.0,0.0,0.0,60.66,21992.7
2007-10-02,0.1,0.11,0.1,0.11,1537.0,0.1,0.2222,169.07,21989.25
2007-10-03,0.1,0.1,0.1,0.1,1134.0,0.0,-0.0909,113.4,21988.96
2007-10-04,0.1,0.1,0.1,0.1,53.0,0.0,0.0,5.3,21987.88
2007-10-05,0.1,0.1,0.1,0.1,188.0,0.0,0.0,18.8,10961.57
2007-10-08,0.1,0.11,0.1,0.11,576967.0,0.1,0.1,63466.37,9538.1
2007-10-09,0.1,0.1,0.1,0.1,266.0,0.0,-0.0909,26.6,9537.51
2007-10-10,0.11,0.11,0.1,0.1,170.0,-0.0909,0.0,17.0,9536.1
2007-10-11,0.1,0.1,0.1,0.1,10.0,0.0,0.0,1.0,9532.66
2007-10-12,0.1,0.1,0.1,0.1,120290.0,0.0,0.0,12029.0,9770.33
2007-10-15,0.1,0.1,0.1,0.1,553.0,0.0,0.0,55.3,9770.27
2007-10-16,0.09,0.09,0.09,0.09,1591.0,0.0,-0.1,143.19,9772.33
2007-10-17,0.09,0.09,0.09,0.09,167.0,0.0,0.0,15.03,9771.65
2007-10-18,0.1,0.1,0.09,0.09,626.0,-0.1,0.0,56.34,9770.63
2007-10-19,0.09,0.09,0.09,0.09,149.0,0.0,0.0,13.41,9769.47
2007-10-22,0.09,0.09,0.09,0.09,239.0,0.0,0.0,21.51,9769.21
2007-10-23,0.09,0.09,0.09,0.09,205.0,0.0,0.0,18.45,9768.97
2007-10-24,0.09,0.09,0.09,0.09,327.0,0.0,0.0,29.43,5339.47
2007-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5338.26
2007-10-26,0.09,0.09,0.09,0.09,85.0,0.0,0.0,7.65,5335.28
2007-10-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5332.18
2007-10-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5327.03
2007-10-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5319.67
2007-11-01,0.09,0.09,0.09,0.09,55.0,0.0,0.0,4.95,5310.53
2007-11-02,0.09,0.09,0.09,0.09,2.0,0.0,0.0,0.18,5309.44
2007-11-05,0.1,0.1,0.1,0.1,212.0,0.0,0.1111,21.2,5306.73
2007-11-06,0.1,0.1,0.1,0.1,159.0,0.0,0.0,15.9,5304.29
2007-11-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5301.46
2007-11-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5299.86
2007-11-12,0.09,0.1,0.09,0.1,183.0,0.1111,0.0,18.3,5299.78
2007-11-13,0.08,0.09,0.08,0.08,234.0,0.0,-0.2,18.72,5299.93
2007-11-14,0.08,0.09,0.08,0.09,191.0,0.125,0.125,17.19,5299.66
2007-11-15,0.09,0.09,0.09,0.09,2.0,0.0,0.0,0.18,5298.97
2007-11-16,0.08,0.09,0.08,0.09,225.0,0.125,0.0,20.25,4200.79
2007-11-19,0.09,0.09,0.09,0.09,106.0,0.0,0.0,9.54,4200.41
2007-11-20,0.08,0.09,0.08,0.08,1028.0,0.0,-0.1111,82.24,3290.83
2007-11-21,0.08,0.08,0.08,0.08,401.0,0.0,0.0,32.08,3291.26
2007-11-22,0.07,0.08,0.07,0.08,246.0,0.1429,0.0,19.68,3284.15
2007-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3279.41
2007-11-26,0.08,0.09,0.08,0.09,217161.0,0.125,0.125,19544.49,3667.89
2007-11-27,0.08,0.08,0.08,0.08,336.0,0.0,-0.1111,26.88,3666.75
2007-11-28,0.08,0.08,0.08,0.08,329.0,0.0,0.0,26.32,3666.81
2007-11-29,0.08,0.08,0.08,0.08,308.0,0.0,0.0,24.64,3666.66
2007-11-30,0.08,0.09,0.08,0.09,241.0,0.125,0.125,21.69,2605.56
2007-12-03,0.08,0.08,0.08,0.08,202.0,0.0,-0.1111,16.16,2605.69
2007-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2605.69
2007-12-05,0.09,0.09,0.09,0.09,211838.0,0.0,0.125,19065.42,2306.77
2007-12-06,0.09,0.09,0.09,0.09,106451.0,0.0,0.0,9580.59,2497.81
2007-12-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2497.43
2007-12-10,0.08,0.08,0.08,0.08,53225.0,0.0,-0.1111,4258.0,2581.84
2007-12-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2580.63
2007-12-12,0.08,0.08,0.08,0.08,21290.0,0.0,0.0,1703.2,2611.31
2007-12-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2609.04
2007-12-14,0.09,0.09,0.09,0.09,2129.0,0.0,0.125,191.61,2612.77
2007-12-17,0.08,0.08,0.07,0.08,278903.0,0.0,-0.1111,22312.24,3058.64
2007-12-18,0.08,0.09,0.08,0.09,63870.0,0.125,0.125,5748.3,1904.28
2007-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1903.75
2007-12-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1903.41
2007-12-24,0.08,0.09,0.08,0.09,101129.0,0.125,0.0,9101.61,2085.42
2007-12-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1844.84
2007-12-27,0.09,0.09,0.09,0.09,276774.0,0.0,0.0,24909.66,2341.92
2007-12-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2339.06
2007-12-31,0.09,0.09,0.09,0.09,447096.0,0.0,0.0,40238.64,3143.53
2008-01-02,0.09,0.09,0.09,0.09,867580.0,0.0,0.0,78082.2,4704.05
2008-01-03,0.09,0.09,0.09,0.09,276774.0,0.0,0.0,24909.66,5201.98
2008-01-04,0.08,0.09,0.08,0.09,702580.0,0.125,0.0,63232.2,6466.19
2008-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6465.82
2008-01-08,0.08,0.08,0.08,0.08,127741.0,0.0,-0.1111,10219.28,6669.62
2008-01-09,0.08,0.08,0.08,0.08,34064.0,0.0,0.0,2725.12,6724.12
2008-01-10,0.08,0.08,0.08,0.08,129870.0,0.0,0.0,10389.6,6931.76
2008-01-11,0.08,0.08,0.08,0.08,129870.0,0.0,0.0,10389.6,7139.55
2008-01-14,0.08,0.08,0.07,0.08,585483.0,0.0,0.0,46838.64,8076.32
2008-01-15,0.07,0.08,0.07,0.08,97935.0,0.1429,0.0,7834.8,8233.02
2008-01-16,0.07,0.08,0.07,0.08,702580.0,0.1429,0.0,56206.4,9357.05
2008-01-17,0.07,0.08,0.07,0.08,334258.0,0.1429,0.0,26740.64,9891.86
2008-01-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9891.43
2008-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9891.12
2008-01-22,0.06,0.07,0.06,0.07,118161.0,0.1667,-0.125,8271.27,10056.54
2008-01-23,0.06,0.07,0.06,0.06,60677.0,0.0,-0.1429,3640.62,10129.35
2008-01-24,0.06,0.07,0.06,0.07,75580.0,0.1667,0.1667,5290.6,10234.8
2008-01-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10234.42
2008-01-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10234.08
2008-01-29,0.07,0.08,0.07,0.08,161806.0,0.1429,0.1429,12944.48,10492.97
2008-01-30,0.08,0.08,0.08,0.08,105387.0,0.0,0.0,8430.96,10661.18
2008-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10660.99
2008-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10659.35
2008-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10658.7
2008-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10658.31
2008-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10658.31
2008-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10267.42
2008-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10266.88
2008-02-13,0.08,0.08,0.08,0.08,21290.0,0.0,0.0,1703.2,10300.42
2008-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10299.93
2008-02-15,0.08,0.08,0.08,0.08,42580.0,0.0,0.0,3406.4,10367.62
2008-02-18,0.07,0.07,0.07,0.07,106451.0,0.0,-0.125,7451.57,10516.33
2008-02-19,0.07,0.07,0.07,0.07,42580.0,0.0,0.0,2980.6,10575.94
2008-02-20,0.08,0.14,0.07,0.09,575903.0,0.125,0.2857,51831.27,11231.26
2008-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11039.65
2008-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11039.65
2008-02-25,0.07,0.08,0.07,0.08,289548.0,0.1429,-0.1111,23163.84,11417.76
2008-02-26,0.07,0.07,0.07,0.07,21290.0,0.0,-0.125,1490.3,11447.57
2008-02-27,0.07,0.07,0.07,0.07,53225.0,0.0,0.0,3725.75,11488.02
2008-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11488.02
2008-02-29,0.07,0.07,0.07,0.07,31935.0,0.0,0.0,2235.45,11528.9
2008-03-03,0.07,0.07,0.07,0.07,10645.0,0.0,0.0,745.15,11097.56
2008-03-04,0.07,0.07,0.07,0.07,31935.0,0.0,0.0,2235.45,11027.3
2008-03-05,0.06,0.07,0.06,0.07,87290.0,0.1667,0.0,6110.3,11149.51
2008-03-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11149.51
2008-03-07,0.08,0.08,0.08,0.08,2129.0,0.0,0.1429,170.32,10970.88
2008-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10970.88
2008-03-11,0.08,0.08,0.08,0.08,10645.0,0.0,0.0,851.6,10489.72
2008-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10489.72
2008-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9684.95
2008-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8123.3
2008-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7625.11
2008-03-18,0.07,0.07,0.07,0.07,543967.0,0.0,-0.125,38077.69,7122.02
2008-03-19,0.07,0.07,0.07,0.07,215032.0,0.0,0.0,15052.24,7423.06
2008-03-20,0.06,0.07,0.06,0.07,87290.0,0.1667,0.0,6110.3,7340.88
2008-03-24,0.07,0.11,0.07,0.09,554612.0,0.2857,0.2857,49915.08,8284.68
2008-03-25,0.07,0.07,0.02,0.07,1033645.0,0.0,-0.2222,72355.15,9523.99
2008-03-26,0.06,0.07,0.06,0.07,5322.0,0.1667,0.0,372.54,9323.65
2008-03-27,0.05,0.07,0.05,0.07,250161.0,0.4,0.0,17511.27,8737.1
2008-03-28,0.07,0.07,0.07,0.07,55354.0,0.0,0.0,3874.78,8657.9
2008-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7533.78
2008-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6998.96
2008-04-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6998.96
2008-04-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6998.96
2008-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6833.54
2008-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6760.73
2008-04-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6654.91
2008-04-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6654.91
2008-04-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6654.91
2008-04-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6396.02
2008-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6227.4
2008-04-15,0.08,0.08,0.08,0.08,159677.0,0.0,0.1429,12774.16,6482.89
2008-04-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6482.89
2008-04-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6482.89
2008-04-18,0.07,0.08,0.06,0.08,509903.0,0.1429,0.0,40792.24,7298.73
2008-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7298.73
2008-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7298.73
2008-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7298.73
2008-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7264.67
2008-04-25,0.07,0.07,0.07,0.07,84096.0,0.0,-0.125,5886.72,7382.4
2008-04-28,0.07,0.07,0.07,0.07,7451.0,0.0,0.0,521.57,7324.71
2008-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7175.68
2008-04-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7116.06
2008-05-02,0.07,0.07,0.07,0.07,266129.0,0.0,0.0,18629.03,6452.02
2008-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6452.02
2008-05-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6452.02
2008-05-07,0.07,0.07,0.07,0.07,15967.0,0.0,0.0,1117.69,6011.1
2008-05-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5981.29
2008-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5906.77
2008-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5906.77
2008-05-13,0.07,0.07,0.07,0.07,106451.0,0.0,0.0,7451.57,6011.1
2008-05-14,0.07,0.07,0.07,0.07,84096.0,0.0,0.0,5886.72,6113.93
2008-05-15,0.07,0.07,0.07,0.07,106451.0,0.0,0.0,7451.57,6218.25
2008-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6096.04
2008-05-20,0.07,0.07,0.07,0.07,9580.0,0.0,0.0,670.6,6109.46
2008-05-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6106.05
2008-05-22,0.07,0.07,0.07,0.07,154354.0,0.0,0.0,10804.78,6322.15
