Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-03,0.19,0.21,0.19,0.21,20662000.0,0.1053,0.1053,4339020.0,1021143.0
2009-06-04,0.21,0.21,0.2,0.21,1693000.0,0.0,0.0,355530.0,1009366.6
2009-06-05,0.21,0.21,0.2,0.21,1050000.0,0.0,0.0,220500.0,1001438.0
2009-06-08,0.21,0.22,0.21,0.22,2793000.0,0.0476,0.0476,614460.0,1011483.2
2009-06-09,0.22,0.22,0.22,0.22,36266000.0,0.0,0.0,7978520.0,1167334.0
2009-06-10,0.22,0.22,0.22,0.22,1543000.0,0.0,0.0,339460.0,1170672.2
2009-06-11,0.22,0.22,0.22,0.22,293000.0,0.0,0.0,64460.0,1148680.2
2009-06-12,0.22,0.22,0.22,0.22,4603000.0,0.0,0.0,1012660.0,1118946.6
2009-06-15,0.22,0.22,0.22,0.22,3689000.0,0.0,0.0,811580.0,1094949.4
2009-06-16,0.22,0.22,0.22,0.22,3431000.0,0.0,0.0,754820.0,1059202.2
2009-06-17,0.22,0.22,0.22,0.22,2528000.0,0.0,0.0,556160.0,1048840.8
2009-06-18,0.22,0.22,0.22,0.22,591000.0,0.0,0.0,130020.0,1033894.8
2009-06-19,0.22,0.22,0.22,0.22,118000.0,0.0,0.0,25960.0,1029190.4
2009-06-22,0.22,0.22,0.22,0.22,21186000.0,0.0,0.0,4660920.0,1114413.2
2009-06-23,0.22,0.22,0.22,0.22,26619000.0,0.0,0.0,5856180.0,1216447.6
2009-06-24,0.22,0.22,0.22,0.22,4820000.0,0.0,0.0,1060400.0,1184839.4
2009-06-25,0.22,0.22,0.21,0.22,7523000.0,0.0,0.0,1655060.0,1190926.4
2009-06-26,0.22,0.22,0.22,0.22,1981000.0,0.0,0.0,435820.0,1185316.8
2009-06-29,0.22,0.22,0.22,0.22,3574000.0,0.0,0.0,786280.0,1200024.0
2009-06-30,0.22,0.22,0.22,0.22,1267000.0,0.0,0.0,278740.0,1193100.6
2009-07-01,0.22,0.22,0.21,0.22,400000.0,0.0,0.0,88000.0,1191300.0
2009-07-02,0.22,0.22,0.22,0.22,13459000.0,0.0,0.0,2960980.0,1234020.0
2009-07-03,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,1228343.0
2009-07-06,0.22,0.22,0.21,0.21,595000.0,-0.0455,-0.0455,124950.0,1224366.8
2009-07-07,0.21,0.22,0.21,0.21,402000.0,0.0,0.0,84420.0,1206785.4
2009-07-08,0.21,0.21,0.2,0.21,1218000.0,0.0,0.0,255780.0,1209602.0
2009-07-09,0.2,0.2,0.2,0.2,705000.0,0.0,-0.0476,141000.0,1177526.6
2009-07-10,0.2,0.2,0.2,0.2,5580000.0,0.0,0.0,1116000.0,1199846.6
2009-07-13,0.21,0.21,0.2,0.21,11175000.0,0.0,0.05,2346750.0,1220094.2
2009-07-14,0.22,0.22,0.21,0.22,4928000.0,0.0,0.0476,1084160.0,1230727.0
2009-07-15,0.21,0.22,0.21,0.21,4061000.0,0.0,-0.0455,852810.0,1230907.4
2009-07-16,0.22,0.22,0.21,0.22,1435000.0,0.0,0.0476,315700.0,1229450.4
2009-07-17,0.2,0.22,0.2,0.2,5472000.0,0.0,-0.0909,1094400.0,1238818.4
2009-07-20,0.2,0.21,0.2,0.21,5195000.0,0.05,0.05,1090950.0,1232494.6
2009-07-21,0.21,0.22,0.21,0.22,3580000.0,0.0476,0.0476,787600.0,1243979.2
2009-07-22,0.22,0.22,0.22,0.22,5294000.0,0.0,0.0,1164680.0,1242242.2
2009-07-23,0.22,0.22,0.21,0.21,1232000.0,-0.0455,-0.0455,258720.0,1243620.4
2009-07-24,0.22,0.22,0.21,0.22,1311000.0,0.0,0.0476,288420.0,1221584.2
2009-07-27,0.22,0.22,0.22,0.22,3031000.0,0.0,0.0,666820.0,1195423.4
2009-07-28,0.22,0.22,0.22,0.22,3434000.0,0.0,0.0,755480.0,1191495.0
2009-07-29,0.22,0.22,0.22,0.22,1389000.0,0.0,0.0,305580.0,1160177.4
2009-07-30,0.22,0.22,0.22,0.22,1607000.0,0.0,0.0,353540.0,1152736.6
2009-07-31,0.22,0.22,0.22,0.22,25682000.0,0.0,0.0,5650040.0,1259015.2
2009-08-03,0.22,0.23,0.22,0.23,5573000.0,0.0455,0.0455,1281790.0,1249827.8
2009-08-04,0.22,0.22,0.22,0.22,5418000.0,0.0,-0.0435,1191960.0,1267351.4
2009-08-05,0.22,0.22,0.22,0.22,6899000.0,0.0,0.0,1517780.0,1275830.4
2009-08-06,0.22,0.22,0.22,0.22,9080000.0,0.0,0.0,1997600.0,1263756.6
2009-08-07,0.22,0.22,0.22,0.22,8343000.0,0.0,0.0,1835460.0,1267147.4
2009-08-11,0.22,0.22,0.22,0.22,4682000.0,0.0,0.0,1030040.0,1259676.2
2009-08-12,0.22,0.22,0.22,0.22,14130000.0,0.0,0.0,3108600.0,1314039.2
2009-08-13,0.22,0.22,0.22,0.22,3312000.0,0.0,0.0,728640.0,1241831.6
2009-08-14,0.22,0.22,0.22,0.22,11899000.0,0.0,0.0,2617780.0,1287076.6
2009-08-17,0.22,0.22,0.22,0.22,13728000.0,0.0,0.0,3020160.0,1343069.8
2009-08-18,0.22,0.22,0.22,0.22,11308000.0,0.0,0.0,2487760.0,1380535.8
2009-08-19,0.22,0.22,0.22,0.22,2094000.0,0.0,0.0,460680.0,1230179.0
2009-08-20,0.22,0.22,0.22,0.22,18298000.0,0.0,0.0,4025560.0,1303901.0
2009-08-21,0.22,0.22,0.22,0.22,6469000.0,0.0,0.0,1423180.0,1331075.4
2009-08-24,0.22,0.22,0.22,0.22,4302000.0,0.0,0.0,946440.0,1329751.0
2009-08-25,0.22,0.22,0.22,0.22,1213000.0,0.0,0.0,266860.0,1318856.6
2009-08-26,0.22,0.23,0.22,0.23,16568000.0,0.0455,0.0455,3810640.0,1379973.0
2009-08-27,0.22,0.23,0.22,0.23,8234000.0,0.0455,0.0,1893820.0,1406726.2
2009-08-28,0.23,0.24,0.22,0.24,16999000.0,0.0435,0.0435,4079760.0,1485721.0
2009-08-31,0.24,0.25,0.24,0.25,7271000.0,0.0417,0.0417,1817750.0,1521556.8
2009-09-01,0.25,0.26,0.25,0.25,10576000.0,0.0,0.0,2644000.0,1481218.4
2009-09-02,0.25,0.25,0.25,0.25,6575000.0,0.0,0.0,1643750.0,1396969.8
2009-09-03,0.25,0.25,0.25,0.25,7681000.0,0.0,0.0,1920250.0,1414166.8
2009-09-04,0.25,0.25,0.25,0.25,5187000.0,0.0,0.0,1296750.0,1407000.6
2009-09-07,0.25,0.25,0.25,0.25,210000.0,0.0,0.0,52500.0,1399334.2
2009-09-08,0.25,0.25,0.25,0.25,830000.0,0.0,0.0,207500.0,1387758.6
2009-09-09,0.25,0.25,0.25,0.25,2577000.0,0.0,0.0,644250.0,1395068.8
2009-09-10,0.25,0.25,0.25,0.25,2413000.0,0.0,0.0,603250.0,1405373.8
2009-09-11,0.25,0.25,0.25,0.25,9088000.0,0.0,0.0,2272000.0,1391594.2
2009-09-14,0.25,0.25,0.25,0.25,19521000.0,0.0,0.0,4880250.0,1488891.2
2009-09-15,0.25,0.25,0.25,0.25,12925000.0,0.0,0.0,3231250.0,1551017.2
2009-09-16,0.25,0.25,0.25,0.25,1045000.0,0.0,0.0,261250.0,1554553.8
2009-09-17,0.25,0.25,0.25,0.25,2214000.0,0.0,0.0,553500.0,1560508.2
2009-09-18,0.26,0.28,0.25,0.28,15238000.0,0.0769,0.12,4266640.0,1643021.0
2009-09-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1620701.0
2009-09-22,0.28,0.28,0.26,0.27,3855000.0,-0.0357,-0.0357,1040850.0,1594583.0
2009-09-23,0.27,0.28,0.27,0.27,9671000.0,0.0,0.0,2611170.0,1625123.2
2009-09-24,0.28,0.28,0.26,0.26,13801000.0,-0.0714,-0.037,3588260.0,1679832.2
2009-09-25,0.26,0.26,0.25,0.26,3870000.0,0.0,0.0,1006200.0,1693642.2
2009-09-28,0.25,0.25,0.25,0.25,1454000.0,0.0,-0.0385,363500.0,1679024.2
2009-09-29,0.25,0.25,0.25,0.25,569000.0,0.0,0.0,142250.0,1660050.2
2009-09-30,0.25,0.25,0.25,0.25,3023000.0,0.0,0.0,755750.0,1659413.2
2009-10-01,0.25,0.25,0.25,0.25,3971000.0,0.0,0.0,992750.0,1655974.6
2009-10-02,0.25,0.26,0.25,0.26,7240000.0,0.04,0.04,1882400.0,1688448.2
2009-10-05,0.25,0.25,0.25,0.25,2905000.0,0.0,-0.0385,726250.0,1697204.8
2009-10-06,0.25,0.26,0.25,0.25,1459000.0,0.0,0.0,364750.0,1691163.4
2009-10-07,0.25,0.26,0.25,0.26,167000.0,0.04,0.04,43420.0,1676922.2
2009-10-08,0.26,0.26,0.25,0.26,876000.0,0.0,0.0,227760.0,1675365.8
2009-10-09,0.25,0.26,0.25,0.25,3657000.0,0.0,-0.0385,914250.0,1686580.0
2009-10-12,0.25,0.26,0.25,0.25,6387000.0,0.0,0.0,1596750.0,1605514.2
2009-10-13,0.25,0.26,0.25,0.25,2518000.0,0.0,0.0,629500.0,1592468.4
2009-10-14,0.25,0.26,0.25,0.25,405000.0,0.0,0.0,101250.0,1570654.2
2009-10-15,0.26,0.26,0.25,0.25,5512000.0,-0.0385,0.0,1378000.0,1567858.6
2009-10-16,0.26,0.26,0.25,0.26,3740000.0,0.0,0.04,972400.0,1547354.6
2009-10-19,0.25,0.26,0.25,0.25,4726000.0,0.0,-0.0385,1181500.0,1534275.4
2009-10-20,0.25,0.26,0.25,0.26,901000.0,0.04,0.04,234260.0,1518359.8
2009-10-21,0.26,0.26,0.25,0.26,3004000.0,0.0,0.0,781040.0,1471808.6
2009-10-22,0.25,0.26,0.25,0.25,1124000.0,0.0,-0.0385,281000.0,1462855.8
2009-10-23,0.25,0.25,0.25,0.25,2838000.0,0.0,0.0,709500.0,1424690.2
2009-10-26,0.25,0.26,0.25,0.25,1276000.0,0.0,0.0,319000.0,1370667.0
2009-10-27,0.25,0.25,0.25,0.25,6211000.0,0.0,0.0,1552750.0,1351966.8
2009-10-28,0.25,0.25,0.25,0.25,2397000.0,0.0,0.0,599250.0,1354738.2
2009-10-29,0.25,0.25,0.25,0.25,9924000.0,0.0,0.0,2481000.0,1323847.0
2009-10-30,0.25,0.25,0.25,0.25,3021000.0,0.0,0.0,755250.0,1310488.4
2009-11-02,0.25,0.25,0.25,0.25,4882000.0,0.0,0.0,1220500.0,1315969.6
2009-11-03,0.25,0.26,0.25,0.25,2228000.0,0.0,0.0,557000.0,1321772.4
2009-11-04,0.25,0.26,0.25,0.26,3477000.0,0.04,0.04,904020.0,1263640.0
2009-11-05,0.25,0.25,0.25,0.25,24778000.0,0.0,-0.0385,6194500.0,1349653.6
2009-11-06,0.25,0.25,0.25,0.25,7654000.0,0.0,0.0,1913500.0,1306328.4
2009-11-09,0.25,0.25,0.25,0.25,3455000.0,0.0,0.0,863750.0,1287248.4
2009-11-10,0.25,0.25,0.25,0.25,781000.0,0.0,0.0,195250.0,1238273.4
2009-11-11,0.25,0.25,0.25,0.25,5753000.0,0.0,0.0,1438250.0,1234163.4
2009-11-12,0.25,0.25,0.25,0.25,2087000.0,0.0,0.0,521750.0,1206193.4
2009-11-13,0.25,0.25,0.25,0.25,6438000.0,0.0,0.0,1609500.0,1212448.4
2009-11-17,0.25,0.26,0.25,0.26,23886000.0,0.04,0.04,6210360.0,1335605.6
2009-11-18,0.26,0.26,0.25,0.25,3648000.0,-0.0385,-0.0385,912000.0,1349695.6
2009-11-19,0.25,0.25,0.25,0.25,4855000.0,0.0,0.0,1213750.0,1361085.6
2009-11-20,0.25,0.25,0.25,0.25,616000.0,0.0,0.0,154000.0,1352100.6
2009-11-23,0.25,0.25,0.25,0.25,475000.0,0.0,0.0,118750.0,1309035.6
2009-11-24,0.25,0.25,0.25,0.25,6692000.0,0.0,0.0,1673000.0,1244890.6
2009-11-25,0.25,0.25,0.25,0.25,825000.0,0.0,0.0,206250.0,1184390.6
2009-11-26,0.25,0.26,0.25,0.26,7518000.0,0.04,0.04,1954680.0,1218259.2
2009-11-30,0.25,0.25,0.24,0.24,7650000.0,-0.04,-0.0769,1836000.0,1243909.2
2009-12-01,0.24,0.25,0.23,0.24,4570000.0,0.0,0.0,1096800.0,1180512.4
2009-12-02,0.25,0.25,0.24,0.25,4865000.0,0.0,0.0417,1216250.0,1204837.4
2009-12-03,0.24,0.25,0.23,0.23,9826000.0,-0.0417,-0.08,2259980.0,1229220.0
2009-12-04,0.24,0.24,0.23,0.24,10682000.0,0.0,0.0435,2563680.0,1228270.2
2009-12-07,0.24,0.25,0.24,0.24,1956000.0,0.0,0.0,469440.0,1165893.8
2009-12-08,0.25,0.25,0.24,0.24,4715000.0,-0.04,0.0,1131600.0,1168401.8
2009-12-09,0.25,0.25,0.24,0.25,6949000.0,0.0,0.0417,1737250.0,1195876.8
2009-12-10,0.25,0.25,0.25,0.25,4542000.0,0.0,0.0,1135500.0,1215741.8
2009-12-11,0.25,0.25,0.25,0.25,1835000.0,0.0,0.0,458750.0,1209801.8
2009-12-14,0.25,0.25,0.25,0.25,3493000.0,0.0,0.0,873250.0,1207411.8
2009-12-15,0.25,0.25,0.25,0.25,1520000.0,0.0,0.0,380000.0,1177363.8
2009-12-16,0.25,0.25,0.25,0.25,8182000.0,0.0,0.0,2045500.0,1203748.8
2009-12-17,0.25,0.25,0.24,0.24,15929000.0,-0.04,-0.04,3822960.0,1272913.0
2009-12-18,0.25,0.25,0.24,0.25,7515000.0,0.0,0.0417,1878750.0,1309619.6
2009-12-21,0.25,0.25,0.25,0.25,3533000.0,0.0,0.0,883250.0,1322729.4
2009-12-22,0.25,0.25,0.25,0.25,16527000.0,0.0,0.0,4131750.0,1387079.4
2009-12-23,0.25,0.25,0.24,0.25,14278000.0,0.0,0.0,3569500.0,1426534.4
2009-12-28,0.25,0.25,0.25,0.25,2285000.0,0.0,0.0,571250.0,1425369.4
2009-12-29,0.25,0.25,0.25,0.25,5885000.0,0.0,0.0,1471250.0,1452769.4
2009-12-30,0.25,0.25,0.25,0.25,1409000.0,0.0,0.0,352250.0,1432254.4
2010-01-04,0.25,0.25,0.25,0.25,372000.0,0.0,0.0,93000.0,1414666.4
2010-01-05,0.25,0.25,0.25,0.25,11392000.0,0.0,0.0,2848000.0,1447996.4
2010-01-06,0.25,0.25,0.25,0.25,6348000.0,0.0,0.0,1587000.0,1475051.2
2010-01-07,0.25,0.25,0.25,0.25,15449000.0,0.0,0.0,3862250.0,1536675.4
2010-01-08,0.25,0.25,0.23,0.25,26989000.0,0.0,0.0,6747250.0,1666000.4
2010-01-11,0.25,0.25,0.25,0.25,18136000.0,0.0,0.0,4534000.0,1742490.4
2010-01-12,0.25,0.25,0.25,0.25,8230000.0,0.0,0.0,2057500.0,1777260.4
2010-01-13,0.25,0.25,0.25,0.25,9439000.0,0.0,0.0,2359750.0,1793400.4
2010-01-14,0.25,0.25,0.25,0.25,14633000.0,0.0,0.0,3658250.0,1854580.4
2010-01-15,0.25,0.25,0.25,0.25,13173000.0,0.0,0.0,3293250.0,1870825.4
2010-01-18,0.25,0.25,0.25,0.25,5167000.0,0.0,0.0,1291750.0,1881555.4
2010-01-19,0.25,0.25,0.25,0.25,1235000.0,0.0,0.0,308750.0,1863320.4
2010-01-20,0.25,0.25,0.25,0.25,54439000.0,0.0,0.0,13609750.0,2124375.4
2010-01-21,0.25,0.26,0.25,0.26,108725000.0,0.04,0.04,28268500.0,2671665.0
2010-01-22,0.25,0.25,0.25,0.25,2507000.0,0.0,-0.0385,626750.0,2560310.0
2010-01-25,0.25,0.25,0.25,0.25,899000.0,0.0,0.0,224750.0,2526535.0
2010-01-26,0.25,0.25,0.25,0.25,5504000.0,0.0,0.0,1376000.0,2536780.0
2010-01-27,0.25,0.25,0.25,0.25,7290000.0,0.0,0.0,1822500.0,2569325.0
2010-01-28,0.25,0.25,0.25,0.25,1729000.0,0.0,0.0,432250.0,2549205.0
2010-01-29,0.25,0.26,0.25,0.26,5143000.0,0.04,0.04,1337180.0,2565513.6
2010-02-01,0.25,0.25,0.25,0.25,4426000.0,0.0,-0.0385,1106500.0,2555453.6
2010-02-02,0.25,0.26,0.25,0.25,5812000.0,0.0,0.0,1453000.0,2460306.4
2010-02-03,0.25,0.26,0.25,0.25,850000.0,0.0,0.0,212500.0,2446316.4
2010-02-04,0.25,0.25,0.25,0.25,1773000.0,0.0,0.0,443250.0,2430906.4
2010-02-05,0.25,0.25,0.25,0.25,10295000.0,0.0,0.0,2573750.0,2479301.4
2010-02-08,0.25,0.25,0.25,0.25,991000.0,0.0,0.0,247750.0,2481881.4
2010-02-09,0.25,0.25,0.25,0.25,41216000.0,0.0,0.0,10304000.0,2654501.4
2010-02-10,0.25,0.25,0.24,0.25,16872000.0,0.0,0.0,4218000.0,2734736.4
2010-02-11,0.25,0.25,0.25,0.25,18509000.0,0.0,0.0,4627250.0,2788187.8
2010-02-12,0.25,0.25,0.25,0.25,4083000.0,0.0,0.0,1020750.0,2771882.8
2010-02-17,0.25,0.25,0.25,0.25,6139000.0,0.0,0.0,1534750.0,2780641.8
2010-02-18,0.25,0.25,0.25,0.25,4753000.0,0.0,0.0,1188250.0,2780081.8
2010-02-19,0.25,0.25,0.25,0.25,236000.0,0.0,0.0,59000.0,2736062.2
2010-02-22,0.25,0.25,0.25,0.25,5842000.0,0.0,0.0,1460500.0,2713998.6
2010-02-23,0.25,0.25,0.25,0.25,9907000.0,0.0,0.0,2476750.0,2754144.8
2010-02-24,0.25,0.25,0.25,0.25,4484000.0,0.0,0.0,1121000.0,2753932.8
2010-02-25,0.25,0.25,0.25,0.25,6433000.0,0.0,0.0,1608250.0,2751352.8
2010-02-26,0.25,0.25,0.25,0.25,5081000.0,0.0,0.0,1270250.0,2754047.8
2010-03-01,0.25,0.25,0.25,0.25,10050000.0,0.0,0.0,2512500.0,2795122.8
2010-03-02,0.25,0.25,0.25,0.25,8237000.0,0.0,0.0,2059250.0,2818842.8
2010-03-03,0.25,0.25,0.25,0.25,4284000.0,0.0,0.0,1071000.0,2832662.8
2010-03-04,0.25,0.26,0.25,0.25,5502000.0,0.0,0.0,1375500.0,2819262.8
2010-03-05,0.26,0.26,0.25,0.25,2696000.0,-0.0385,0.0,674000.0,2756283.6
2010-03-08,0.26,0.26,0.25,0.26,3155000.0,0.0,0.04,820300.0,2735114.6
2010-03-09,0.26,0.26,0.25,0.26,28240000.0,0.0,0.0,7342400.0,2864297.6
2010-03-10,0.26,0.26,0.26,0.26,1295000.0,0.0,0.0,336700.0,2788396.6
2010-03-11,0.26,0.26,0.26,0.26,1606000.0,0.0,0.0,417560.0,2725357.8
2010-03-12,0.26,0.27,0.26,0.27,8261000.0,0.0385,0.0385,2230470.0,2758542.2
2010-03-15,0.26,0.26,0.26,0.26,1648000.0,0.0,-0.037,428480.0,2737686.8
2010-03-16,0.26,0.26,0.26,0.26,447000.0,0.0,0.0,116220.0,2732966.2
2010-03-17,0.26,0.27,0.26,0.27,1960000.0,0.0385,0.0385,529200.0,2741690.2
2010-03-18,0.26,0.28,0.26,0.26,20725000.0,0.0,-0.037,5388500.0,2792500.2
2010-03-19,0.26,0.28,0.26,0.28,26651000.0,0.0769,0.0769,7462280.0,2910005.8
2010-03-22,0.28,0.28,0.28,0.28,10190000.0,0.0,0.0,2853200.0,2889824.8
2010-03-23,0.28,0.28,0.28,0.28,6365000.0,0.0,0.0,1782200.0,2790523.8
2010-03-24,0.28,0.28,0.28,0.28,6712000.0,0.0,0.0,1879360.0,2737431.0
2010-03-25,0.28,0.28,0.28,0.28,10480000.0,0.0,0.0,2934400.0,2754969.0
2010-03-26,0.28,0.28,0.28,0.28,6250000.0,0.0,0.0,1750000.0,2742774.0
2010-03-29,0.28,0.28,0.28,0.28,10675000.0,0.0,0.0,2989000.0,2729389.0
2010-03-30,0.28,0.28,0.28,0.28,1442000.0,0.0,0.0,403760.0,2671599.2
2010-03-31,0.28,0.29,0.28,0.29,31612000.0,0.0357,0.0357,9167480.0,2829113.8
2010-04-01,0.29,0.29,0.28,0.28,16827000.0,-0.0345,-0.0345,4711560.0,2917170.0
2010-04-05,0.28,0.28,0.28,0.28,4744000.0,0.0,0.0,1328320.0,2671541.4
2010-04-06,0.28,0.29,0.28,0.28,1901000.0,0.0,0.0,532280.0,2116817.0
2010-04-07,0.28,0.28,0.28,0.28,2921000.0,0.0,0.0,817880.0,2120639.6
2010-04-08,0.28,0.28,0.28,0.28,919000.0,0.0,0.0,257320.0,2121291.0
2010-04-09,0.28,0.28,0.28,0.28,9141000.0,0.0,0.0,2559480.0,2144960.6
2010-04-12,0.28,0.28,0.28,0.28,3538000.0,0.0,0.0,990640.0,2128323.4
2010-04-13,0.28,0.28,0.28,0.28,4280000.0,0.0,0.0,1198400.0,2143646.4
2010-04-14,0.28,0.28,0.28,0.28,3323000.0,0.0,0.0,930440.0,2135511.6
2010-04-15,0.28,0.29,0.28,0.29,2537000.0,0.0357,0.0357,735730.0,2128096.2
2010-04-16,0.29,0.29,0.29,0.29,14677000.0,0.0,0.0,4256330.0,2184162.8
2010-04-19,0.29,0.29,0.29,0.29,3877000.0,0.0,0.0,1124330.0,2202399.4
2010-04-20,0.29,0.29,0.29,0.29,4454000.0,0.0,0.0,1291660.0,2219367.6
2010-04-21,0.29,0.29,0.28,0.28,1999000.0,-0.0345,-0.0345,559720.0,2179087.0
2010-04-22,0.28,0.29,0.28,0.29,3978000.0,0.0357,0.0357,1153620.0,2197204.4
2010-04-23,0.28,0.29,0.28,0.29,2035000.0,0.0357,0.0,590150.0,2002927.4
2010-04-26,0.29,0.29,0.28,0.28,2584000.0,-0.0345,-0.0345,723520.0,1933037.8
2010-04-27,0.29,0.29,0.28,0.28,4520000.0,-0.0345,0.0,1265600.0,1865804.8
2010-04-28,0.28,0.28,0.28,0.28,1848000.0,0.0,0.0,517440.0,1855738.6
2010-04-29,0.28,0.28,0.28,0.28,4311000.0,0.0,0.0,1207080.0,1849185.2
2010-04-30,0.28,0.29,0.28,0.28,4262000.0,0.0,0.0,1193360.0,1849287.4
2010-05-03,0.28,0.29,0.28,0.28,1967000.0,0.0,0.0,550760.0,1859122.6
2010-05-04,0.28,0.29,0.28,0.28,7446000.0,0.0,0.0,2084880.0,1871610.2
2010-05-05,0.28,0.29,0.28,0.28,4330000.0,0.0,0.0,1212400.0,1846323.2
2010-05-06,0.28,0.29,0.28,0.29,11762000.0,0.0357,0.0357,3410980.0,1892122.8
2010-05-07,0.29,0.29,0.28,0.28,10787000.0,-0.0345,-0.0345,3020360.0,1920365.0
2010-05-10,0.28,0.29,0.28,0.29,6151000.0,0.0357,0.0357,1783790.0,1930635.8
2010-05-11,0.29,0.29,0.29,0.29,1457000.0,0.0,0.0,422530.0,1888836.4
2010-05-12,0.29,0.29,0.29,0.29,3412000.0,0.0,0.0,989480.0,1867441.0
2010-05-13,0.29,0.29,0.28,0.29,3647000.0,0.0,0.0,1057630.0,1867173.6
2010-05-14,0.29,0.29,0.29,0.29,6283000.0,0.0,0.0,1822070.0,1876105.0
2010-05-17,0.29,0.29,0.28,0.29,11165000.0,0.0,0.0,3237850.0,1927382.0
2010-05-18,0.29,0.29,0.28,0.28,10441000.0,-0.0345,-0.0345,2923480.0,1969445.6
2010-05-19,0.28,0.28,0.28,0.28,3264000.0,0.0,0.0,913920.0,1840876.0
2010-05-20,0.28,0.28,0.28,0.28,3425000.0,0.0,0.0,959000.0,1853322.0
2010-05-21,0.28,0.28,0.26,0.27,13708000.0,-0.0357,-0.0357,3701160.0,1918994.0
2010-05-24,0.27,0.27,0.26,0.26,996000.0,-0.037,-0.037,258960.0,1879563.8
2010-05-25,0.26,0.28,0.26,0.28,8436000.0,0.0769,0.0769,2362080.0,1918235.8
2010-05-26,0.27,0.27,0.26,0.26,5959000.0,-0.037,-0.0714,1549340.0,1946898.2
2010-05-27,0.26,0.28,0.26,0.27,2297000.0,0.0385,0.0385,620190.0,1948718.0
2010-05-31,0.28,0.28,0.27,0.27,699000.0,-0.0357,0.0,188730.0,1844722.6
2010-06-01,0.27,0.27,0.26,0.26,4640000.0,-0.037,-0.037,1206400.0,1719605.0
2010-06-02,0.26,0.28,0.26,0.27,6290000.0,0.0385,0.0385,1698300.0,1696507.0
2010-06-03,0.28,0.28,0.26,0.27,7774000.0,-0.0357,0.0,2098980.0,1702842.6
2010-06-04,0.27,0.28,0.27,0.28,14331000.0,0.037,0.037,4012680.0,1745509.0
2010-06-07,0.27,0.27,0.26,0.27,5303000.0,0.0,-0.0357,1431810.0,1715457.2
2010-06-08,0.28,0.28,0.28,0.28,1057000.0,0.0,0.037,295960.0,1686376.4
2010-06-09,0.28,0.28,0.27,0.27,1733000.0,-0.0357,-0.0357,467910.0,1635954.6
2010-06-10,0.27,0.28,0.27,0.28,23336000.0,0.037,0.037,6534080.0,1758561.0
2010-06-11,0.28,0.28,0.28,0.28,4552000.0,0.0,0.0,1274560.0,1600702.6
2010-06-14,0.28,0.28,0.28,0.28,6002000.0,0.0,0.0,1680560.0,1540082.6
2010-06-15,0.28,0.28,0.28,0.28,2312000.0,0.0,0.0,647360.0,1526463.4
2010-06-16,0.28,0.29,0.28,0.29,9811000.0,0.0357,0.0357,2845190.0,1572721.6
2010-06-17,0.29,0.29,0.28,0.28,6346000.0,-0.0345,-0.0345,1776880.0,1591901.6
2010-06-18,0.28,0.29,0.28,0.29,13212000.0,0.0357,0.0357,3831480.0,1663384.8
2010-06-21,0.29,0.29,0.28,0.29,2867000.0,0.0,0.0,831430.0,1628823.8
2010-06-22,0.28,0.29,0.28,0.29,4957000.0,0.0357,0.0,1437530.0,1637761.6
2010-06-23,0.29,0.29,0.28,0.29,5169000.0,0.0,0.0,1499010.0,1643773.8
2010-06-24,0.29,0.29,0.29,0.29,1957000.0,0.0,0.0,567530.0,1636515.6
2010-06-25,0.29,0.29,0.28,0.28,5493000.0,-0.0345,-0.0345,1538040.0,1652561.8
2010-06-28,0.28,0.28,0.28,0.28,316000.0,0.0,0.0,88480.0,1569204.8
2010-06-29,0.28,0.28,0.28,0.28,860000.0,0.0,0.0,240800.0,1551534.2
2010-06-30,0.28,0.28,0.28,0.28,2741000.0,0.0,0.0,767480.0,1541050.6
2010-07-01,0.28,0.28,0.28,0.28,4027000.0,0.0,0.0,1127560.0,1552407.4
2010-07-02,0.28,0.28,0.28,0.28,7049000.0,0.0,0.0,1973720.0,1568809.4
2010-07-05,0.28,0.28,0.28,0.28,243000.0,0.0,0.0,68040.0,1558367.2
2010-07-06,0.28,0.28,0.28,0.28,2699000.0,0.0,0.0,755720.0,1559011.2
2010-07-07,0.28,0.29,0.28,0.28,2979000.0,0.0,0.0,834120.0,1550381.6
2010-07-08,0.28,0.29,0.28,0.28,4696000.0,0.0,0.0,1314880.0,1566330.4
2010-07-09,0.28,0.29,0.28,0.29,4232000.0,0.0357,0.0357,1227280.0,1566734.4
2010-07-12,0.28,0.29,0.28,0.28,993000.0,0.0,-0.0345,278040.0,1548428.0
2010-07-13,0.28,0.28,0.28,0.28,1963000.0,0.0,0.0,549640.0,1548405.6
2010-07-14,0.28,0.28,0.28,0.28,933000.0,0.0,0.0,261240.0,1511932.8
2010-07-15,0.28,0.28,0.28,0.28,1733000.0,0.0,0.0,485240.0,1497389.6
2010-07-16,0.28,0.28,0.28,0.28,1520000.0,0.0,0.0,425600.0,1437682.0
2010-07-19,0.28,0.28,0.28,0.28,905000.0,0.0,0.0,253400.0,1382342.8
2010-07-20,0.28,0.28,0.28,0.28,2248000.0,0.0,0.0,629440.0,1359255.8
