Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-11-10,0.37,0.37,0.37,0.37,357000.0,0.0,0.0,132090.0,219312.6
2006-11-13,0.37,0.37,0.37,0.37,123000.0,0.0,0.0,45510.0,208735.8
2006-11-14,0.37,0.37,0.37,0.37,264000.0,0.0,0.0,97680.0,190298.4
2006-11-15,0.37,0.37,0.37,0.37,345000.0,0.0,0.0,127650.0,174602.4
2006-11-16,0.37,0.37,0.37,0.37,180000.0,0.0,0.0,66600.0,172996.8
2006-11-17,0.37,0.37,0.37,0.37,168000.0,0.0,0.0,62160.0,170524.8
2006-11-20,0.37,0.37,0.37,0.37,138000.0,0.0,0.0,51060.0,168111.6
2006-11-21,0.37,0.37,0.37,0.37,171000.0,0.0,0.0,63270.0,167476.2
2006-11-22,0.37,0.37,0.37,0.37,285000.0,0.0,0.0,105450.0,165394.8
2006-11-23,0.36,0.37,0.36,0.37,420000.0,0.0278,0.0,155400.0,165261.6
2006-11-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,163507.8
2006-11-27,0.36,0.37,0.36,0.37,15000.0,0.0278,0.0,5550.0,161620.8
2006-11-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,157624.8
2006-11-29,0.36,0.36,0.36,0.36,48000.0,0.0,-0.027,17280.0,156328.8
2006-11-30,0.36,0.36,0.36,0.36,75000.0,0.0,0.0,27000.0,146814.0
2006-12-01,0.35,0.37,0.35,0.37,1485000.0,0.0571,0.0278,549450.0,154384.2
2006-12-04,0.37,0.37,0.37,0.37,2139000.0,0.0,0.0,791430.0,168138.0
2006-12-05,0.37,0.38,0.37,0.37,744000.0,0.0,0.0,275280.0,170474.4
2006-12-06,0.38,0.38,0.37,0.38,159000.0,0.0,0.027,60420.0,168308.4
2006-12-07,0.36,0.37,0.36,0.37,213000.0,0.0278,-0.0263,78810.0,167171.4
2006-12-08,0.36,0.37,0.36,0.37,228000.0,0.0278,0.0,84360.0,168220.2
2006-12-11,0.37,0.37,0.37,0.37,291000.0,0.0,0.0,107670.0,168253.2
2006-12-12,0.37,0.37,0.37,0.37,972000.0,0.0,0.0,359640.0,170658.0
2006-12-13,0.37,0.37,0.37,0.37,504000.0,0.0,0.0,186480.0,173544.0
2006-12-14,0.37,0.37,0.37,0.37,63000.0,0.0,0.0,23310.0,169974.6
2006-12-15,0.37,0.37,0.37,0.37,210000.0,0.0,0.0,77700.0,169111.8
2006-12-18,0.37,0.37,0.36,0.37,684000.0,0.0,0.0,253080.0,170616.6
2006-12-19,0.37,0.37,0.36,0.36,798000.0,-0.027,-0.027,287280.0,173808.6
2006-12-20,0.36,0.36,0.36,0.36,9000.0,0.0,0.0,3240.0,172528.2
2006-12-21,0.36,0.36,0.36,0.36,351000.0,0.0,0.0,126360.0,171544.2
2006-12-22,0.36,0.36,0.36,0.36,105000.0,0.0,0.0,37800.0,160366.2
2006-12-26,0.35,0.36,0.35,0.36,48000.0,0.0286,0.0,17280.0,160431.0
2006-12-27,0.36,0.36,0.36,0.36,78000.0,0.0,0.0,28080.0,158188.2
2006-12-28,0.36,0.36,0.36,0.36,81000.0,0.0,0.0,29160.0,156537.0
2006-12-29,0.36,0.36,0.35,0.36,870000.0,0.0,0.0,313200.0,155208.6
2007-01-03,0.35,0.36,0.35,0.36,411000.0,0.0286,0.0,147960.0,154269.0
2007-01-04,0.36,0.36,0.36,0.36,285000.0,0.0,0.0,102600.0,148569.0
2007-01-05,0.36,0.37,0.36,0.37,456000.0,0.0278,0.0278,168720.0,151943.4
2007-01-08,0.36,0.36,0.36,0.36,309000.0,0.0,-0.027,111240.0,153051.0
2007-01-09,0.36,0.36,0.36,0.36,567000.0,0.0,0.0,204120.0,155357.4
2007-01-10,0.36,0.36,0.36,0.36,636000.0,0.0,0.0,228960.0,138713.4
2007-01-11,0.36,0.36,0.36,0.36,213000.0,0.0,0.0,76680.0,139137.0
2007-01-12,0.36,0.37,0.36,0.37,588000.0,0.0278,0.0278,217560.0,140979.6
2007-01-15,0.36,0.37,0.36,0.37,819000.0,0.0278,0.0,303030.0,138093.6
2007-01-16,0.37,0.37,0.36,0.37,798000.0,0.0,0.0,295260.0,141046.2
2007-01-17,0.36,0.36,0.36,0.36,930000.0,0.0,-0.027,334800.0,146476.8
2007-01-18,0.36,0.37,0.36,0.36,1188000.0,0.0,0.0,427680.0,151944.6
2007-01-19,0.36,0.37,0.36,0.37,840000.0,0.0278,0.0278,310800.0,157028.4
2007-01-22,0.37,0.37,0.37,0.37,924000.0,0.0,0.0,341880.0,163866.0
2007-01-23,0.37,0.37,0.37,0.37,327000.0,0.0,0.0,120990.0,160780.2
2007-01-24,0.37,0.37,0.37,0.37,669000.0,0.0,0.0,247530.0,163089.0
2007-01-25,0.37,0.37,0.37,0.37,729000.0,0.0,0.0,269730.0,167573.4
2007-01-26,0.37,0.37,0.37,0.37,378000.0,0.0,0.0,139860.0,168417.0
2007-01-29,0.37,0.37,0.36,0.37,390000.0,0.0,0.0,144300.0,168750.0
2007-01-30,0.37,0.37,0.37,0.37,366000.0,0.0,0.0,135420.0,170126.4
2007-01-31,0.37,0.37,0.37,0.37,210000.0,0.0,0.0,77700.0,170437.2
2007-02-01,0.37,0.37,0.37,0.37,339000.0,0.0,0.0,125430.0,171924.6
2007-02-02,0.37,0.37,0.37,0.37,444000.0,0.0,0.0,164280.0,173944.8
2007-02-05,0.37,0.37,0.37,0.37,762000.0,0.0,0.0,281940.0,177474.6
2007-02-06,0.37,0.37,0.37,0.37,276000.0,0.0,0.0,102120.0,176409.0
2007-02-07,0.37,0.37,0.37,0.37,363000.0,0.0,0.0,134310.0,179095.2
2007-02-08,0.37,0.37,0.37,0.37,417000.0,0.0,0.0,154290.0,182070.0
2007-02-09,0.37,0.37,0.37,0.37,420000.0,0.0,0.0,155400.0,185178.0
2007-02-12,0.37,0.37,0.37,0.37,204000.0,0.0,0.0,75480.0,186342.0
2007-02-13,0.37,0.37,0.37,0.37,363000.0,0.0,0.0,134310.0,188488.2
2007-02-14,0.37,0.37,0.37,0.37,207000.0,0.0,0.0,76590.0,179031.0
2007-02-15,0.37,0.37,0.37,0.37,222000.0,0.0,0.0,82140.0,164845.2
2007-02-16,0.37,0.38,0.37,0.38,2346000.0,0.027,0.027,891480.0,177169.2
2007-02-21,0.39,0.39,0.38,0.39,402000.0,0.0,0.0263,156780.0,179096.4
2007-02-22,0.39,0.39,0.38,0.38,636000.0,-0.0256,-0.0256,241680.0,182353.8
2007-02-23,0.38,0.38,0.38,0.38,228000.0,0.0,0.0,86640.0,182399.4
2007-02-26,0.38,0.38,0.38,0.38,618000.0,0.0,0.0,234840.0,184942.8
2007-02-27,0.38,0.38,0.38,0.38,930000.0,0.0,0.0,353400.0,184818.0
2007-02-28,0.37,0.38,0.36,0.38,1068000.0,0.027,0.0,405840.0,189205.2
2007-03-01,0.38,0.38,0.37,0.38,1032000.0,0.0,0.0,392160.0,196582.2
2007-03-02,0.37,0.38,0.37,0.38,663000.0,0.027,0.0,251940.0,200067.0
2007-03-05,0.38,0.38,0.36,0.37,1161000.0,-0.0263,-0.0263,429570.0,203596.8
2007-03-06,0.37,0.37,0.37,0.37,999000.0,0.0,0.0,369630.0,205243.8
2007-03-07,0.37,0.37,0.36,0.37,1272000.0,0.0,0.0,470640.0,214591.8
2007-03-08,0.37,0.37,0.36,0.36,1059000.0,-0.027,-0.027,381240.0,219689.4
2007-03-09,0.37,0.37,0.36,0.36,1914000.0,-0.027,0.0,689040.0,232714.2
2007-03-12,0.36,0.36,0.36,0.36,963000.0,0.0,0.0,346680.0,239302.2
2007-03-13,0.36,0.36,0.35,0.36,3204000.0,0.0,0.0,1153440.0,261809.4
2007-03-14,0.36,0.37,0.36,0.36,1581000.0,0.0,0.0,569160.0,272609.4
2007-03-15,0.36,0.37,0.36,0.36,7050000.0,0.0,0.0,2538000.0,317105.4
2007-03-16,0.36,0.37,0.36,0.36,2553000.0,0.0,0.0,919080.0,332527.8
2007-03-19,0.36,0.36,0.36,0.36,3582000.0,0.0,0.0,1289520.0,356266.2
2007-03-20,0.36,0.36,0.36,0.36,3360000.0,0.0,0.0,1209600.0,377083.8
2007-03-21,0.36,0.36,0.35,0.35,2820000.0,-0.0278,-0.0278,987000.0,394599.0
2007-03-22,0.36,0.36,0.35,0.36,3084000.0,0.0,0.0286,1110240.0,412721.4
2007-03-23,0.36,0.36,0.35,0.35,2166000.0,-0.0278,-0.0278,758100.0,423304.2
2007-03-26,0.36,0.36,0.35,0.35,1428000.0,-0.0278,0.0,499800.0,431766.6
2007-03-27,0.35,0.35,0.35,0.35,1050000.0,0.0,0.0,367500.0,434765.4
2007-03-28,0.35,0.36,0.35,0.36,1512000.0,0.0286,0.0286,544320.0,439591.2
2007-03-29,0.36,0.36,0.35,0.36,1785000.0,0.0,0.0,642600.0,446538.0
2007-03-30,0.36,0.37,0.36,0.37,1455000.0,0.0278,0.0278,538350.0,450609.0
2007-04-02,0.37,0.37,0.37,0.37,522000.0,0.0,0.0,193140.0,445918.2
2007-04-03,0.37,0.38,0.37,0.37,996000.0,0.0,0.0,368520.0,447072.6
2007-04-04,0.37,0.38,0.37,0.38,1470000.0,0.027,0.027,558600.0,451407.0
2007-04-05,0.39,0.39,0.38,0.38,1632000.0,-0.0256,0.0,620160.0,461390.4
2007-04-09,0.39,0.43,0.39,0.42,3102000.0,0.0769,0.1053,1302840.0,482496.6
2007-04-10,0.41,0.42,0.39,0.39,6387000.0,-0.0488,-0.0714,2490930.0,526920.6
2007-04-11,0.39,0.4,0.39,0.39,3627000.0,0.0,0.0,1414530.0,552414.0
2007-04-12,0.4,0.43,0.4,0.43,3393000.0,0.075,0.1026,1458990.0,578707.8
2007-04-13,0.44,0.45,0.43,0.45,2427000.0,0.0227,0.0465,1092150.0,597842.4
2007-04-16,0.45,0.47,0.44,0.46,6648000.0,0.0222,0.0222,3058080.0,657450.0
2007-04-17,0.46,0.46,0.44,0.44,7761000.0,-0.0435,-0.0435,3414840.0,723238.2
2007-04-18,0.44,0.45,0.44,0.44,1815000.0,0.0,0.0,798600.0,735924.6
2007-04-19,0.44,0.44,0.43,0.43,2130000.0,-0.0227,-0.0227,915900.0,748603.8
2007-04-20,0.44,0.46,0.44,0.46,2037000.0,0.0455,0.0698,937020.0,765301.8
2007-04-23,0.5,0.51,0.47,0.48,6945000.0,-0.04,0.0435,3333600.0,829287.6
2007-04-24,0.48,0.49,0.47,0.49,2295000.0,0.0208,0.0208,1124550.0,848692.8
2007-04-25,0.48,0.5,0.48,0.48,2613.0,0.0,-0.0204,1254.24,845609.88
2007-04-26,0.5,0.5,0.49,0.49,1716.0,-0.02,0.0208,840.84,844117.1
2007-04-27,0.49,0.49,0.48,0.48,1863.0,-0.0204,-0.0204,894.24,841448.79
2007-04-30,0.48,0.5,0.48,0.49,1089.0,0.0208,0.0208,533.61,839927.66
2007-05-02,0.49,0.5,0.49,0.5,723.0,0.0204,0.0204,361.5,838292.09
2007-05-03,0.48,0.49,0.48,0.49,1803.0,0.0208,-0.02,883.47,820480.16
2007-05-04,0.49,0.53,0.49,0.53,8388.0,0.0816,0.0816,4445.64,817433.47
2007-05-07,0.52,0.54,0.52,0.53,3090.0,0.0192,0.0,1637.7,812632.62
2007-05-08,0.53,0.53,0.5,0.5,2961.0,-0.0566,-0.0566,1480.5,810929.43
2007-05-09,0.51,0.52,0.51,0.52,894.0,0.0196,0.04,464.88,806241.93
2007-05-10,0.51,0.51,0.5,0.5,1869.0,-0.0196,-0.0385,934.5,799192.62
2007-05-11,0.5,0.5,0.5,0.5,870000.0,0.0,0.0,435000.0,799775.82
2007-05-14,0.5,0.5,0.49,0.49,891.0,-0.02,-0.02,436.59,791941.35
2007-05-15,0.49,0.49,0.49,0.49,798.0,0.0,0.0,391.02,786910.37
2007-05-16,0.49,0.5,0.49,0.5,1458.0,0.0204,0.0204,729.0,778333.55
2007-05-17,0.5,0.5,0.49,0.5,600.0,0.0,0.0,300.0,770946.95
2007-05-18,0.5,0.5,0.49,0.5,654.0,0.0,0.0,327.0,761540.69
2007-05-21,0.5,0.5,0.48,0.49,1425.0,-0.02,-0.02,698.25,753929.86
2007-05-22,0.49,0.5,0.48,0.48,540.0,-0.0204,-0.0204,259.2,740154.24
2007-05-23,0.48,0.48,0.48,0.48,1161.0,0.0,0.0,557.28,733231.79
2007-05-24,0.48,0.48,0.48,0.48,429.0,0.0,0.0,205.92,710167.11
2007-05-25,0.47,0.48,0.47,0.48,351.0,0.0213,0.0,168.48,698787.28
2007-05-28,0.48,0.48,0.48,0.48,231.0,0.0,0.0,110.88,648029.49
2007-05-29,0.48,0.48,0.48,0.48,27.0,0.0,0.0,12.96,629648.15
2007-05-30,0.48,0.48,0.48,0.48,5421.0,0.0,0.0,2602.08,603909.8
2007-06-01,0.48,0.48,0.48,0.48,1008.0,0.0,0.0,483.84,579727.47
2007-06-04,0.48,0.5,0.48,0.5,1938.0,0.0417,0.0417,969.0,560006.85
2007-06-05,0.5,0.52,0.5,0.51,1887.0,0.02,0.02,962.37,537821.3
2007-06-06,0.51,0.52,0.51,0.52,1407.0,0.0196,0.0196,731.64,522673.93
2007-06-07,0.52,0.53,0.52,0.53,813.0,0.0192,0.0192,430.89,512686.55
2007-06-08,0.52,0.53,0.52,0.53,918.0,0.0192,0.0,486.54,505346.28
2007-06-11,0.53,0.53,0.52,0.52,135.0,-0.0189,-0.0189,70.2,494461.29
2007-06-12,0.52,0.52,0.51,0.51,744.0,-0.0192,-0.0192,379.44,481616.87
2007-06-13,0.51,0.51,0.51,0.51,123.0,0.0,0.0,62.73,470851.13
2007-06-14,0.52,0.52,0.52,0.52,417.0,0.0,0.0196,216.84,466992.67
2007-06-15,0.52,0.53,0.52,0.52,285.0,0.0,0.0,148.2,459625.23
2007-06-18,0.52,0.52,0.51,0.52,246000.0,0.0,0.0,127920.0,451011.63
2007-06-19,0.51,0.51,0.51,0.51,180.0,0.0,-0.0192,91.8,438610.27
2007-06-20,0.51,0.51,0.51,0.51,123.0,0.0,0.0,62.73,412554.72
2007-06-21,0.51,0.51,0.51,0.51,147.0,0.0,0.0,74.97,362737.62
2007-06-22,0.52,0.52,0.51,0.51,1083.0,-0.0192,0.0,552.33,334458.07
2007-06-25,0.52,0.54,0.52,0.54,1398.0,0.0385,0.0588,754.92,305293.36
2007-06-26,0.54,0.55,0.54,0.55,3216.0,0.0185,0.0185,1768.8,283485.74
2007-06-27,0.55,0.56,0.55,0.55,1455.0,0.0,0.0,800.25,222340.15
2007-06-28,0.55,0.56,0.55,0.55,3216.0,0.0,0.0,1768.8,154078.72
2007-06-29,0.56,0.57,0.56,0.56,1191.0,0.0,0.0182,666.96,138120.06
2007-07-02,0.57,0.58,0.57,0.57,1602.0,0.0,0.0179,913.14,119820.32
2007-07-03,0.57,0.59,0.57,0.58,1962.0,0.0175,0.0175,1137.96,101102.68
2007-07-04,0.58,0.59,0.58,0.58,978.0,0.0,0.0,567.24,34442.03
2007-07-05,0.58,0.59,0.58,0.58,765.0,0.0,0.0,443.7,11959.9
2007-07-06,0.58,0.58,0.57,0.57,270.0,-0.0172,-0.0172,153.9,11937.89
2007-07-09,0.56,0.59,0.56,0.58,1701.0,0.0357,0.0175,986.58,11940.81
2007-07-10,0.58,0.6,0.58,0.6,1554.0,0.0345,0.0345,932.4,11941.57
2007-07-11,0.59,0.62,0.59,0.61,1272.0,0.0339,0.0167,775.92,11946.42
2007-07-12,0.6,0.61,0.6,0.6,954.0,0.0,-0.0164,572.4,11950.64
2007-07-13,0.61,0.61,0.6,0.6,960.0,-0.0164,0.0,576.0,11944.49
2007-07-16,0.61,0.62,0.6,0.61,1797.0,0.0,0.0167,1096.17,11877.5
2007-07-17,0.61,0.62,0.61,0.62,1257.0,0.0164,0.0164,779.34,11860.33
2007-07-18,0.61,0.61,0.56,0.56,1431.0,-0.082,-0.0968,801.36,11846.75
2007-07-19,0.56,0.57,0.55,0.57,702.0,0.0179,0.0179,400.14,11845.45
2007-07-20,0.57,0.58,0.56,0.57,384.0,0.0,0.0,218.88,11831.14
2007-07-23,0.57,0.57,0.57,0.57,261.0,0.0,0.0,148.77,3134.12
2007-07-24,0.57,0.57,0.56,0.56,183.0,-0.0175,-0.0175,102.48,3127.43
2007-07-25,0.56,0.57,0.55,0.56,687.0,0.0,0.0,384.72,3127.31
2007-07-26,0.56,0.56,0.56,0.56,267.0,0.0,0.0,149.52,3115.72
2007-07-27,0.54,0.55,0.53,0.53,741000.0,-0.0185,-0.0536,392730.0,10964.32
2007-07-30,0.53,0.53,0.52,0.53,396.0,0.0,0.0,209.88,10961.98
2007-07-31,0.54,0.55,0.54,0.54,486.0,0.0,0.0189,262.44,10953.26
2007-08-01,0.53,0.53,0.49,0.5,1308.0,-0.0566,-0.0741,654.0,10961.16
2007-08-02,0.51,0.51,0.48,0.49,408.0,-0.0392,-0.02,199.92,10954.01
2007-08-03,0.49,0.49,0.49,0.49,441.0,0.0,0.0,216.09,10954.21
2007-08-06,0.48,0.48,0.44,0.46,813.0,-0.0417,-0.0612,373.98,10958.32
2007-08-07,0.46,0.47,0.46,0.46,327.0,0.0,0.0,150.42,10959.11
2007-08-08,0.47,0.49,0.47,0.47,405.0,0.0,0.0217,190.35,10962.66
2007-08-10,0.47,0.47,0.46,0.47,141.0,0.0,0.0,66.27,10911.94
2007-08-13,0.48,0.48,0.48,0.48,180.0,0.0,0.0213,86.4,10904.0
2007-08-14,0.48,0.48,0.48,0.48,75.0,0.0,0.0,36.0,10885.34
2007-08-15,0.47,0.47,0.46,0.46,837.0,-0.0213,-0.0417,385.02,10873.79
2007-08-16,0.45,0.45,0.43,0.43,387.0,-0.0444,-0.0652,166.41,10862.48
2007-08-17,0.44,0.44,0.39,0.39,438.0,-0.1136,-0.093,170.82,10857.28
2007-08-20,0.42,0.42,0.41,0.42,1224.0,0.0,0.0769,514.08,10857.83
2007-08-21,0.44,0.44,0.42,0.42,45.0,-0.0455,0.0,18.9,10856.81
2007-08-22,0.43,0.43,0.43,0.43,114.0,0.0,0.0238,49.02,10850.2
2007-08-23,0.44,0.45,0.44,0.45,201.0,0.0227,0.0465,90.45,10850.75
2007-08-24,0.44,0.44,0.44,0.44,24.0,0.0,-0.0222,10.56,10846.63
2007-08-27,0.45,0.45,0.43,0.44,579.0,-0.0222,0.0,254.76,10848.76
2007-08-28,0.43,0.45,0.43,0.43,177000.0,0.0,-0.0227,76110.0,9812.56
2007-08-29,0.42,0.43,0.42,0.43,138000.0,0.0238,0.0,59340.0,10997.52
2007-08-30,0.43,0.45,0.43,0.45,48000.0,0.0465,0.0465,21600.0,11428.27
2007-08-31,0.45,0.46,0.45,0.46,102.0,0.0222,0.0222,46.92,11427.71
2007-09-03,0.46,0.46,0.46,0.46,231.0,0.0,0.0,106.26,11418.79
2007-09-04,0.46,0.46,0.45,0.45,639.0,-0.0217,-0.0217,287.55,11409.44
2007-09-05,0.46,0.47,0.46,0.47,1827.0,0.0217,0.0444,858.69,11391.24
2007-09-06,0.47,0.47,0.47,0.47,969.0,0.0,0.0,455.43,11384.34
2007-09-07,0.47,0.47,0.47,0.47,855.0,0.0,0.0,401.85,11357.0
2007-09-10,0.45,0.48,0.45,0.48,30000.0,0.0667,0.0213,14400.0,11631.66
2007-09-11,0.46,0.47,0.46,0.47,9.0,0.0217,-0.0208,4.23,11613.48
2007-09-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,11590.72
2007-09-13,0.46,0.46,0.46,0.46,15.0,0.0,-0.0213,6.9,11579.52
2007-09-14,0.45,0.45,0.45,0.45,9.0,0.0,-0.0217,4.05,11570.72
2007-09-17,0.47,0.48,0.47,0.47,450.0,0.0,0.0444,211.5,11571.88
2007-09-18,0.47,0.47,0.47,0.47,12.0,0.0,0.0,5.64,11552.26
2007-09-19,0.48,0.48,0.47,0.48,1008.0,0.0,0.0213,483.84,11543.29
2007-09-20,0.47,0.48,0.47,0.48,813.0,0.0213,0.0,390.24,11535.57
2007-09-21,0.48,0.48,0.48,0.48,66.0,0.0,0.0,31.68,11524.76
2007-09-24,0.49,0.52,0.49,0.5,522.0,0.0204,0.0417,261.0,11518.46
2007-09-25,0.5,0.5,0.5,0.5,138.0,0.0,0.0,69.0,11497.92
2007-09-26,0.5,0.5,0.5,0.5,213.0,0.0,0.0,106.5,11484.46
2007-09-27,0.5,0.5,0.5,0.5,213.0,0.0,0.0,106.5,11470.56
2007-09-28,0.5,0.51,0.5,0.51,1524.0,0.02,0.02,777.24,11478.1
2007-10-01,0.51,0.51,0.49,0.51,1713.0,0.0,0.0,873.63,11491.2
2007-10-02,0.51,0.53,0.51,0.52,624.0,0.0196,0.0196,324.48,11494.71
2007-10-03,0.51,0.51,0.5,0.51,495.0,0.0,-0.0192,252.45,11497.71
2007-10-04,0.5,0.5,0.5,0.5,48.0,0.0,-0.0196,24.0,11490.5
2007-10-05,0.5,0.5,0.5,0.5,666.0,0.0,0.0,333.0,11494.17
2007-10-08,0.5,0.51,0.5,0.51,624.0,0.02,0.02,318.24,3645.93
2007-10-09,0.5,0.5,0.5,0.5,315.0,0.0,-0.0196,157.5,3644.88
2007-10-10,0.51,0.51,0.5,0.51,549.0,0.0,0.02,279.99,3645.24
2007-10-11,0.5,0.51,0.5,0.51,243.0,0.02,0.0,123.93,3634.63
2007-10-12,0.51,0.51,0.51,0.51,585.0,0.0,0.0,298.35,3636.6
2007-10-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3632.28
2007-10-16,0.5,0.5,0.5,0.5,153.0,0.0,-0.0196,76.5,3626.33
2007-10-17,0.49,0.49,0.49,0.49,315.0,0.0,-0.02,154.35,3626.41
2007-10-18,0.49,0.5,0.49,0.5,108.0,0.0204,0.0204,54.0,3623.68
2007-10-19,0.5,0.5,0.5,0.5,555.0,0.0,0.0,277.5,3627.91
2007-10-22,0.47,0.49,0.47,0.49,207.0,0.0426,-0.02,101.43,3628.21
2007-10-23,0.49,0.49,0.49,0.49,42.0,0.0,0.0,20.58,3627.9
2007-10-24,0.5,0.5,0.49,0.49,63.0,-0.02,0.0,30.87,3620.82
2007-10-25,0.49,0.51,0.49,0.51,375.0,0.0408,0.0408,191.25,3621.31
2007-10-26,0.51,0.52,0.5,0.52,1008.0,0.0196,0.0196,524.16,3628.38
2007-10-29,0.5,0.51,0.5,0.51,78.0,0.02,-0.0192,39.78,3618.89
2007-10-30,0.5,0.51,0.5,0.5,270.0,0.0,-0.0196,135.0,3621.22
2007-10-31,0.5,0.51,0.5,0.5,342.0,0.0,0.0,171.0,3623.66
2007-11-01,0.51,0.52,0.51,0.51,612000.0,0.0,0.02,312120.0,9864.25
2007-11-02,0.5,0.52,0.5,0.51,1302.0,0.02,0.0,664.02,9877.32
2007-11-05,0.5,0.51,0.5,0.5,441000.0,0.0,-0.0196,220500.0,14282.22
2007-11-06,0.5,0.5,0.49,0.5,591.0,0.0,0.0,295.5,12765.93
2007-11-07,0.5,0.5,0.49,0.49,729.0,-0.02,-0.02,357.21,11586.27
2007-11-09,0.47,0.5,0.47,0.49,522.0,0.0426,0.0,255.78,11159.39
2007-11-12,0.49,0.49,0.49,0.49,564.0,0.0,0.0,276.36,11163.98
2007-11-13,0.49,0.5,0.49,0.5,219.0,0.0204,0.0204,109.5,11164.04
2007-11-14,0.49,0.5,0.49,0.5,408.0,0.0204,0.0,204.0,11162.37
2007-11-15,0.5,0.5,0.5,0.5,96.0,0.0,0.0,48.0,11146.16
2007-11-16,0.49,0.49,0.49,0.49,375.0,0.0,-0.02,183.75,11140.73
2007-11-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,11132.69
2007-11-20,0.47,0.48,0.47,0.48,252.0,0.0213,-0.0204,120.96,10847.11
2007-11-21,0.49,0.49,0.49,0.49,129.0,0.0,0.0208,63.21,10848.29
2007-11-22,0.47,0.48,0.47,0.48,45.0,0.0213,-0.0204,21.6,10848.72
2007-11-23,0.49,0.49,0.48,0.48,297.0,-0.0204,0.0,142.56,10851.43
2007-11-26,0.49,0.49,0.49,0.49,891000.0,0.0,0.0208,436590.0,19583.15
2007-11-27,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,19578.92
2007-11-28,0.47,0.48,0.47,0.48,90.0,0.0213,-0.0204,43.2,19579.67
2007-11-29,0.48,0.49,0.48,0.49,288.0,0.0208,0.0208,141.12,19572.82
2007-11-30,0.48,0.48,0.48,0.48,12.0,0.0,-0.0204,5.76,19565.13
2007-12-03,0.48,0.49,0.48,0.48,468.0,0.0,0.0,224.64,19568.99
2007-12-04,0.48,0.48,0.47,0.48,300.0,0.0,0.0,144.0,19566.65
2007-12-05,0.47,0.48,0.47,0.48,477000.0,0.0213,0.0,228960.0,24144.47
2007-12-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,24142.34
2007-12-07,0.48,0.48,0.48,0.48,1035000.0,0.0,0.0,496800.0,34076.21
2007-12-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,34060.66
2007-12-11,0.48,0.48,0.47,0.48,999000.0,0.0,0.0,479520.0,43633.59
2007-12-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,43627.1
2007-12-13,0.48,0.48,0.47,0.47,150000.0,-0.0208,-0.0208,70500.0,45032.05
2007-12-14,0.47,0.47,0.47,0.47,576000.0,0.0,0.0,270720.0,50445.97
2007-12-17,0.48,0.49,0.48,0.49,450000.0,0.0208,0.0426,220500.0,54849.31
2007-12-18,0.49,0.49,0.49,0.49,708000.0,0.0,0.0,346920.0,61781.35
2007-12-19,0.49,0.5,0.49,0.49,3303000.0,0.0,0.0,1618470.0,94147.6
2007-12-21,0.49,0.5,0.49,0.5,468000.0,0.0204,0.0204,234000.0,98822.0
2007-12-24,0.5,0.5,0.5,0.5,198000.0,0.0,0.0,99000.0,100799.52
2007-12-26,0.5,0.51,0.5,0.51,558000.0,0.02,0.02,284580.0,106485.15
2007-12-27,0.51,0.51,0.5,0.51,498000.0,0.0,0.0,253980.0,111564.75
2007-12-28,0.51,0.51,0.51,0.51,270000.0,0.0,0.0,137700.0,114317.22
2007-12-31,0.51,0.52,0.51,0.52,1671000.0,0.0196,0.0196,868920.0,131692.53
2008-01-02,0.5,0.51,0.5,0.5,318000.0,0.0,-0.0385,159000.0,134871.45
2008-01-03,0.5,0.5,0.5,0.5,279000.0,0.0,0.0,139500.0,137655.9
2008-01-04,0.5,0.5,0.5,0.5,48000.0,0.0,0.0,24000.0,138133.88
2008-01-07,0.5,0.51,0.49,0.5,252000.0,0.0,0.0,126000.0,140653.46
2008-01-08,0.49,0.49,0.49,0.49,39000.0,0.0,-0.02,19110.0,141035.05
2008-01-09,0.49,0.49,0.49,0.49,48000.0,0.0,0.0,23520.0,141501.62
2008-01-10,0.49,0.49,0.48,0.49,93000.0,0.0,0.0,45570.0,142402.54
2008-01-11,0.49,0.49,0.49,0.49,30000.0,0.0,0.0,14700.0,142695.74
2008-01-14,0.48,0.48,0.48,0.48,51000.0,0.0,-0.0204,24480.0,143182.64
2008-01-15,0.48,0.48,0.47,0.47,159000.0,-0.0208,-0.0208,74730.0,144673.82
2008-01-16,0.47,0.47,0.46,0.46,519000.0,-0.0213,-0.0213,238740.0,143206.22
2008-01-17,0.46,0.46,0.46,0.46,90000.0,0.0,0.0,41400.0,144020.94
2008-01-18,0.45,0.45,0.45,0.45,219000.0,0.0,-0.0217,98550.0,141581.94
2008-01-21,0.45,0.45,0.43,0.43,282000.0,-0.0444,-0.0444,121260.0,144001.23
2008-01-22,0.41,0.41,0.37,0.38,1548000.0,-0.0732,-0.1163,588240.0,155758.89
