Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-09-01,0.14,0.14,0.14,0.14,431558.0,0.0,-0.0667,60418.12,536148.9
2008-09-02,0.14,0.15,0.14,0.15,812787.0,0.0714,0.0714,121918.05,534187.29
2008-09-03,0.15,0.15,0.14,0.14,381228.0,-0.0667,-0.0667,53371.92,522167.89
2008-09-04,0.14,0.14,0.14,0.14,304125.0,0.0,0.0,42577.5,517051.72
2008-09-05,0.14,0.14,0.14,0.14,1009826.0,0.0,0.0,141375.64,484628.89
2008-09-08,0.14,0.14,0.14,0.14,845984.0,0.0,0.0,118437.76,481984.29
2008-09-09,0.14,0.14,0.14,0.14,1220787.0,0.0,0.0,170910.18,471545.06
2008-09-10,0.14,0.14,0.13,0.14,1572031.0,0.0,0.0,220084.34,464248.39
2008-09-11,0.14,0.14,0.13,0.13,1673763.0,-0.0714,-0.0714,217589.19,452832.75
2008-09-12,0.13,0.13,0.13,0.13,749606.0,0.0,0.0,97448.78,439071.48
2008-09-15,0.13,0.13,0.12,0.12,2395527.0,-0.0769,-0.0769,287463.24,426065.6
2008-09-16,0.11,0.12,0.11,0.11,3594897.0,0.0,-0.0833,395438.67,413131.04
2008-09-17,0.11,0.12,0.11,0.11,3502802.0,0.0,0.0,385308.22,411169.43
2008-09-18,0.1,0.11,0.1,0.11,4214928.0,0.1,0.0,463642.08,412303.69
2008-09-19,0.11,0.12,0.11,0.12,3678424.0,0.0909,0.0909,441410.88,383797.24
2008-09-22,0.12,0.12,0.11,0.12,3980408.0,0.0,0.0,477648.96,381960.49
2008-09-23,0.11,0.11,0.11,0.11,2515464.0,0.0,-0.0833,276701.04,374594.86
2008-09-24,0.11,0.12,0.11,0.11,2693227.0,0.0,0.0,296254.97,378062.1
2008-09-25,0.11,0.11,0.11,0.11,1481007.0,0.0,0.0,162910.77,364135.06
2008-09-26,0.11,0.11,0.11,0.11,1899716.0,0.0,0.0,208968.76,360441.44
2008-09-29,0.11,0.11,0.11,0.11,1038740.0,0.0,0.0,114261.4,353078.38
2008-09-30,0.1,0.11,0.1,0.11,2186708.0,0.1,0.0,240537.88,354291.03
2008-10-02,0.12,0.12,0.11,0.11,1353574.0,-0.0833,0.0,148893.14,345039.6
2008-10-03,0.11,0.11,0.11,0.11,1128692.0,0.0,0.0,124156.12,325308.68
2008-10-06,0.11,0.11,0.1,0.1,6565479.0,-0.0909,-0.0909,656547.9,335342.69
2008-10-07,0.1,0.11,0.1,0.1,2158865.0,0.0,0.0,215886.5,333406.57
2008-10-08,0.1,0.1,0.09,0.1,6849258.0,0.0,0.0,684925.8,342731.67
2008-10-09,0.1,0.1,0.09,0.1,1875086.0,0.0,0.0,187508.6,330226.09
2008-10-10,0.09,0.09,0.08,0.09,6036471.0,0.0,-0.1,543282.39,337210.28
2008-10-13,0.09,0.09,0.08,0.08,5022361.0,-0.1111,-0.1111,401788.88,329054.57
2008-10-14,0.09,0.1,0.09,0.09,7593510.0,0.0,0.125,683415.9,337334.72
2008-10-15,0.09,0.09,0.09,0.09,1795842.0,0.0,0.0,161625.78,325788.0
2008-10-16,0.08,0.09,0.08,0.08,616818.0,0.0,-0.1111,49345.44,319428.77
2008-10-17,0.09,0.09,0.08,0.09,2441574.0,0.0,0.125,219741.66,303139.4
2008-10-20,0.09,0.09,0.08,0.08,1063369.0,-0.1111,-0.1111,85069.52,289930.06
2008-10-21,0.09,0.09,0.08,0.08,683212.0,-0.1111,0.0,54656.96,279172.56
2008-10-22,0.08,0.08,0.08,0.08,894173.0,0.0,0.0,71533.84,274906.24
2008-10-23,0.08,0.08,0.08,0.08,1606299.0,0.0,0.0,128503.92,267267.96
2008-10-24,0.07,0.07,0.07,0.07,3680566.0,0.0,-0.125,257639.62,267894.85
2008-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,257713.49
2008-10-29,0.07,0.07,0.07,0.07,2691086.0,0.0,0.0,188376.02,253778.48
2008-10-30,0.07,0.08,0.07,0.08,3426771.0,0.1429,0.1429,274141.68,254626.39
2008-10-31,0.08,0.08,0.07,0.07,1056944.0,-0.125,-0.125,73986.08,247884.86
2008-11-03,0.08,0.08,0.08,0.08,3196535.0,0.0,0.1429,255722.8,245758.56
2008-11-04,0.08,0.09,0.08,0.09,2824944.0,0.125,0.125,254244.96,246138.5
2008-11-05,0.09,0.09,0.08,0.08,4107841.0,-0.1111,-0.1111,328627.28,247053.66
2008-11-06,0.07,0.09,0.07,0.08,2482267.0,0.1429,0.0,198581.36,242218.91
2008-11-07,0.08,0.09,0.08,0.09,4103558.0,0.125,0.125,369320.22,245968.23
2008-11-10,0.09,0.09,0.08,0.08,3307905.0,-0.1111,-0.1111,264632.4,243659.87
2008-11-11,0.08,0.08,0.08,0.08,1205795.0,0.0,0.0,96463.6,239465.93
2008-11-12,0.08,0.08,0.08,0.08,294488.0,0.0,0.0,23559.04,238728.75
2008-11-13,0.08,0.08,0.08,0.08,1036598.0,0.0,0.0,82927.84,237948.95
2008-11-14,0.08,0.08,0.08,0.08,351244.0,0.0,0.0,28099.52,237443.5
2008-11-17,0.08,0.08,0.08,0.08,299842.0,0.0,0.0,23987.36,237071.7
2008-11-18,0.08,0.08,0.08,0.08,626456.0,0.0,0.0,50116.48,235246.51
2008-11-19,0.08,0.08,0.08,0.08,394078.0,0.0,0.0,31526.24,233508.28
2008-11-20,0.08,0.08,0.07,0.08,572913.0,0.0,0.0,45833.04,231006.74
2008-11-21,0.08,0.08,0.08,0.08,280566.0,0.0,0.0,22445.28,227053.96
2008-11-24,0.08,0.08,0.08,0.08,285921.0,0.0,0.0,22873.68,223159.65
2008-11-25,0.07,0.08,0.07,0.07,744251.0,0.0,-0.125,52097.57,222252.63
2008-11-26,0.08,0.08,0.07,0.08,263433.0,0.0,0.1429,21074.64,216924.85
2008-11-27,0.08,0.08,0.08,0.08,1288251.0,0.0,0.0,103060.08,211077.28
2008-11-28,0.08,0.08,0.07,0.07,495810.0,-0.125,-0.125,34706.7,204065.25
2008-12-01,0.08,0.08,0.08,0.08,463684.0,0.0,0.1429,37094.72,195534.3
2008-12-02,0.08,0.08,0.08,0.08,80314.0,0.0,0.0,6425.12,186834.59
2008-12-03,0.08,0.08,0.08,0.08,2490834.0,0.0,0.0,199266.72,181266.94
2008-12-04,0.07,0.08,0.07,0.08,393007.0,0.1429,0.0,31440.56,176361.73
2008-12-05,0.08,0.08,0.07,0.07,122078.0,-0.125,-0.125,8545.46,170607.54
2008-12-09,0.08,0.08,0.07,0.07,834204.0,-0.125,0.0,58394.28,168517.21
2008-12-10,0.08,0.08,0.07,0.08,1711243.0,0.0,0.1429,136899.44,167075.83
2008-12-11,0.08,0.09,0.08,0.09,5959369.0,0.125,0.125,536343.21,175517.46
2008-12-12,0.08,0.08,0.08,0.08,212031.0,0.0,-0.1111,16962.48,171045.96
2008-12-15,0.08,0.09,0.08,0.09,6025762.0,0.125,0.125,542318.58,178914.47
2008-12-16,0.09,0.09,0.08,0.09,717480.0,0.0,0.0,64573.2,177722.81
2008-12-17,0.09,0.09,0.08,0.08,910236.0,-0.1111,-0.1111,72818.88,166048.23
2008-12-18,0.08,0.08,0.08,0.08,444409.0,0.0,0.0,35552.72,162441.55
2008-12-19,0.09,0.09,0.09,0.09,4117479.0,0.0,0.125,370573.11,156154.5
2008-12-22,0.09,0.09,0.08,0.08,1684472.0,-0.1111,-0.1111,134757.76,155099.48
2008-12-23,0.09,0.09,0.08,0.08,1037669.0,-0.1111,0.0,83013.52,145894.1
2008-12-24,0.08,0.08,0.08,0.08,645732.0,0.0,0.0,51658.56,138891.5
2008-12-26,0.08,0.08,0.08,0.08,101732.0,0.0,0.0,8138.56,125385.95
2008-12-29,0.08,0.08,0.08,0.08,696062.0,0.0,0.0,55684.96,123267.13
2008-12-30,0.08,0.08,0.08,0.08,259149.0,0.0,0.0,20731.92,122694.86
2008-12-31,0.08,0.08,0.08,0.08,116724.0,0.0,0.0,9337.92,118486.79
2009-01-02,0.08,0.08,0.08,0.08,203464.0,0.0,0.0,16277.12,117110.94
2009-01-05,0.09,0.09,0.08,0.09,5474266.0,0.0,0.125,492683.94,125871.48
2009-01-06,0.09,0.09,0.09,0.09,2937385.0,0.0,0.0,264364.65,129728.1
2009-01-07,0.09,0.09,0.09,0.09,2566865.0,0.0,0.0,231017.85,131778.37
2009-01-08,0.09,0.09,0.08,0.09,85669.0,0.0,0.0,7710.21,126779.79
2009-01-09,0.09,0.09,0.09,0.09,1615936.0,0.0,0.0,145434.24,129688.47
2009-01-12,0.09,0.09,0.08,0.08,6095369.0,-0.1111,-0.1111,487629.52,135673.54
2009-01-13,0.08,0.08,0.08,0.08,1591306.0,0.0,0.0,127304.48,132736.8
2009-01-14,0.08,0.08,0.08,0.08,214173.0,0.0,0.0,17133.84,131599.75
2009-01-15,0.08,0.08,0.08,0.08,1087999.0,0.0,0.0,87039.92,128226.09
2009-01-16,0.08,0.08,0.08,0.08,198110.0,0.0,0.0,15848.8,123458.17
2009-01-19,0.08,0.08,0.08,0.08,782803.0,0.0,0.0,62624.24,118138.11
2009-01-20,0.08,0.08,0.08,0.08,319118.0,0.0,0.0,25529.44,114677.07
2009-01-21,0.08,0.08,0.08,0.08,1538834.0,0.0,0.0,123106.72,109752.8
2009-01-22,0.08,0.08,0.08,0.08,1559180.0,0.0,0.0,124734.4,106954.84
2009-01-23,0.08,0.08,0.08,0.08,259149.0,0.0,0.0,20731.92,105440.21
2009-01-28,0.08,0.08,0.08,0.08,214173.0,0.0,0.0,17133.84,105311.7
2009-01-29,0.08,0.08,0.08,0.08,955212.0,0.0,0.0,76416.96,105181.49
2009-01-30,0.08,0.08,0.08,0.08,563275.0,0.0,0.0,45062.0,105520.74
2009-02-02,0.08,0.08,0.08,0.08,327684.0,0.0,0.0,26214.72,105565.28
2009-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,104562.95
2009-02-04,0.08,0.08,0.07,0.08,331968.0,0.0,0.0,26557.44,104463.58
2009-02-05,0.08,0.08,0.08,0.08,117795.0,0.0,0.0,9423.6,103735.39
2009-02-06,0.08,0.08,0.08,0.08,616818.0,0.0,0.0,49345.44,104273.39
2009-02-09,0.08,0.08,0.08,0.08,1415684.0,0.0,0.0,113254.72,106081.01
2009-02-10,0.08,0.08,0.08,0.08,834204.0,0.0,0.0,66736.32,106373.79
2009-02-11,0.08,0.08,0.07,0.08,524724.0,0.0,0.0,41977.92,106791.85
2009-02-12,0.07,0.08,0.07,0.07,108157.0,0.0,-0.125,7570.99,104882.07
2009-02-13,0.08,0.08,0.07,0.07,329826.0,-0.125,0.0,23087.82,104649.69
2009-02-16,0.08,0.08,0.07,0.07,2351621.0,-0.125,0.0,164613.47,107200.07
2009-02-17,0.07,0.07,0.07,0.07,691779.0,0.0,0.0,48424.53,108040.06
2009-02-18,0.08,0.08,0.07,0.07,253795.0,-0.125,0.0,17765.65,104410.04
2009-02-19,0.07,0.08,0.07,0.07,358740.0,0.0,0.0,25111.8,104283.46
2009-02-20,0.07,0.08,0.07,0.07,542929.0,0.0,0.0,38005.03,104872.65
2009-02-23,0.07,0.07,0.07,0.07,425133.0,0.0,0.0,29759.31,104299.95
2009-02-24,0.07,0.07,0.07,0.07,1210078.0,0.0,0.0,84705.46,103256.07
2009-02-25,0.07,0.07,0.07,0.07,494740.0,0.0,0.0,34631.8,93221.85
2009-02-26,0.07,0.07,0.07,0.07,648944.0,0.0,0.0,45426.08,93791.12
2009-02-27,0.07,0.07,0.07,0.07,523653.0,0.0,0.0,36655.71,83677.86
2009-03-02,0.07,0.07,0.07,0.07,540787.0,0.0,0.0,37855.09,83143.5
2009-03-03,0.07,0.07,0.07,0.07,278425.0,0.0,0.0,19489.75,82076.92
2009-03-04,0.07,0.07,0.07,0.07,844913.0,0.0,0.0,59143.91,82548.74
2009-03-05,0.07,0.07,0.07,0.07,1415684.0,0.0,0.0,99097.88,77119.23
2009-03-06,0.07,0.07,0.07,0.07,1468157.0,0.0,0.0,102770.99,76479.5
2009-03-09,0.07,0.07,0.07,0.07,1191873.0,0.0,0.0,83431.11,76487.85
2009-03-10,0.07,0.07,0.07,0.07,321259.0,0.0,0.0,22488.13,75904.44
2009-03-11,0.07,0.07,0.07,0.07,310551.0,0.0,0.0,21738.57,76176.44
2009-03-12,0.07,0.07,0.07,0.07,662866.0,0.0,0.0,46400.62,75990.76
2009-03-13,0.07,0.07,0.07,0.07,878110.0,0.0,0.0,61467.7,76805.47
2009-03-16,0.07,0.07,0.07,0.07,1378204.0,0.0,0.0,96474.28,78548.2
2009-03-17,0.07,0.07,0.06,0.07,397291.0,0.0,0.0,27810.37,78778.86
2009-03-18,0.07,0.07,0.07,0.07,49259.0,0.0,0.0,3448.13,68994.15
2009-03-19,0.07,0.07,0.07,0.07,420850.0,0.0,0.0,29459.5,64296.04
2009-03-20,0.07,0.08,0.07,0.08,1456377.0,0.1429,0.1429,116510.16,62005.89
2009-03-23,0.08,0.08,0.08,0.08,7851589.0,0.0,0.0,628127.12,74414.23
2009-03-24,0.08,0.08,0.08,0.08,1266834.0,0.0,0.0,101346.72,73532.48
2009-03-25,0.08,0.08,0.07,0.07,64251.0,-0.125,-0.125,4497.57,63869.84
2009-03-26,0.07,0.08,0.07,0.08,1824755.0,0.1429,0.1429,145980.4,64243.36
2009-03-27,0.08,0.08,0.08,0.08,1715527.0,0.0,0.0,137242.16,66645.52
2009-03-30,0.08,0.08,0.07,0.07,713196.0,-0.125,-0.125,49923.72,65903.2
2009-03-31,0.07,0.07,0.07,0.07,561133.0,0.0,0.0,39279.31,66371.81
2009-04-01,0.07,0.07,0.07,0.07,103874.0,0.0,0.0,7271.18,65264.75
2009-04-02,0.07,0.08,0.07,0.08,2566865.0,0.1429,0.1429,205349.2,68861.14
2009-04-03,0.08,0.08,0.08,0.08,2166361.0,0.0,0.0,173308.88,69865.19
2009-04-06,0.08,0.09,0.08,0.09,8117164.0,0.125,0.125,730544.76,81981.39
2009-04-07,0.08,0.08,0.08,0.08,1847243.0,0.0,-0.1111,147779.44,84522.35
2009-04-08,0.08,0.08,0.08,0.08,1106204.0,0.0,0.0,88496.32,85949.59
2009-04-09,0.08,0.08,0.08,0.08,844913.0,0.0,0.0,67593.04,85773.12
2009-04-13,0.08,0.08,0.08,0.08,3238298.0,0.0,0.0,259063.84,90053.15
2009-04-14,0.08,0.12,0.08,0.12,51596465.0,0.5,0.5,6191575.8,213360.37
2009-04-15,0.12,0.14,0.11,0.14,48403143.0,0.1667,0.1667,6776440.02,348889.18
2009-04-16,0.14,0.14,0.12,0.13,21526548.0,-0.0714,-0.0714,2798451.24,404327.05
2009-04-17,0.13,0.13,0.12,0.13,5211904.0,0.0,0.0,677547.52,417689.53
2009-04-20,0.12,0.12,0.11,0.12,5674518.0,0.0,-0.0769,680942.16,430321.46
2009-04-21,0.11,0.11,0.1,0.11,4093920.0,0.0,-0.0833,450331.2,437062.99
2009-04-22,0.11,0.13,0.11,0.12,12074014.0,0.0909,0.0909,1448881.68,464705.9
2009-04-23,0.11,0.12,0.11,0.12,2766046.0,0.0909,0.0,331925.52,470504.85
2009-04-24,0.12,0.12,0.11,0.11,1852598.0,-0.0833,-0.0833,203785.78,474429.15
2009-04-27,0.12,0.12,0.1,0.11,2905259.0,-0.0833,0.0,319578.49,480358.96
2009-04-28,0.11,0.11,0.1,0.1,2710361.0,-0.0909,-0.0909,271036.1,482487.41
2009-04-29,0.1,0.12,0.1,0.11,10414171.0,0.1,0.1,1145558.81,504430.1
2009-04-30,0.12,0.12,0.11,0.11,2977007.0,-0.0833,0.0,327470.77,510624.2
2009-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,510121.97
2009-05-04,0.11,0.13,0.11,0.12,14577698.0,0.0909,0.0909,1749323.76,544348.34
2009-05-05,0.13,0.13,0.11,0.12,8098959.0,-0.0769,0.0,971875.08,563190.66
2009-05-06,0.12,0.14,0.12,0.13,29763649.0,0.0833,0.0833,3869274.37,638882.03
2009-05-07,0.14,0.14,0.13,0.14,23167115.0,0.0,0.0769,3243396.1,703057.32
2009-05-08,0.13,0.16,0.13,0.15,55686102.0,0.1538,0.0714,8352915.3,869207.11
2009-05-11,0.15,0.16,0.14,0.14,26085224.0,-0.0667,-0.0667,3651931.36,941512.62
2009-05-12,0.14,0.15,0.14,0.15,11309415.0,0.0714,0.0714,1696412.25,974683.76
2009-05-13,0.15,0.15,0.14,0.15,8237101.0,0.0,0.0,1235565.15,999005.27
2009-05-14,0.15,0.15,0.14,0.14,4637920.0,-0.0667,-0.0667,649308.8,1010808.57
2009-05-15,0.14,0.15,0.14,0.14,15558612.0,0.0,0.0,2178205.68,1052390.72
2009-05-18,0.14,0.14,0.13,0.14,6783936.0,0.0,0.0,949751.04,1069330.32
2009-05-19,0.14,0.14,0.14,0.14,7242266.0,0.0,0.0,1013917.24,1087940.05
2009-05-20,0.15,0.16,0.15,0.15,31203964.0,0.0,0.0714,4680594.6,1181102.18
2009-05-21,0.15,0.15,0.14,0.14,9054172.0,-0.0667,-0.0667,1267584.08,1206019.09
2009-05-22,0.14,0.15,0.14,0.15,8125731.0,0.0714,0.0714,1218859.65,1229468.27
2009-05-25,0.15,0.16,0.15,0.15,11139148.0,0.0,0.0,1670872.2,1261656.36
2009-05-26,0.15,0.16,0.15,0.15,5403589.0,0.0,0.0,810538.35,1275937.64
2009-05-27,0.16,0.16,0.15,0.16,28973350.0,0.0,0.0667,4635736.0,1368096.15
2009-05-28,0.15,0.17,0.15,0.16,59089315.0,0.0667,0.0,9454290.4,1557113.0
2009-05-29,0.16,0.17,0.16,0.16,17390863.0,0.0,0.0,2782538.08,1612174.57
2009-06-01,0.16,0.17,0.16,0.17,35372845.0,0.0625,0.0625,6013383.65,1730112.04
2009-06-02,0.17,0.17,0.16,0.16,17290202.0,-0.0588,-0.0588,2766432.32,1772878.14
2009-06-03,0.16,0.17,0.16,0.16,5835148.0,0.0,0.0,933623.68,1789523.68
2009-06-04,0.16,0.16,0.16,0.16,10053290.0,0.0,0.0,1608526.4,1821604.26
2009-06-05,0.16,0.16,0.16,0.16,2888125.0,0.0,0.0,462100.0,1827926.65
2009-06-08,0.16,0.16,0.15,0.15,6024692.0,-0.0625,-0.0625,903703.8,1843255.88
2009-06-09,0.15,0.15,0.14,0.15,7741290.0,0.0,0.0,1161193.5,1865481.28
2009-06-10,0.15,0.16,0.15,0.15,6698266.0,0.0,0.0,1004739.9,1884790.49
2009-06-11,0.15,0.15,0.15,0.15,4377700.0,0.0,0.0,656655.0,1897778.17
2009-06-12,0.15,0.15,0.14,0.15,3514582.0,0.0,0.0,527187.3,1904214.93
2009-06-15,0.15,0.15,0.14,0.14,2188850.0,-0.0667,-0.0667,306439.0,1906877.53
2009-06-16,0.14,0.14,0.13,0.14,5263306.0,0.0,0.0,736862.84,1907003.89
2009-06-17,0.14,0.14,0.14,0.14,4314519.0,0.0,0.0,604032.66,1916128.96
2009-06-18,0.14,0.14,0.14,0.14,2083905.0,0.0,0.0,291746.7,1920193.96
2009-06-19,0.14,0.14,0.14,0.14,1944692.0,0.0,0.0,272256.88,1924287.24
2009-06-22,0.14,0.14,0.14,0.14,711055.0,0.0,0.0,99547.7,1921096.92
2009-06-23,0.14,0.14,0.13,0.14,1506708.0,0.0,0.0,210939.12,1801484.18
2009-06-24,0.14,0.14,0.14,0.14,3225448.0,0.0,0.0,451562.72,1674986.64
2009-06-25,0.14,0.14,0.14,0.14,2578645.0,0.0,0.0,361010.3,1626237.82
2009-06-26,0.14,0.14,0.14,0.14,1067653.0,0.0,0.0,149471.42,1615676.3
2009-06-29,0.14,0.14,0.14,0.14,1139401.0,0.0,0.0,159516.14,1605247.78
2009-06-30,0.14,0.14,0.14,0.14,330897.0,0.0,0.0,46325.58,1597167.66
2009-07-01,0.14,0.14,0.14,0.14,870614.0,0.0,0.0,121885.96,1570627.75
2009-07-02,0.14,0.14,0.14,0.14,6611526.0,0.0,0.0,925613.64,1582501.51
2009-07-03,0.14,0.14,0.14,0.14,549354.0,0.0,0.0,76909.56,1579963.99
2009-07-06,0.14,0.14,0.14,0.14,709984.0,0.0,0.0,99397.76,1575560.37
2009-07-07,0.14,0.14,0.14,0.14,1479936.0,0.0,0.0,207191.04,1574283.47
2009-07-08,0.14,0.14,0.14,0.14,3665574.0,0.0,0.0,513180.36,1561635.9
2009-07-09,0.14,0.14,0.14,0.14,1173669.0,0.0,0.0,164313.66,1558372.76
2009-07-10,0.14,0.14,0.14,0.14,2460850.0,0.0,0.0,344519.0,1565263.14
2009-07-13,0.14,0.14,0.13,0.14,1546330.0,0.0,0.0,216486.2,1534606.39
2009-07-14,0.14,0.14,0.14,0.14,1274330.0,0.0,0.0,178406.2,1518737.01
2009-07-15,0.14,0.14,0.14,0.14,6927432.0,0.0,0.0,969840.48,1460748.34
2009-07-16,0.15,0.15,0.14,0.14,3517794.0,-0.0667,0.0,492491.16,1405730.24
2009-07-17,0.14,0.15,0.14,0.14,2430865.0,0.0,0.0,340321.1,1245478.35
2009-07-20,0.15,0.16,0.14,0.15,15825257.0,0.0,0.0714,2373788.55,1219915.5
2009-07-21,0.16,0.16,0.15,0.15,7768061.0,-0.0625,0.0,1165209.15,1209291.43
2009-07-22,0.15,0.16,0.15,0.15,4214928.0,0.0,0.0,632239.2,1197224.92
2009-07-23,0.15,0.15,0.15,0.15,3525290.0,0.0,0.0,528793.5,1194814.61
2009-07-24,0.15,0.16,0.15,0.16,10195715.0,0.0667,0.0667,1631314.4,1183876.78
2009-07-27,0.16,0.18,0.16,0.17,44361694.0,0.0625,0.0625,7541487.98,1315711.52
2009-07-28,0.18,0.18,0.17,0.17,11389730.0,-0.0556,0.0,1936254.1,1334158.26
2009-07-29,0.17,0.18,0.16,0.17,13138454.0,0.0,0.0,2233537.18,1285217.11
2009-07-30,0.17,0.18,0.17,0.18,9269416.0,0.0588,0.0588,1668494.88,1293235.33
2009-07-31,0.18,0.2,0.18,0.19,49619646.0,0.0556,0.0556,9427732.74,1457412.79
2009-08-03,0.19,0.2,0.19,0.19,22245099.0,0.0,0.0,4226568.81,1508526.72
2009-08-04,0.2,0.21,0.19,0.2,37157979.0,0.0,0.0526,7431595.8,1640947.87
2009-08-05,0.2,0.21,0.19,0.2,34684278.0,0.0,0.0,6936855.6,1686970.26
2009-08-06,0.2,0.2,0.19,0.2,10510549.0,0.0,0.0,2102109.8,1539926.65
2009-08-07,0.2,0.2,0.19,0.19,8231746.0,-0.05,-0.05,1564031.74,1515556.52
2009-08-11,0.19,0.2,0.19,0.19,5693794.0,0.0,0.0,1081820.86,1416925.27
2009-08-12,0.19,0.19,0.19,0.19,8927809.0,0.0,0.0,1696283.71,1395522.3
2009-08-13,0.19,0.2,0.19,0.19,22518170.0,0.0,0.0,4278452.3,1462418.87
2009-08-14,0.2,0.2,0.19,0.19,14018706.0,-0.05,0.0,2663554.14,1483519.42
2009-08-17,0.19,0.19,0.19,0.19,4280251.0,0.0,0.0,813247.69,1490542.38
2009-08-18,0.19,0.19,0.18,0.19,10952817.0,0.0,0.0,2081035.23,1514089.0
2009-08-19,0.19,0.19,0.18,0.19,7613857.0,0.0,0.0,1446632.83,1519797.79
2009-08-20,0.19,0.19,0.18,0.19,7038802.0,0.0,0.0,1337372.38,1526450.44
2009-08-21,0.19,0.19,0.18,0.18,4029668.0,-0.0526,-0.0526,725340.24,1527824.15
2009-08-24,0.19,0.19,0.18,0.19,4955967.0,0.0,0.0556,941633.73,1536113.07
2009-08-25,0.19,0.2,0.19,0.2,10992439.0,0.0526,0.0526,2198487.8,1573954.05
2009-08-26,0.2,0.2,0.19,0.19,4948471.0,-0.05,-0.05,940209.49,1578020.98
2009-08-27,0.19,0.2,0.19,0.19,6630802.0,0.0,0.0,1259852.38,1591137.38
2009-08-28,0.19,0.19,0.19,0.19,2826015.0,0.0,0.0,536942.85,1596041.3
2009-08-31,0.19,0.2,0.19,0.19,5541731.0,0.0,0.0,1052928.89,1611654.74
2009-09-01,0.19,0.19,0.19,0.19,4205290.0,0.0,0.0,799005.1,1625643.89
2009-09-02,0.19,0.19,0.18,0.18,5156219.0,-0.0526,-0.0526,928119.42,1639987.5
2009-09-03,0.18,0.19,0.18,0.19,7196219.0,0.0556,0.0556,1367281.61,1658301.87
2009-09-04,0.19,0.19,0.18,0.19,2360188.0,0.0,0.0,448435.72,1660050.38
2009-09-07,0.19,0.19,0.18,0.18,10840376.0,-0.0526,-0.0526,1951267.68,1696086.31
2009-09-08,0.19,0.19,0.18,0.18,2005732.0,-0.0526,0.0,361031.76,1700116.62
2009-09-09,0.19,0.19,0.18,0.18,2059275.0,-0.0526,0.0,370669.5,1706603.5
2009-09-10,0.18,0.19,0.18,0.18,3745889.0,0.0,0.0,674260.02,1717650.98
2009-09-11,0.18,0.18,0.18,0.18,3208314.0,0.0,0.0,577496.52,1710688.64
2009-09-14,0.18,0.18,0.17,0.18,8501605.0,0.0,0.0,1530288.9,1739756.22
2009-09-15,0.18,0.18,0.17,0.17,1793700.0,-0.0556,-0.0556,304929.0,1743866.85
2009-09-16,0.18,0.18,0.18,0.18,4747148.0,0.0,0.0588,854486.64,1756812.76
2009-09-17,0.18,0.18,0.18,0.18,2440503.0,0.0,0.0,439290.54,1755334.96
2009-09-18,0.18,0.18,0.17,0.18,1726235.0,0.0,0.0,310722.3,1758263.14
2009-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1751372.76
2009-09-22,0.18,0.18,0.18,0.18,1600944.0,0.0,0.0,288169.92,1752806.43
2009-09-23,0.18,0.18,0.17,0.18,2383747.0,0.0,0.0,429074.46,1757819.8
2009-09-24,0.18,0.18,0.18,0.18,1654487.0,0.0,0.0,297807.66,1744379.14
2009-09-25,0.18,0.18,0.18,0.18,1539905.0,0.0,0.0,277182.9,1740072.97
2009-09-28,0.18,0.18,0.17,0.17,1345007.0,-0.0556,-0.0556,228651.19,1737839.58
2009-09-29,0.17,0.18,0.17,0.17,878110.0,0.0,0.0,149278.7,1693349.38
2009-09-30,0.17,0.17,0.17,0.17,4393763.0,0.0,0.0,746939.71,1684983.99
2009-10-01,0.17,0.17,0.17,0.17,1152251.0,0.0,0.0,195882.67,1676256.86
2009-10-02,0.17,0.17,0.16,0.16,4343432.0,-0.0588,-0.0588,694949.12,1679579.97
2009-10-05,0.16,0.16,0.14,0.16,7190865.0,0.0,0.0,1150538.4,1669964.45
2009-10-06,0.16,0.16,0.16,0.16,984125.0,0.0,0.0,157460.0,1522283.89
2009-10-07,0.16,0.16,0.16,0.16,1792629.0,0.0,0.0,286820.64,1489295.22
2009-10-08,0.16,0.16,0.16,0.16,2211338.0,0.0,0.0,353814.08,1451700.76
2009-10-09,0.16,0.16,0.16,0.16,590047.0,0.0,0.0,94407.52,1420219.01
2009-10-12,0.16,0.16,0.16,0.16,1377133.0,0.0,0.0,220341.28,1236071.18
2009-10-13,0.16,0.18,0.16,0.17,10321006.0,0.0625,0.0625,1754571.02,1186631.23
2009-10-14,0.17,0.17,0.17,0.17,1094425.0,0.0,0.0,186052.25,1041720.36
2009-10-15,0.18,0.18,0.17,0.17,1041952.0,-0.0556,0.0,177131.84,906525.88
2009-10-16,0.17,0.17,0.17,0.17,182047.0,0.0,0.0,30947.99,865102.65
2009-10-19,0.17,0.17,0.17,0.17,510803.0,0.0,0.0,86836.51,835558.74
2009-10-20,0.17,0.17,0.16,0.16,1876157.0,-0.0588,-0.0588,300185.12,819926.03
2009-10-21,0.16,0.17,0.16,0.16,675716.0,0.0,0.0,108114.56,788162.64
2009-10-22,0.16,0.16,0.16,0.16,979842.0,0.0,0.0,156774.72,705729.09
