Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-08,0.56,0.56,0.53,0.53,158500,-0.0536,-0.0536,84005.0,61823.56
2018-02-09,0.53,0.54,0.53,0.53,34700,0.0,0.0,18391.0,62191.38
2018-02-12,0.53,0.53,0.49,0.5,144200,-0.0566,-0.0566,72100.0,63255.86
2018-02-13,0.5,0.51,0.49,0.5,377200,0.0,0.0,188600.0,66294.82
2018-02-14,0.5,0.5,0.49,0.49,62300,-0.02,-0.02,30527.0,66355.58
2018-02-15,0.5,0.5,0.5,0.5,16900,0.0,0.0204,8450.0,66306.18
2018-02-19,0.5,0.5,0.5,0.5,429800,0.0,0.0,214900.0,70604.18
2018-02-20,0.5,0.5,0.49,0.49,272800,-0.02,-0.02,133672.0,73277.62
2018-02-21,0.5,0.5,0.5,0.5,65000,0.0,0.0204,32500.0,73910.68
2018-02-22,0.5,0.5,0.49,0.49,316000,-0.02,-0.02,154840.0,77007.48
2018-02-23,0.49,0.49,0.48,0.48,211500,-0.0204,-0.0204,101520.0,79037.88
2018-02-26,0.48,0.49,0.47,0.47,156100,-0.0208,-0.0208,73367.0,79559.5
2018-02-27,0.49,0.49,0.47,0.47,154400,-0.0408,0.0,72568.0,80748.36
2018-02-28,0.5,0.66,0.5,0.6,1104400,0.2,0.2766,662640.0,94001.16
2018-03-01,0.61,0.64,0.6,0.6,670900,-0.0164,0.0,402540.0,100902.56
2018-03-02,0.61,0.61,0.59,0.59,485300,-0.0328,-0.0167,286327.0,106465.3
2018-03-05,0.6,0.6,0.59,0.59,215500,-0.0167,0.0,127145.0,109008.2
2018-03-06,0.6,0.6,0.59,0.6,105500,0.0,0.0169,63300.0,109395.14
2018-03-07,0.6,0.6,0.59,0.59,564000,-0.0167,-0.0167,332760.0,115071.92
2018-03-08,0.6,0.6,0.58,0.58,248700,-0.0333,-0.0169,144246.0,117794.0
2018-03-09,0.6,0.6,0.58,0.58,361900,-0.0333,0.0,209902.0,118271.08
2018-03-12,0.59,0.59,0.57,0.57,417200,-0.0339,-0.0172,237804.0,122923.66
2018-03-13,0.58,0.58,0.57,0.57,205900,-0.0172,0.0,117363.0,125270.92
2018-03-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,125270.92
2018-03-15,0.58,0.58,0.57,0.57,126100,-0.0172,0.0,71877.0,122281.66
2018-03-16,0.58,0.58,0.57,0.57,757200,-0.0172,0.0,431604.0,130354.78
2018-03-19,0.58,0.58,0.57,0.58,82500,0.0,0.0175,47850.0,131311.78
2018-03-20,0.58,0.58,0.57,0.57,41000,-0.0172,-0.0172,23370.0,130130.08
2018-03-21,0.57,0.57,0.57,0.57,4200,0.0,0.0,2394.0,129232.76
2018-03-22,0.57,0.57,0.57,0.57,67900,0.0,0.0,38703.0,130006.82
2018-03-23,0.57,0.57,0.55,0.56,234400,-0.0175,-0.0175,131264.0,132632.1
2018-03-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,132518.94
2018-03-27,0.57,0.57,0.57,0.57,5800,0.0,0.0179,3306.0,132585.06
2018-03-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,131378.26
2018-03-29,0.55,0.55,0.54,0.55,332700,0.0,-0.0351,182985.0,129991.0
2018-04-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,127919.72
2018-04-03,0.57,0.57,0.55,0.55,200,-0.0351,0.0,110.0,127345.28
2018-04-04,0.57,0.57,0.55,0.55,122000,-0.0351,0.0,67100.0,124285.08
2018-04-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,121332.78
2018-04-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,118563.78
2018-04-09,0.56,0.56,0.55,0.55,5700,-0.0179,0.0,3135.0,118366.48
2018-04-10,0.56,0.58,0.55,0.56,63000,0.0,0.0182,35280.0,119072.08
2018-04-11,0.58,0.58,0.57,0.57,146900,-0.0172,0.0179,83733.0,120554.34
2018-04-12,0.57,0.57,0.56,0.56,38000,-0.0175,-0.0175,21280.0,118296.74
2018-04-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,118296.74
2018-04-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,116603.3
2018-04-17,0.56,0.56,0.54,0.55,132100,-0.0179,-0.0179,72655.0,111711.32
2018-04-18,0.55,0.55,0.53,0.54,391100,-0.0182,-0.0182,211194.0,115935.2
2018-04-19,0.54,0.56,0.52,0.54,370600,0.0,0.0,200124.0,118244.78
2018-04-20,0.55,0.55,0.52,0.53,154800,-0.0364,-0.0185,82044.0,109589.5
2018-04-23,0.54,0.54,0.52,0.52,85100,-0.037,-0.0189,44252.0,108794.44
2018-04-24,0.55,0.55,0.53,0.54,330900,-0.0182,0.0385,178686.0,112000.34
2018-04-25,0.53,0.53,0.52,0.52,114300,-0.0189,-0.037,59436.0,111747.06
2018-04-26,0.54,0.54,0.53,0.54,56500,0.0,0.0385,30510.0,108585.26
2018-04-27,0.54,0.54,0.52,0.53,176300,-0.0185,-0.0185,93439.0,109843.5
2018-04-30,0.53,0.53,0.52,0.52,280000,-0.0189,-0.0189,145600.0,112586.5
2018-05-02,0.51,0.52,0.51,0.51,114300,0.0,-0.0192,58293.0,109454.36
2018-05-03,0.52,0.52,0.51,0.51,9000,-0.0192,0.0,4590.0,106872.72
2018-05-04,0.52,0.52,0.51,0.51,23900,-0.0192,0.0,12189.0,106466.5
2018-05-07,0.52,0.52,0.51,0.51,72700,-0.0192,0.0,37077.0,104111.24
2018-05-08,0.5,0.51,0.5,0.51,60000,0.02,0.0,30600.0,102692.84
2018-05-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,101225.5
2018-05-10,0.51,0.51,0.51,0.51,5800,0.0,0.0,2958.0,99833.3
2018-05-11,0.52,0.52,0.5,0.5,248200,-0.0385,-0.0196,124100.0,89062.5
2018-05-14,0.5,0.51,0.5,0.5,63000,0.0,0.0,31500.0,81641.7
2018-05-15,0.5,0.51,0.46,0.47,753600,-0.06,-0.06,354192.0,82999.0
2018-05-16,0.49,0.49,0.48,0.48,41100,-0.0204,0.0213,19728.0,80850.66
2018-05-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,79584.66
2018-05-18,0.5,0.5,0.5,0.5,86200,0.0,0.0417,43100.0,73791.46
2018-05-21,0.5,0.51,0.5,0.5,267100,0.0,0.0,133550.0,73577.54
2018-05-22,0.5,0.5,0.5,0.5,54000,0.0,0.0,27000.0,69919.5
2018-05-23,0.5,0.5,0.5,0.5,154300,0.0,0.0,77150.0,66706.42
2018-05-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,64359.16
2018-05-25,0.5,0.5,0.5,0.5,6400,0.0,0.0,3200.0,64423.16
2018-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,62985.62
2018-05-30,0.5,0.5,0.5,0.5,1200,0.0,0.0,600.0,54365.54
2018-05-31,0.51,0.53,0.51,0.52,67300,0.0196,0.04,34996.0,54108.46
2018-06-01,0.53,0.53,0.52,0.52,81200,-0.0189,0.0,42224.0,54485.54
2018-06-04,0.52,0.53,0.52,0.53,263500,0.0192,0.0192,139655.0,57230.76
2018-06-05,0.51,0.51,0.48,0.49,167500,-0.0392,-0.0755,82075.0,58098.2
2018-06-06,0.5,0.5,0.49,0.49,59800,-0.02,0.0,29302.0,56058.96
2018-06-07,0.5,0.5,0.49,0.49,30300,-0.02,0.0,14847.0,56355.9
2018-06-08,0.5,0.5,0.49,0.49,36600,-0.02,0.0,17934.0,56648.46
2018-06-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,56648.46
2018-06-12,0.49,0.49,0.48,0.49,19400,0.0,0.0,9506.0,53178.88
2018-06-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,53178.88
2018-06-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,53176.68
2018-06-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,51834.68
2018-06-19,0.49,0.49,0.47,0.47,99200,-0.0408,-0.0408,46624.0,52767.16
2018-06-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,52767.16
2018-06-21,0.47,0.47,0.47,0.47,12000,0.0,0.0,5640.0,52817.26
2018-06-22,0.47,0.47,0.47,0.47,18000,0.0,0.0,8460.0,52280.86
2018-06-25,0.47,0.47,0.46,0.47,70000,0.0,0.0,32900.0,51264.2
2018-06-26,0.46,0.46,0.46,0.46,21100,0.0,-0.0213,9706.0,51032.72
2018-06-27,0.46,0.46,0.45,0.45,144900,-0.0217,-0.0217,65205.0,52336.82
2018-06-28,0.46,0.46,0.46,0.46,2000,0.0,0.0222,920.0,52355.22
2018-06-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,50902.12
2018-07-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,46678.24
2018-07-03,0.46,0.46,0.46,0.46,16600,0.0,0.0,7636.0,42828.48
2018-07-04,0.47,0.47,0.47,0.47,52100,0.0,0.0217,24487.0,41677.34
2018-07-05,0.46,0.47,0.46,0.47,5200,0.0217,0.0,2444.0,40841.18
2018-07-06,0.46,0.46,0.45,0.45,24200,-0.0217,-0.0426,10890.0,37485.26
2018-07-09,0.45,0.45,0.44,0.44,27200,-0.0222,-0.0222,11968.0,36535.9
2018-07-10,0.46,0.47,0.46,0.46,22100,0.0,0.0455,10166.0,36129.02
2018-07-11,0.46,0.46,0.46,0.46,1000,0.0,0.0,460.0,34269.44
2018-07-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,31357.44
2018-07-13,0.46,0.47,0.46,0.47,14600,0.0217,0.0217,6862.0,30328.82
2018-07-16,0.47,0.47,0.46,0.46,93900,-0.0213,-0.0213,43194.0,31100.9
2018-07-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,30857.12
2018-07-18,0.47,0.47,0.47,0.47,13300,0.0,0.0217,6251.0,30240.6
2018-07-19,0.47,0.47,0.47,0.47,23000,0.0,0.0,10810.0,29844.8
2018-07-20,0.47,0.48,0.47,0.47,78200,0.0,0.0,36754.0,30579.88
2018-07-23,0.47,0.49,0.47,0.47,8859400,0.0,0.0,4163918.0,113799.08
2018-07-24,0.49,0.5,0.47,0.49,793800,0.0,0.0426,388962.0,119096.32
2018-07-25,0.5,0.5,0.49,0.5,695900,0.0,0.0204,347950.0,125425.32
2018-07-26,0.5,0.51,0.5,0.5,341900,0.0,0.0,170950.0,121760.48
2018-07-27,0.5,0.59,0.5,0.53,3061000,0.06,0.06,1622330.0,153812.52
2018-07-30,0.54,0.57,0.54,0.56,1801600,0.037,0.0566,1008896.0,173990.44
2018-07-31,0.56,0.56,0.54,0.55,418000,-0.0179,-0.0179,229900.0,177726.44
2018-08-01,0.54,0.56,0.54,0.54,1786800,0.0,-0.0182,964872.0,194352.88
2018-08-02,0.54,0.55,0.52,0.54,58700,0.0,0.0,31698.0,194446.84
2018-08-03,0.52,0.55,0.52,0.53,294400,0.0192,-0.0185,156032.0,196024.48
2018-08-06,0.54,0.54,0.52,0.54,99300,0.0,0.0189,53622.0,197096.92
2018-08-07,0.54,0.54,0.53,0.53,91800,-0.0185,-0.0185,48654.0,198006.0
2018-08-08,0.54,0.55,0.54,0.55,235700,0.0185,0.0377,129635.0,200598.7
2018-08-10,0.55,0.55,0.55,0.55,448400,0.0,0.0,246620.0,205519.1
2018-08-13,0.55,0.55,0.55,0.55,144100,0.0,0.0,79255.0,206404.28
2018-08-14,0.55,0.56,0.55,0.55,97800,0.0,0.0,53790.0,206635.6
2018-08-15,0.55,0.56,0.53,0.54,615200,-0.0182,-0.0182,332208.0,210486.66
2018-08-16,0.52,0.54,0.52,0.52,229600,0.0,-0.037,119392.0,211233.0
2018-08-17,0.52,0.53,0.52,0.52,116300,0.0,0.0,60476.0,211856.48
2018-08-20,0.53,0.54,0.52,0.53,88400,0.0,0.0192,46852.0,212496.58
2018-08-21,0.53,0.53,0.52,0.53,249800,0.0,0.0,132394.0,214785.78
2018-08-23,0.52,0.52,0.51,0.51,475000,-0.0192,-0.0377,242250.0,219630.78
2018-08-24,0.51,0.51,0.51,0.51,6000,0.0,0.0,3060.0,219501.86
2018-08-27,0.51,0.51,0.5,0.51,18700,0.0,0.0,9537.0,219692.6
2018-08-28,0.5,0.51,0.5,0.5,32600,0.0,-0.0196,16300.0,220018.6
2018-08-29,0.5,0.51,0.5,0.5,88600,0.0,0.0,44300.0,220904.6
2018-08-30,0.5,0.5,0.5,0.5,125800,0.0,0.0,62900.0,221230.12
2018-08-31,0.5,0.5,0.5,0.5,285200,0.0,0.0,142600.0,224082.12
2018-09-03,0.5,0.51,0.5,0.51,263000,0.02,0.02,134130.0,226651.92
2018-09-04,0.51,0.51,0.5,0.51,96900,0.0,0.0,49419.0,227471.1
2018-09-05,0.51,0.51,0.5,0.5,128800,-0.0196,-0.0196,64400.0,228101.1
2018-09-06,0.51,0.51,0.5,0.51,85000,0.0,0.02,43350.0,228773.98
2018-09-07,0.5,0.5,0.5,0.5,116200,0.0,-0.0196,58100.0,228631.88
2018-09-10,0.5,0.51,0.5,0.5,53600,0.0,0.0,26800.0,229149.48
2018-09-11,0.5,0.5,0.5,0.5,71000,0.0,0.0,35500.0,229859.48
2018-09-12,0.5,0.5,0.48,0.5,131200,0.0,0.0,65600.0,231171.48
2018-09-13,0.5,0.5,0.49,0.5,78200,0.0,0.0,39100.0,231800.76
2018-09-14,0.5,0.5,0.49,0.5,48500,0.0,0.0,24250.0,231796.02
2018-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,231747.14
2018-09-18,0.5,0.5,0.5,0.5,55800,0.0,0.0,27900.0,232087.34
2018-09-19,0.5,0.5,0.49,0.5,56100,0.0,0.0,28050.0,232408.98
2018-09-20,0.51,0.52,0.5,0.52,70300,0.0196,0.04,36556.0,232936.78
2018-09-21,0.52,0.54,0.52,0.54,137800,0.0385,0.0385,74412.0,234415.82
2018-09-24,0.53,0.54,0.5,0.51,12600,-0.0377,-0.0556,6426.0,234544.34
2018-09-25,0.52,0.52,0.5,0.5,142000,-0.0385,-0.0196,71000.0,235827.1
2018-09-26,0.5,0.51,0.5,0.5,8100,0.0,0.0,4050.0,235044.22
2018-09-27,0.51,0.51,0.5,0.5,69200,-0.0196,0.0,34600.0,235736.22
2018-09-28,0.5,0.5,0.5,0.5,76600,0.0,0.0,38300.0,236377.2
2018-10-01,0.51,0.51,0.5,0.5,9000,-0.0196,0.0,4500.0,236251.0
2018-10-02,0.5,0.5,0.5,0.5,300,0.0,0.0,150.0,235518.92
2018-10-03,0.5,0.5,0.5,0.5,113800,0.0,0.0,56900.0,153378.56
2018-10-04,0.5,0.5,0.5,0.5,73600,0.0,0.0,36800.0,146335.32
2018-10-05,0.5,0.5,0.49,0.49,90700,-0.02,-0.02,44443.0,140265.18
2018-10-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,136846.18
2018-10-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,104399.58
2018-10-10,0.49,0.5,0.49,0.49,140600,0.0,0.0,68894.0,85599.54
2018-10-11,0.49,0.49,0.47,0.47,345500,-0.0408,-0.0408,162385.0,84249.24
2018-10-12,0.48,0.48,0.48,0.48,3100,0.0,0.0213,1488.0,64981.56
2018-10-15,0.48,0.48,0.47,0.47,77500,-0.0208,-0.0208,36425.0,65076.1
2018-10-16,0.47,0.47,0.47,0.47,81900,0.0,0.0,38493.0,62725.32
2018-10-17,0.47,0.47,0.47,0.47,57500,0.0,0.0,27025.0,62193.38
2018-10-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,61220.3
2018-10-19,0.47,0.47,0.47,0.47,117000,0.0,0.0,54990.0,59727.4
2018-10-22,0.47,0.47,0.46,0.47,424200,0.0,0.0,199374.0,58782.48
2018-10-23,0.47,0.47,0.47,0.47,600600,0.0,0.0,282282.0,62843.02
2018-10-24,0.46,0.47,0.46,0.47,611100,0.0217,0.0,287217.0,67511.56
2018-10-25,0.47,0.49,0.47,0.47,283100,0.0,0.0,133057.0,63528.54
2018-10-26,0.47,0.48,0.46,0.47,760700,0.0,0.0,357529.0,68291.28
2018-10-29,0.47,0.47,0.47,0.47,633400,0.0,0.0,297698.0,73035.72
2018-10-30,0.47,0.47,0.46,0.46,60000,-0.0213,-0.0213,27600.0,72650.68
2018-10-31,0.47,0.47,0.46,0.47,80700,0.0,0.0217,37929.0,70761.38
2018-11-01,0.47,0.47,0.46,0.46,112100,-0.0213,-0.0213,51566.0,66947.7
2018-11-02,0.46,0.47,0.46,0.47,38400,0.0217,0.0217,18048.0,67247.46
2018-11-05,0.47,0.47,0.46,0.46,91200,-0.0213,-0.0213,41952.0,67895.76
2018-11-07,0.47,0.47,0.47,0.47,103000,0.0,0.0217,48410.0,68537.96
2018-11-08,0.47,0.47,0.46,0.46,209600,-0.0213,-0.0213,96416.0,69580.28
2018-11-09,0.47,0.47,0.46,0.46,70500,-0.0213,0.0,32430.0,68970.88
2018-11-12,0.47,0.47,0.46,0.46,119900,-0.0213,0.0,55154.0,67221.96
2018-11-13,0.46,0.47,0.46,0.46,183200,0.0,0.0,84272.0,66224.8
2018-11-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,65236.42
2018-11-15,0.46,0.46,0.46,0.46,75400,0.0,0.0,34684.0,64642.1
2018-11-16,0.46,0.47,0.45,0.47,45600,0.0217,0.0217,21432.0,64203.74
2018-11-19,0.46,0.46,0.44,0.45,456200,-0.0217,-0.0426,205290.0,67147.54
2018-11-20,0.46,0.46,0.44,0.45,38200,-0.0217,0.0,17190.0,66955.34
2018-11-21,0.44,0.44,0.44,0.44,92900,0.0,-0.0222,40876.0,67062.86
2018-11-22,0.44,0.44,0.44,0.44,94100,0.0,0.0,41404.0,66578.94
2018-11-23,0.44,0.44,0.44,0.44,38200,0.0,0.0,16808.0,66133.1
2018-11-26,0.43,0.44,0.43,0.44,32800,0.0233,0.0,14432.0,65936.74
2018-11-27,0.44,0.44,0.44,0.44,46900,0.0,0.0,20636.0,66349.46
2018-11-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,65791.46
2018-11-29,0.44,0.44,0.43,0.43,50000,-0.0227,-0.0227,21500.0,65660.46
2018-11-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,64929.34
2018-12-03,0.44,0.44,0.43,0.44,51700,0.0,0.0233,22748.0,63896.06
2018-12-04,0.44,0.44,0.44,0.44,60200,0.0,0.0,26488.0,64297.3
2018-12-05,0.43,0.44,0.43,0.44,97800,0.0233,0.0,43032.0,63737.94
2018-12-06,0.44,0.46,0.44,0.46,42500,0.0455,0.0455,19550.0,64047.94
2018-12-07,0.46,0.46,0.46,0.46,10100,0.0,0.0,4646.0,63448.86
2018-12-10,0.46,0.46,0.45,0.45,11700,-0.0217,-0.0217,5265.0,62788.16
2018-12-11,0.46,0.47,0.46,0.46,47300,0.0,0.0222,21758.0,63133.32
2018-12-12,0.47,0.47,0.46,0.46,13400,-0.0213,0.0,6164.0,63253.6
2018-12-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,62115.6
2018-12-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,61379.6
2018-12-17,0.46,0.46,0.45,0.45,11200,-0.0217,-0.0217,5040.0,60591.54
2018-12-18,0.44,0.46,0.44,0.46,32800,0.0455,0.0222,15088.0,60893.3
2018-12-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,60893.3
2018-12-20,0.45,0.48,0.45,0.46,12700,0.0222,0.0,5842.0,59632.26
2018-12-21,0.47,0.47,0.46,0.46,7500,-0.0213,0.0,3450.0,56453.56
2018-12-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,56423.8
2018-12-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,55695.3
2018-12-27,0.47,0.47,0.47,0.47,9800,0.0,0.0217,4606.0,55017.56
2018-12-28,0.47,0.47,0.46,0.46,55100,-0.0213,-0.0213,25346.0,54983.98
2018-12-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,54983.98
2019-01-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,53884.18
2019-01-02,0.47,0.48,0.47,0.48,6000,0.0213,0.0435,2880.0,49954.3
2019-01-03,0.48,0.48,0.47,0.47,46000,-0.0208,-0.0208,21620.0,44741.06
2019-01-04,0.48,0.48,0.48,0.48,38600,0.0,0.0213,18528.0,39367.28
2019-01-07,0.48,0.48,0.47,0.47,41000,-0.0208,-0.0208,19270.0,37091.54
2019-01-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,29940.96
2019-01-09,0.49,0.49,0.49,0.49,111900,0.0,0.0426,54831.0,25083.62
2019-01-10,0.5,0.52,0.5,0.51,105500,0.02,0.0408,53805.0,25607.72
2019-01-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,24849.14
2019-01-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,23817.82
2019-01-15,0.5,0.51,0.5,0.51,69200,0.02,0.0,35292.0,24162.7
2019-01-16,0.51,0.51,0.5,0.5,48400,-0.0196,-0.0196,24200.0,23807.66
2019-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22839.46
2019-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,20911.14
2019-01-21,0.51,0.56,0.51,0.56,213700,0.098,0.12,119672.0,22655.98
2019-01-22,0.55,0.55,0.54,0.54,57900,-0.0182,-0.0357,31266.0,22178.22
2019-01-23,0.54,0.55,0.52,0.54,154300,0.0,0.0,83322.0,22159.22
2019-01-24,0.54,0.56,0.54,0.56,55200,0.037,0.037,30912.0,22777.46
2019-01-25,0.56,0.56,0.55,0.55,99300,-0.0179,-0.0179,54615.0,23176.08
2019-01-28,0.55,0.55,0.55,0.55,105000,0.0,0.0,57750.0,23902.44
2019-01-29,0.55,0.55,0.55,0.55,100400,0.0,0.0,55220.0,20901.04
2019-01-30,0.55,0.56,0.55,0.56,100000,0.0182,0.0182,56000.0,21677.24
2019-01-31,0.55,0.56,0.55,0.56,100200,0.0182,0.0,56112.0,21981.96
2019-02-01,0.56,0.59,0.56,0.57,161200,0.0179,0.0179,91884.0,22991.56
2019-02-04,0.58,0.58,0.58,0.58,88800,0.0,0.0175,51504.0,23685.48
2019-02-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,23396.84
2019-02-07,0.58,0.58,0.58,0.58,35200,0.0,0.0,20416.0,23392.44
2019-02-08,0.58,0.58,0.58,0.58,62800,0.0,0.0,36424.0,24120.92
2019-02-11,0.58,0.58,0.58,0.58,125300,0.0,0.0,72674.0,25144.4
2019-02-12,0.58,0.62,0.57,0.6,101700,0.0345,0.0345,61020.0,26364.8
2019-02-13,0.6,0.6,0.6,0.6,50000,0.0,0.0,30000.0,26509.84
2019-02-14,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,26820.08
2019-02-15,0.61,0.62,0.58,0.6,146300,-0.0164,0.0,87780.0,27715.04
2019-02-18,0.61,0.65,0.61,0.65,700700,0.0656,0.0833,455455.0,36433.14
2019-02-19,0.65,0.68,0.65,0.68,327100,0.0462,0.0462,222428.0,40788.78
2019-02-20,0.68,0.69,0.68,0.68,91100,0.0,0.0,61948.0,41922.44
2019-02-21,0.69,0.69,0.67,0.67,46100,-0.029,-0.0147,30887.0,42105.02
2019-02-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,41981.74
2019-02-25,0.67,0.67,0.62,0.62,45100,-0.0746,-0.0746,27962.0,42540.98
2019-02-26,0.63,0.67,0.62,0.65,1046500,0.0317,0.0484,680225.0,56145.48
2019-02-27,0.64,0.64,0.6,0.6,154200,-0.0625,-0.0769,92520.0,57895.08
2019-02-28,0.62,0.63,0.62,0.63,9700,0.0161,0.05,6111.0,57715.54
2019-03-01,0.63,0.63,0.62,0.63,111000,0.0,0.0,69930.0,59114.14
2019-03-04,0.6,0.61,0.58,0.59,397400,-0.0167,-0.0635,234466.0,63686.62
2019-03-05,0.58,0.58,0.52,0.54,301800,-0.069,-0.0847,162972.0,66877.06
2019-03-06,0.54,0.54,0.52,0.54,145000,0.0,0.0,78300.0,68443.06
2019-03-07,0.54,0.57,0.53,0.55,122800,0.0185,0.0185,67540.0,69793.86
2019-03-08,0.55,0.56,0.55,0.56,68000,0.0182,0.0182,38080.0,70463.34
2019-03-11,0.56,0.58,0.56,0.58,144900,0.0357,0.0357,84042.0,71637.26
2019-03-12,0.57,0.58,0.56,0.58,126400,0.0175,0.0,73312.0,73103.5
2019-03-13,0.58,0.59,0.58,0.59,63000,0.0172,0.0172,37170.0,73846.9
2019-03-14,0.59,0.59,0.56,0.58,51400,-0.0169,-0.0169,29812.0,74385.54
2019-03-15,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,73953.14
2019-03-18,0.58,0.58,0.57,0.57,50600,-0.0172,-0.0172,28842.0,74159.42
2019-03-19,0.58,0.58,0.56,0.57,185200,-0.0172,0.0,105564.0,75885.3
2019-03-20,0.57,0.58,0.56,0.58,139100,0.0175,0.0175,80678.0,77498.86
2019-03-21,0.58,0.58,0.57,0.58,113400,0.0,0.0,65772.0,77717.68
2019-03-22,0.58,0.58,0.58,0.58,153100,0.0,0.0,88798.0,78417.54
2019-03-25,0.58,0.58,0.56,0.57,151500,-0.0172,-0.0172,86355.0,80144.64
2019-03-26,0.57,0.58,0.57,0.57,187200,0.0,0.0,106704.0,82278.72
2019-03-27,0.57,0.58,0.57,0.58,150100,0.0175,0.0175,87058.0,83314.04
2019-03-28,0.58,0.58,0.56,0.58,143100,0.0,0.0,82998.0,84490.0
2019-03-29,0.52,0.57,0.52,0.57,59500,0.0962,-0.0172,33915.0,85168.3
2019-04-01,0.58,0.58,0.57,0.58,144100,0.0,0.0175,83578.0,86839.86
2019-04-02,0.58,0.58,0.57,0.58,51300,0.0,0.0,29754.0,85041.5
2019-04-03,0.58,0.58,0.56,0.58,51300,0.0,0.0,29754.0,85011.26
2019-04-04,0.58,0.58,0.56,0.58,106500,0.0,0.0,61770.0,84580.22
2019-04-05,0.58,0.58,0.56,0.56,19900,-0.0345,-0.0345,11144.0,84184.86
2019-04-08,0.56,0.58,0.56,0.57,65600,0.0179,0.0179,37392.0,83840.4
2019-04-09,0.57,0.57,0.56,0.57,144500,0.0,0.0,82365.0,84332.7
2019-04-10,0.57,0.57,0.56,0.57,54000,0.0,0.0,30780.0,83843.9
2019-04-11,0.56,0.58,0.56,0.58,99200,0.0357,0.0175,57536.0,83874.62
2019-04-12,0.58,0.58,0.56,0.58,90600,0.0,0.0,52548.0,83803.34
2019-04-15,0.58,0.58,0.56,0.58,51000,0.0,0.0,29580.0,82557.26
2019-04-16,0.58,0.58,0.56,0.58,23400,0.0,0.0,13572.0,81798.62
2019-04-17,0.58,0.58,0.58,0.58,2900,0.0,0.0,1682.0,81832.26
2019-04-18,0.58,0.58,0.57,0.57,14300,-0.0172,-0.0172,8151.0,81586.96
2019-04-22,0.57,0.57,0.57,0.57,22800,0.0,0.0,12996.0,81118.4
2019-04-23,0.58,0.58,0.57,0.57,21600,-0.0172,0.0,12312.0,79911.16
2019-04-24,0.58,0.58,0.56,0.58,16800,0.0,0.0175,9744.0,78885.64
2019-04-25,0.58,0.58,0.58,0.58,8700,0.0,0.0,5046.0,78386.56
2019-04-26,0.58,0.58,0.58,0.58,20300,0.0,0.0,11774.0,77782.04
2019-04-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,76026.44
2019-04-30,0.58,0.59,0.58,0.59,212700,0.0172,0.0172,125493.0,69427.2
2019-05-02,0.59,0.59,0.58,0.59,169700,0.0,0.0,100123.0,66981.1
