Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-27,0.25,0.25,0.24,0.25,285000,0.0,0.0417,71250.0,22633.32
2016-01-28,0.25,0.25,0.25,0.25,50800,0.0,0.0,12700.0,22780.92
2016-01-29,0.25,0.27,0.25,0.26,281800,0.04,0.04,73268.0,23708.68
2016-02-01,0.26,0.26,0.26,0.26,123200,0.0,0.0,32032.0,24231.72
2016-02-02,0.26,0.26,0.25,0.25,16000,-0.0385,-0.0385,4000.0,22949.8
2016-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,22725.8
2016-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,21829.8
2016-02-05,0.25,0.26,0.25,0.26,26000,0.04,0.04,6760.0,21315.38
2016-02-10,0.25,0.25,0.23,0.25,185300,0.0,-0.0385,46325.0,21300.68
2016-02-11,0.24,0.25,0.23,0.25,13100,0.0417,0.0,3275.0,19024.2
2016-02-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18943.2
2016-02-15,0.24,0.24,0.24,0.24,130000,0.0,-0.04,31200.0,19385.2
2016-02-16,0.24,0.24,0.24,0.24,10000,0.0,0.0,2400.0,18330.7
2016-02-17,0.25,0.25,0.25,0.25,11000,0.0,0.0417,2750.0,16085.7
2016-02-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15785.7
2016-02-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15225.7
2016-02-22,0.25,0.25,0.25,0.25,17000,0.0,0.0,4250.0,15285.7
2016-02-23,0.26,0.26,0.25,0.25,21000,-0.0385,0.0,5250.0,15161.2
2016-02-24,0.25,0.25,0.25,0.25,42800,0.0,0.0,10700.0,14660.0
2016-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14396.0
2016-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14396.0
2016-02-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14396.0
2016-03-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14212.0
2016-03-02,0.24,0.24,0.24,0.24,10000,0.0,-0.04,2400.0,13608.64
2016-03-03,0.25,0.25,0.25,0.25,0,0.0,0.0417,0.0,13608.64
2016-03-04,0.24,0.24,0.24,0.24,3025000,0.0,-0.04,726000.0,28128.64
2016-03-07,0.25,0.25,0.25,0.25,20000,0.0,0.0417,5000.0,27459.98
2016-03-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26933.28
2016-03-09,0.25,0.25,0.25,0.25,113300,0.0,0.0,28325.0,27499.78
2016-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27339.24
2016-03-11,0.25,0.25,0.25,0.25,194000,0.0,0.0,48500.0,28309.24
2016-03-14,0.25,0.25,0.25,0.25,445000,0.0,0.0,111250.0,30534.24
2016-03-15,0.25,0.25,0.25,0.25,160400,0.0,0.0,40100.0,31120.24
2016-03-16,0.25,0.26,0.25,0.25,384200,0.0,0.0,96050.0,32061.44
2016-03-17,0.25,0.25,0.25,0.25,65000,0.0,0.0,16250.0,32386.44
2016-03-18,0.25,0.26,0.25,0.26,2478000,0.04,0.04,644280.0,45008.04
2016-03-21,0.26,0.28,0.26,0.28,263200,0.0769,0.0769,73696.0,46340.74
2016-03-22,0.28,0.29,0.27,0.27,147200,-0.0357,-0.0357,39744.0,47135.62
2016-03-23,0.27,0.27,0.26,0.26,46600,-0.037,-0.037,12116.0,47166.74
2016-03-24,0.26,0.26,0.26,0.26,83000,0.0,0.0,21580.0,47416.62
2016-03-28,0.26,0.26,0.26,0.26,15000,0.0,0.0,3900.0,47264.62
2016-03-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,46252.62
2016-03-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,45878.62
2016-03-31,0.26,0.26,0.26,0.26,5000,0.0,0.0,1300.0,45772.62
2016-04-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,45772.62
2016-04-04,0.27,0.27,0.26,0.26,20000,-0.037,0.0,5200.0,45326.62
2016-04-05,0.26,0.26,0.26,0.26,12000,0.0,0.0,3120.0,45389.02
2016-04-06,0.26,0.27,0.26,0.27,22200,0.0385,0.0385,5994.0,45354.9
2016-04-07,0.27,0.27,0.26,0.26,97800,-0.037,-0.037,25428.0,45357.46
2016-04-08,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,44431.86
2016-04-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,43006.86
2016-04-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,42752.86
2016-04-13,0.27,0.28,0.27,0.28,78000,0.037,0.0769,21840.0,41724.3
2016-04-14,0.28,0.28,0.28,0.28,42000,0.0,0.0,11760.0,41318.86
2016-04-15,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,41322.86
2016-04-18,0.28,0.29,0.28,0.29,124300,0.0357,0.0357,36047.0,42043.8
2016-04-19,0.28,0.29,0.28,0.28,228000,0.0,-0.0345,63840.0,43320.6
2016-04-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,43185.4
2016-04-21,0.29,0.29,0.28,0.28,10500,-0.0345,0.0,2940.0,42317.7
2016-04-22,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,42476.2
2016-04-25,0.29,0.29,0.28,0.28,209500,-0.0345,0.0,58660.0,43649.4
2016-04-26,0.28,0.28,0.28,0.28,130000,0.0,0.0,36400.0,43753.4
2016-04-27,0.28,0.28,0.28,0.28,159400,0.0,0.0,44632.0,44598.04
2016-04-28,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,44823.04
2016-04-29,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,44851.04
2016-05-03,0.28,0.28,0.28,0.28,200000,0.0,0.0,56000.0,45971.04
2016-05-04,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,46446.04
2016-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,46341.04
2016-05-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,46127.04
2016-05-09,0.28,0.28,0.28,0.28,295500,0.0,0.0,82740.0,47781.84
2016-05-10,0.28,0.28,0.28,0.28,200000,0.0,0.0,56000.0,48901.84
2016-05-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,48901.84
2016-05-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,48901.84
2016-05-13,0.28,0.28,0.27,0.28,125000,0.0,0.0,35000.0,49553.84
2016-05-16,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,49721.84
2016-05-17,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,35257.84
2016-05-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,35157.84
2016-05-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,35157.84
2016-05-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,34591.34
2016-05-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,34591.34
2016-05-24,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,33733.34
2016-05-25,0.27,0.27,0.27,0.27,2000,0.0,-0.0357,540.0,31519.14
2016-05-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,30717.14
2016-05-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,28796.14
2016-05-30,0.27,0.28,0.27,0.27,53000,0.0,0.0,14310.0,28757.34
2016-05-31,0.28,0.3,0.28,0.29,355000,0.0357,0.0741,102950.0,17930.74
2016-06-01,0.29,0.29,0.28,0.28,93000,-0.0345,-0.0345,26040.0,16977.62
2016-06-02,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,16238.74
2016-06-03,0.28,0.29,0.28,0.29,81400,0.0357,0.0357,23606.0,16468.54
2016-06-06,0.29,0.29,0.28,0.29,232000,0.0,0.0,67280.0,17382.54
2016-06-07,0.29,0.31,0.28,0.3,1009700,0.0345,0.0345,302910.0,23362.74
2016-06-08,0.31,0.35,0.31,0.34,1848900,0.0968,0.1333,628626.0,35935.26
2016-06-09,0.35,0.35,0.32,0.32,1661900,-0.0857,-0.0588,531808.0,46571.42
2016-06-10,0.32,0.34,0.32,0.33,244800,0.0312,0.0312,80784.0,48161.1
2016-06-13,0.34,0.34,0.3,0.31,438400,-0.0882,-0.0606,135904.0,50879.18
2016-06-14,0.32,0.34,0.32,0.32,1173300,0.0,0.0323,375456.0,58284.3
2016-06-15,0.31,0.33,0.31,0.33,86400,0.0645,0.0312,28512.0,58792.14
2016-06-16,0.32,0.32,0.32,0.32,273900,0.0,-0.0303,87648.0,60425.22
2016-06-17,0.32,0.32,0.31,0.32,223000,0.0,0.0,71360.0,61343.86
2016-06-20,0.31,0.32,0.31,0.32,76100,0.0323,0.0,24352.0,61726.9
2016-06-21,0.32,0.32,0.31,0.31,113000,-0.0312,-0.0312,35030.0,62427.5
2016-06-22,0.31,0.31,0.31,0.31,61600,0.0,0.0,19096.0,62809.42
2016-06-23,0.31,0.33,0.31,0.32,211800,0.0323,0.0323,67776.0,63728.14
2016-06-24,0.32,0.32,0.31,0.31,410200,-0.0312,-0.0312,127162.0,66036.18
2016-06-27,0.32,0.32,0.31,0.31,203300,-0.0312,0.0,63023.0,67212.64
2016-06-28,0.3,0.31,0.3,0.31,332800,0.0333,0.0,103168.0,68555.06
2016-06-29,0.31,0.31,0.31,0.31,100,0.0,0.0,31.0,67278.88
2016-06-30,0.31,0.31,0.31,0.31,106500,0.0,0.0,33015.0,67939.18
2016-07-01,0.31,0.31,0.29,0.3,37100,-0.0323,-0.0323,11130.0,68102.98
2016-07-04,0.31,0.31,0.31,0.31,176700,0.0,0.0333,54777.0,68974.52
2016-07-05,0.31,0.31,0.31,0.31,11500,0.0,0.0,3565.0,67872.62
2016-07-07,0.3,0.3,0.3,0.3,61900,0.0,-0.0323,18570.0,67516.02
2016-07-08,0.31,0.31,0.3,0.31,27100,0.0,0.0333,8401.0,66791.4
2016-07-11,0.31,0.31,0.31,0.31,129600,0.0,0.0,40176.0,67314.92
2016-07-12,0.3,0.31,0.3,0.31,144100,0.0333,0.0,44671.0,68180.34
2016-07-13,0.31,0.31,0.31,0.31,157000,0.0,0.0,48670.0,68033.74
2016-07-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,67473.74
2016-07-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,67473.74
2016-07-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,67473.74
2016-07-19,0.31,0.31,0.3,0.3,109600,-0.0323,-0.0323,32880.0,66476.54
2016-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,65356.54
2016-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,65356.54
2016-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,65356.54
2016-07-25,0.29,0.3,0.28,0.29,234000,0.0,-0.0333,67860.0,66013.74
2016-07-26,0.29,0.29,0.29,0.29,8600,0.0,0.0,2494.0,65895.62
2016-07-27,0.3,0.3,0.3,0.3,100000,0.0,0.0345,30000.0,66439.62
2016-07-28,0.29,0.29,0.29,0.29,10000,0.0,-0.0333,2900.0,66497.62
2016-07-29,0.29,0.3,0.29,0.3,20000,0.0345,0.0345,6000.0,66617.62
2016-08-01,0.3,0.3,0.3,0.3,44200,0.0,0.0,13260.0,66882.82
2016-08-02,0.31,0.31,0.29,0.31,60000,0.0,0.0333,18600.0,67254.82
2016-08-03,0.31,0.31,0.3,0.3,70000,-0.0323,-0.0323,21000.0,67562.82
2016-08-04,0.31,0.32,0.31,0.32,338000,0.0323,0.0667,108160.0,69715.22
2016-08-05,0.33,0.35,0.33,0.34,3227400,0.0303,0.0625,1097316.0,91661.54
2016-08-08,0.34,0.34,0.34,0.34,541700,0.0,0.0,184178.0,95345.1
2016-08-10,0.34,0.34,0.32,0.32,204000,-0.0588,-0.0588,65280.0,96364.5
2016-08-11,0.33,0.33,0.31,0.31,247000,-0.0606,-0.0312,76570.0,95836.9
2016-08-12,0.32,0.34,0.32,0.32,830900,0.0,0.0323,265888.0,100633.86
2016-08-15,0.33,0.34,0.32,0.32,562200,-0.0303,0.0,179904.0,104175.94
2016-08-16,0.33,0.34,0.32,0.34,1051000,0.0303,0.0625,357340.0,110850.62
2016-08-17,0.34,0.34,0.34,0.34,362000,0.0,0.0,123080.0,111966.62
2016-08-18,0.34,0.34,0.34,0.34,135000,0.0,0.0,45900.0,106826.42
2016-08-19,0.34,0.34,0.32,0.32,100000,-0.0588,-0.0588,32000.0,94893.9
2016-08-22,0.33,0.33,0.32,0.32,107900,-0.0303,0.0,34528.0,84948.3
2016-08-23,0.32,0.32,0.31,0.31,410500,-0.0312,-0.0312,127255.0,85877.72
2016-08-24,0.31,0.32,0.31,0.31,167700,0.0,0.0,51987.0,84199.38
2016-08-25,0.31,0.32,0.31,0.31,115800,0.0,0.0,35898.0,77408.22
2016-08-26,0.32,0.32,0.31,0.31,25000,-0.0312,0.0,7750.0,76992.98
2016-08-29,0.31,0.31,0.31,0.31,39000,0.0,0.0,12090.0,75481.82
2016-08-30,0.31,0.34,0.31,0.32,551100,0.0323,0.0323,176352.0,77581.66
2016-08-31,0.32,0.32,0.32,0.32,369300,0.0,0.0,118176.0,79458.14
2016-09-01,0.32,0.32,0.31,0.31,97700,-0.0312,-0.0312,30287.0,79363.28
2016-09-02,0.31,0.31,0.31,0.31,127300,0.0,0.0,39463.0,79770.62
2016-09-05,0.31,0.32,0.31,0.32,126600,0.0323,0.0323,40512.0,79225.34
2016-09-06,0.31,0.31,0.31,0.31,303000,0.0,-0.0312,93930.0,78560.7
2016-09-07,0.31,0.31,0.31,0.31,116000,0.0,0.0,35960.0,78019.44
2016-09-08,0.31,0.31,0.31,0.31,85000,0.0,0.0,26350.0,76483.08
2016-09-09,0.31,0.32,0.31,0.31,790000,0.0,0.0,244900.0,81380.46
2016-09-13,0.31,0.31,0.31,0.31,90900,0.0,0.0,28179.0,81283.74
2016-09-14,0.31,0.31,0.31,0.31,116400,0.0,0.0,36084.0,81782.82
2016-09-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,80687.28
2016-09-16,0.31,0.31,0.31,0.31,71700,0.0,0.0,22227.0,81060.52
2016-09-19,0.31,0.31,0.31,0.31,30200,0.0,0.0,9362.0,80876.36
2016-09-20,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,80770.34
2016-09-21,0.31,0.32,0.31,0.31,535300,0.0,0.0,165943.0,83285.68
2016-09-22,0.31,0.31,0.31,0.31,227000,0.0,0.0,70370.0,83799.66
2016-09-23,0.31,0.31,0.31,0.31,13000,0.0,0.0,4030.0,82906.86
2016-09-26,0.31,0.31,0.31,0.31,55100,0.0,0.0,17081.0,83248.48
2016-09-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,83248.48
2016-09-28,0.31,0.31,0.31,0.31,114500,0.0,0.0,35495.0,83958.38
2016-09-29,0.31,0.31,0.31,0.31,102200,0.0,0.0,31682.0,83934.42
2016-09-30,0.31,0.31,0.31,0.31,41500,0.0,0.0,12865.0,84191.72
2016-10-03,0.31,0.31,0.31,0.31,70000,0.0,0.0,21700.0,84625.72
2016-10-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,84625.72
2016-10-05,0.31,0.31,0.31,0.31,16500,0.0,0.0,5115.0,83370.82
2016-10-06,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,83568.94
2016-10-07,0.31,0.31,0.31,0.31,162100,0.0,0.0,50251.0,83973.96
2016-10-10,0.31,0.31,0.31,0.31,140000,0.0,0.0,43400.0,84783.96
2016-10-11,0.31,0.31,0.31,0.31,161000,0.0,0.0,49910.0,85662.16
2016-10-12,0.31,0.31,0.31,0.31,90000,0.0,0.0,27900.0,85954.96
2016-10-13,0.31,0.31,0.3,0.3,452000,-0.0323,-0.0323,135600.0,88294.96
2016-10-14,0.31,0.31,0.31,0.31,40100,0.0,0.0333,12431.0,88123.58
2016-10-17,0.31,0.31,0.3,0.31,91000,0.0,0.0,28210.0,86524.58
2016-10-18,0.31,0.31,0.3,0.3,168500,-0.0323,-0.0323,50550.0,65589.26
2016-10-19,0.3,0.31,0.3,0.31,92900,0.0333,0.0333,28799.0,62481.68
2016-10-20,0.3,0.3,0.3,0.3,1000,0.0,-0.0323,300.0,61182.08
2016-10-21,0.31,0.32,0.31,0.31,245300,0.0,0.0333,76043.0,61171.54
2016-10-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,55853.78
2016-10-25,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,52256.94
2016-10-26,0.31,0.31,0.31,0.31,7000,0.0,0.0,2170.0,45153.54
2016-10-27,0.31,0.31,0.31,0.31,17800,0.0,0.0,5518.0,42802.3
2016-10-28,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,42070.3
2016-10-31,0.31,0.31,0.31,0.31,78000,0.0,0.0,24180.0,41913.9
2016-11-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,41223.34
2016-11-02,0.3,0.31,0.3,0.31,10100,0.0333,0.0,3131.0,38740.86
2016-11-03,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,37949.12
2016-11-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,37231.16
2016-11-07,0.31,0.32,0.31,0.31,341600,0.0,0.0,105896.0,39194.08
2016-11-08,0.31,0.31,0.31,0.31,150000,0.0,0.0,46500.0,39882.28
2016-11-09,0.31,0.31,0.31,0.31,157000,0.0,0.0,48670.0,37328.64
2016-11-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,34965.12
2016-11-11,0.31,0.31,0.31,0.31,47000,0.0,0.0,14570.0,34650.78
2016-11-14,0.31,0.31,0.3,0.31,111700,0.0,0.0,34627.0,34554.06
2016-11-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,33743.82
2016-11-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,31865.22
2016-11-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,31146.02
2016-11-18,0.31,0.31,0.3,0.31,73100,0.0,0.0,22661.0,31072.24
2016-11-21,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,26236.24
2016-11-22,0.3,0.31,0.3,0.31,142000,0.0333,0.0,44020.0,26553.06
2016-11-23,0.3,0.3,0.3,0.3,60000,0.0,-0.0323,18000.0,26191.38
2016-11-24,0.3,0.3,0.3,0.3,80000,0.0,0.0,24000.0,26671.38
2016-11-25,0.3,0.31,0.29,0.3,270600,0.0,0.0,81180.0,27850.44
2016-11-28,0.3,0.3,0.3,0.3,113500,0.0,0.0,34050.0,28344.2
2016-11-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,28282.2
2016-11-30,0.29,0.3,0.29,0.29,50500,0.0,-0.0333,14645.0,25256.24
2016-12-01,0.29,0.29,0.29,0.29,25900,0.0,0.0,7511.0,23999.06
2016-12-02,0.29,0.3,0.29,0.3,4800,0.0345,0.0345,1440.0,23947.26
2016-12-05,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,23665.64
2016-12-06,0.3,0.3,0.3,0.3,103000,0.0,0.0,30900.0,24283.64
2016-12-07,0.3,0.3,0.3,0.3,110000,0.0,0.0,33000.0,24233.74
2016-12-08,0.3,0.3,0.29,0.3,106000,0.0,0.0,31800.0,24236.1
2016-12-09,0.29,0.3,0.29,0.3,2000,0.0345,0.0,600.0,23990.8
2016-12-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,23556.8
2016-12-13,0.29,0.29,0.29,0.29,4000,0.0,-0.0333,1160.0,23580.0
2016-12-14,0.29,0.29,0.29,0.29,25000,0.0,0.0,7250.0,23622.7
2016-12-15,0.29,0.29,0.29,0.29,9000,0.0,0.0,2610.0,23426.9
2016-12-16,0.28,0.3,0.28,0.3,48000,0.0714,0.0345,14400.0,22709.88
2016-12-19,0.3,0.3,0.29,0.29,360800,-0.0333,-0.0333,104632.0,23934.52
2016-12-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22936.32
2016-12-21,0.29,0.29,0.29,0.29,100000,0.0,0.0,29000.0,22958.32
2016-12-22,0.29,0.29,0.29,0.29,160000,0.0,0.0,46400.0,21174.32
2016-12-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20925.7
2016-12-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20361.5
2016-12-28,0.29,0.29,0.29,0.29,1000,0.0,0.0,290.0,19356.3
2016-12-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18780.32
2016-12-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18774.32
2017-01-03,0.29,0.29,0.29,0.29,70000,0.0,0.0,20300.0,17659.46
2017-01-04,0.29,0.29,0.29,0.29,80000,0.0,0.0,23200.0,18123.46
2017-01-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18122.22
2017-01-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18078.82
2017-01-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,17968.46
2017-01-10,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,17840.46
2017-01-11,0.29,0.29,0.28,0.28,74600,-0.0345,-0.0345,20888.0,17774.62
2017-01-12,0.28,0.28,0.28,0.28,111000,0.0,0.0,31080.0,18396.22
2017-01-13,0.28,0.29,0.28,0.29,32600,0.0357,0.0357,9454.0,18522.68
2017-01-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18274.68
2017-01-17,0.28,0.29,0.28,0.29,22000,0.0357,0.0,6380.0,18402.28
2017-01-18,0.29,0.29,0.29,0.29,9400,0.0,0.0,2726.0,16338.88
2017-01-19,0.29,0.29,0.29,0.29,34000,0.0,0.0,9860.0,15606.08
2017-01-20,0.28,0.28,0.28,0.28,50700,0.0,-0.0345,14196.0,14916.6
2017-01-23,0.29,0.29,0.29,0.29,22000,0.0,0.0357,6380.0,15044.2
2017-01-24,0.29,0.29,0.28,0.28,185500,-0.0345,-0.0345,51940.0,15791.6
2017-01-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15099.06
2017-01-26,0.29,0.29,0.29,0.29,37000,0.0,0.0357,10730.0,15313.66
2017-01-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15313.66
2017-01-31,0.29,0.3,0.29,0.3,55000,0.0345,0.0345,16500.0,15643.66
2017-02-01,0.29,0.3,0.29,0.3,128100,0.0345,0.0,38430.0,15959.04
2017-02-02,0.3,0.3,0.29,0.29,120000,-0.0333,-0.0333,34800.0,16593.04
2017-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15712.64
2017-02-06,0.29,0.29,0.29,0.29,203000,0.0,0.0,58870.0,16530.04
2017-02-07,0.29,0.29,0.29,0.29,49000,0.0,0.0,14210.0,16334.24
2017-02-08,0.29,0.3,0.29,0.29,289000,0.0,0.0,83810.0,16386.84
2017-02-09,0.29,0.29,0.29,0.29,144800,0.0,0.0,41992.0,16545.68
2017-02-10,0.29,0.29,0.29,0.29,149000,0.0,0.0,43210.0,17409.88
2017-02-13,0.29,0.29,0.29,0.29,100000,0.0,0.0,29000.0,17696.98
2017-02-14,0.29,0.29,0.29,0.29,65000,0.0,0.0,18850.0,17923.76
2017-02-15,0.29,0.29,0.29,0.29,25000,0.0,0.0,7250.0,18039.96
2017-02-16,0.29,0.29,0.29,0.29,24300,0.0,0.0,7047.0,18120.9
2017-02-17,0.29,0.3,0.29,0.29,218200,0.0,0.0,63278.0,18768.46
2017-02-20,0.29,0.29,0.29,0.29,94800,0.0,0.0,27492.0,18658.3
2017-02-21,0.29,0.31,0.29,0.31,164000,0.069,0.069,50840.0,19039.1
2017-02-22,0.31,0.32,0.31,0.31,503600,0.0,0.0,156116.0,22149.42
2017-02-23,0.31,0.31,0.31,0.31,120000,0.0,0.0,37200.0,22893.42
2017-02-24,0.32,0.32,0.31,0.31,1289500,-0.0312,0.0,399745.0,30865.12
2017-02-27,0.31,0.31,0.31,0.31,214400,0.0,0.0,66464.0,32049.4
2017-02-28,0.3,0.3,0.29,0.29,165400,-0.0333,-0.0645,47966.0,32956.52
2017-03-01,0.29,0.29,0.29,0.29,141700,0.0,0.0,41093.0,33490.38
2017-03-02,0.29,0.29,0.29,0.29,49000,0.0,0.0,14210.0,31681.94
2017-03-03,0.28,0.28,0.28,0.28,80000,0.0,-0.0345,22400.0,32129.94
2017-03-06,0.29,0.29,0.29,0.29,106000,0.0,0.0357,30740.0,32164.74
2017-03-07,0.28,0.29,0.28,0.29,15100,0.0357,0.0,4379.0,31324.32
2017-03-08,0.29,0.29,0.29,0.29,3400,0.0,0.0,986.0,31344.04
2017-03-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,31344.04
2017-03-10,0.3,0.3,0.3,0.3,39000,0.0,0.0345,11700.0,31572.24
2017-03-13,0.29,0.29,0.29,0.29,1200,0.0,-0.0333,348.0,31579.2
2017-03-14,0.29,0.29,0.29,0.29,5000,0.0,0.0,1450.0,31608.2
2017-03-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,31202.2
2017-03-16,0.29,0.3,0.29,0.29,121200,0.0,0.0,35148.0,31441.16
2017-03-17,0.29,0.29,0.29,0.29,45000,0.0,0.0,13050.0,31702.16
2017-03-20,0.29,0.31,0.29,0.31,89800,0.069,0.069,27838.0,32258.92
2017-03-21,0.3,0.3,0.29,0.29,20000,-0.0333,-0.0645,5800.0,32374.92
2017-03-22,0.29,0.3,0.29,0.3,60100,0.0345,0.0345,18030.0,32677.52
2017-03-23,0.31,0.31,0.3,0.3,30900,-0.0323,0.0,9270.0,32445.16
2017-03-24,0.3,0.3,0.3,0.3,67000,0.0,0.0,20100.0,32225.56
2017-03-27,0.31,0.31,0.3,0.3,55000,-0.0323,0.0,16500.0,32366.48
2017-03-28,0.3,0.3,0.29,0.29,56700,-0.0333,-0.0333,16443.0,32695.34
2017-03-29,0.29,0.29,0.29,0.29,9300,0.0,0.0,2697.0,32621.68
2017-03-30,0.31,0.31,0.29,0.29,85100,-0.0645,0.0,24679.0,33060.74
2017-03-31,0.3,0.31,0.3,0.31,160000,0.0333,0.069,49600.0,33855.54
2017-04-03,0.31,0.31,0.29,0.3,355000,-0.0323,-0.0323,106500.0,35701.62
2017-04-04,0.29,0.3,0.29,0.3,70000,0.0345,0.0,21000.0,35994.02
2017-04-05,0.3,0.3,0.3,0.3,90000,0.0,0.0,27000.0,35495.22
2017-04-06,0.3,0.3,0.29,0.29,95000,-0.0333,-0.0333,27550.0,36046.22
2017-04-07,0.3,0.3,0.3,0.3,50000,0.0,0.0345,15000.0,36131.62
2017-04-10,0.29,0.29,0.29,0.29,10000,0.0,-0.0333,2900.0,36189.62
2017-04-11,0.29,0.29,0.29,0.29,13000,0.0,0.0,3770.0,35935.02
2017-04-12,0.29,0.3,0.29,0.3,205000,0.0345,0.0345,61500.0,36396.42
2017-04-13,0.31,0.32,0.3,0.3,252100,-0.0323,0.0,75630.0,37213.02
2017-04-17,0.3,0.31,0.3,0.31,66000,0.0333,0.0333,20460.0,37622.22
2017-04-18,0.31,0.31,0.31,0.31,32000,0.0,0.0,9920.0,36643.22
2017-04-19,0.3,0.3,0.3,0.3,30000,0.0,-0.0323,9000.0,36539.02
2017-04-20,0.31,0.31,0.3,0.3,55000,-0.0323,0.0,16500.0,35192.82
2017-04-21,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,34472.98
2017-04-24,0.3,0.31,0.3,0.31,620000,0.0333,0.0333,192200.0,37452.78
2017-04-25,0.31,0.33,0.31,0.32,815000,0.0323,0.0323,260800.0,42088.78
