Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-07-15,0.23,0.23,0.23,0.23,80000.0,0.0,-0.0417,18400.0,92419.0
2008-07-16,0.23,0.24,0.23,0.24,57000.0,0.0435,0.0435,13680.0,89931.8
2008-07-17,0.23,0.24,0.23,0.24,152000.0,0.0435,0.0,36480.0,86741.4
2008-07-18,0.24,0.24,0.23,0.24,77000.0,0.0,0.0,18480.0,84355.8
2008-07-21,0.23,0.23,0.23,0.23,93000.0,0.0,-0.0417,21390.0,83887.6
2008-07-22,0.23,0.24,0.23,0.23,120000.0,0.0,0.0,27600.0,83560.4
2008-07-23,0.23,0.23,0.23,0.23,250000.0,0.0,0.0,57500.0,84077.6
2008-07-24,0.23,0.23,0.23,0.23,82000.0,0.0,0.0,18860.0,81862.8
2008-07-25,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,81401.0
2008-07-28,0.23,0.23,0.23,0.23,57000.0,0.0,0.0,13110.0,74553.2
2008-07-29,0.23,0.23,0.22,0.22,207000.0,-0.0435,-0.0435,45540.0,64824.0
2008-07-30,0.22,0.23,0.22,0.23,53000.0,0.0455,0.0455,12190.0,64177.4
2008-07-31,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,61949.0
2008-08-01,0.22,0.22,0.22,0.22,100000.0,0.0,-0.0435,22000.0,60350.6
2008-08-04,0.22,0.23,0.22,0.23,271000.0,0.0455,0.0455,62330.0,59166.8
2008-08-05,0.23,0.23,0.22,0.23,201000.0,0.0,0.0,46230.0,57829.0
2008-08-06,0.22,0.23,0.22,0.23,472000.0,0.0455,0.0,108560.0,55699.4
2008-08-07,0.22,0.22,0.22,0.22,131000.0,0.0,-0.0435,28820.0,54229.2
2008-08-08,0.22,0.23,0.22,0.23,95000.0,0.0455,0.0455,21850.0,53053.4
2008-08-11,0.22,0.22,0.22,0.22,156000.0,0.0,-0.0435,34320.0,48375.0
2008-08-12,0.22,0.22,0.22,0.22,107000.0,0.0,0.0,23540.0,45508.2
2008-08-13,0.22,0.22,0.21,0.22,52000.0,0.0,0.0,11440.0,45093.0
2008-08-14,0.21,0.22,0.21,0.22,165000.0,0.0476,0.0,36300.0,42774.0
2008-08-15,0.22,0.22,0.22,0.22,94000.0,0.0,0.0,20680.0,42263.6
2008-08-18,0.22,0.22,0.2,0.21,210000.0,-0.0455,-0.0455,44100.0,40810.4
2008-08-19,0.2,0.2,0.2,0.2,218000.0,0.0,-0.0476,43600.0,39398.2
2008-08-20,0.2,0.2,0.2,0.2,183000.0,0.0,0.0,36600.0,39536.2
2008-08-21,0.2,0.2,0.2,0.2,23000.0,0.0,0.0,4600.0,39244.8
2008-08-22,0.19,0.2,0.19,0.19,117000.0,0.0,-0.05,22230.0,38603.0
2008-08-25,0.19,0.19,0.19,0.19,102000.0,0.0,0.0,19380.0,38934.6
2008-08-26,0.18,0.19,0.18,0.18,247000.0,0.0,-0.0526,44460.0,38619.6
2008-08-27,0.18,0.18,0.18,0.18,139000.0,0.0,0.0,25020.0,39108.8
2008-08-28,0.19,0.19,0.18,0.18,246000.0,-0.0526,0.0,44280.0,38418.8
2008-08-29,0.19,0.19,0.19,0.19,108000.0,0.0,0.0556,20520.0,37654.0
2008-09-01,0.17,0.18,0.17,0.18,55000.0,0.0588,-0.0526,9900.0,36892.0
2008-09-02,0.19,0.19,0.18,0.19,66000.0,0.0,0.0556,12540.0,36492.8
2008-09-03,0.18,0.19,0.18,0.19,19000.0,0.0556,0.0,3610.0,36481.8
2008-09-04,0.18,0.18,0.18,0.18,73000.0,0.0,-0.0526,13140.0,36479.6
2008-09-05,0.17,0.18,0.17,0.18,319000.0,0.0588,0.0,57420.0,37238.0
2008-09-08,0.17,0.18,0.17,0.18,460000.0,0.0588,0.0,82800.0,37929.0
2008-09-10,0.17,0.18,0.17,0.18,62000.0,0.0588,0.0,11160.0,35882.2
2008-09-11,0.17,0.17,0.16,0.17,633000.0,0.0,-0.0556,107610.0,35414.4
2008-09-12,0.17,0.17,0.16,0.16,135000.0,-0.0588,-0.0588,21600.0,35096.4
2008-09-15,0.16,0.16,0.12,0.14,546000.0,-0.125,-0.125,76440.0,35818.8
2008-09-16,0.12,0.12,0.12,0.12,2954000.0,0.0,-0.1429,354480.0,42573.4
2008-09-17,0.12,0.12,0.12,0.12,846000.0,0.0,0.0,101520.0,44339.8
2008-09-18,0.12,0.14,0.12,0.14,888000.0,0.1667,0.1667,124320.0,42414.8
2008-09-19,0.12,0.13,0.12,0.12,350000.0,0.0,-0.1429,42000.0,42520.4
2008-09-22,0.14,0.14,0.13,0.13,673000.0,-0.0714,0.0833,87490.0,43320.2
2008-09-23,0.13,0.13,0.13,0.13,1233000.0,0.0,0.0,160290.0,45753.2
2008-09-24,0.13,0.13,0.12,0.13,635000.0,0.0,0.0,82550.0,47036.2
2008-09-25,0.13,0.13,0.13,0.13,309000.0,0.0,0.0,40170.0,47566.0
2008-09-26,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,46849.4
2008-09-29,0.13,0.13,0.12,0.12,320000.0,-0.0769,-0.0769,38400.0,47247.8
2008-09-30,0.11,0.14,0.11,0.14,158000.0,0.2727,0.1667,22120.0,47262.4
2008-10-02,0.14,0.14,0.14,0.14,140000.0,0.0,0.0,19600.0,47102.4
2008-10-03,0.14,0.14,0.13,0.14,34000.0,0.0,0.0,4760.0,46047.6
2008-10-06,0.12,0.12,0.12,0.12,260000.0,0.0,-0.1429,31200.0,46294.4
2008-10-07,0.12,0.12,0.12,0.12,343000.0,0.0,0.0,41160.0,47002.6
2008-10-08,0.12,0.12,0.11,0.12,736000.0,0.0,0.0,88320.0,48506.8
2008-10-09,0.12,0.12,0.11,0.12,547000.0,0.0,0.0,65640.0,48908.8
2008-10-10,0.1,0.1,0.09,0.1,3819000.0,0.0,-0.1667,381900.0,56303.0
2008-10-13,0.1,0.1,0.09,0.09,1372000.0,-0.1,-0.1,123480.0,58542.6
2008-10-14,0.1,0.11,0.1,0.1,1269000.0,0.0,0.1111,126900.0,60640.6
2008-10-15,0.1,0.1,0.09,0.09,695000.0,-0.1,-0.1,62550.0,60645.0
2008-10-16,0.09,0.1,0.09,0.1,388000.0,0.1111,0.1111,38800.0,60496.4
2008-10-17,0.1,0.1,0.09,0.09,450000.0,-0.1,-0.1,40500.0,59135.2
2008-10-20,0.09,0.09,0.09,0.09,75000.0,0.0,0.0,6750.0,58693.8
2008-10-21,0.09,0.1,0.09,0.09,469000.0,0.0,0.0,42210.0,59101.0
2008-10-22,0.09,0.09,0.09,0.09,172000.0,0.0,0.0,15480.0,58724.2
2008-10-23,0.09,0.1,0.09,0.1,1522000.0,0.1111,0.1111,152200.0,61297.4
2008-10-24,0.09,0.09,0.09,0.09,1327000.0,0.0,-0.1,119430.0,63457.2
2008-10-29,0.09,0.09,0.08,0.08,1025000.0,-0.1111,-0.1111,82000.0,64371.2
2008-10-30,0.08,0.09,0.08,0.09,1255000.0,0.125,0.125,112950.0,66216.6
2008-10-31,0.08,0.09,0.08,0.09,650000.0,0.125,0.0,58500.0,66504.6
2008-11-03,0.09,0.1,0.09,0.09,1076000.0,0.0,0.0,96840.0,67569.4
2008-11-04,0.09,0.1,0.09,0.1,1219000.0,0.1111,0.1111,121900.0,69275.4
2008-11-05,0.1,0.1,0.09,0.09,860000.0,-0.1,-0.1,77400.0,70731.4
2008-11-06,0.09,0.09,0.08,0.08,250000.0,-0.1111,-0.1111,20000.0,70686.8
2008-11-07,0.09,0.09,0.09,0.09,234000.0,0.0,0.125,21060.0,70720.4
2008-11-10,0.09,0.09,0.09,0.09,442000.0,0.0,0.0,39780.0,70626.8
2008-11-11,0.09,0.09,0.09,0.09,252000.0,0.0,0.0,22680.0,70580.0
2008-11-12,0.09,0.1,0.09,0.1,1287000.0,0.1111,0.1111,128700.0,72268.4
2008-11-13,0.1,0.1,0.09,0.1,918000.0,0.0,0.0,91800.0,73694.0
2008-11-14,0.1,0.11,0.09,0.1,5445000.0,0.0,0.0,544500.0,84386.0
2008-11-17,0.1,0.1,0.1,0.1,442000.0,0.0,0.0,44200.0,85019.2
2008-11-18,0.1,0.1,0.1,0.1,1051000.0,0.0,0.0,105100.0,87049.0
2008-11-19,0.1,0.11,0.09,0.09,8017000.0,-0.1,-0.1,721530.0,101216.8
2008-11-20,0.09,0.09,0.09,0.09,109000.0,0.0,0.0,9810.0,100264.6
2008-11-21,0.09,0.09,0.09,0.09,107000.0,0.0,0.0,9630.0,98801.2
2008-11-24,0.09,0.09,0.09,0.09,132000.0,0.0,0.0,11880.0,98815.6
2008-11-25,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,97023.4
2008-11-26,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,96699.4
2008-11-27,0.09,0.09,0.09,0.09,133000.0,0.0,0.0,11970.0,95410.0
2008-11-28,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,88329.4
2008-12-02,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,86335.0
2008-12-04,0.09,0.1,0.09,0.1,68000.0,0.1111,0.1111,6800.0,83984.6
2008-12-05,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,83180.6
2008-12-09,0.1,0.1,0.09,0.09,220000.0,-0.1,0.0,19800.0,81826.8
2008-12-10,0.1,0.1,0.1,0.1,16000.0,0.0,0.1111,1600.0,78653.0
2008-12-11,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,77038.0
2008-12-12,0.09,0.09,0.09,0.09,126000.0,0.0,0.0,11340.0,76461.4
2008-12-15,0.09,0.1,0.09,0.09,35000.0,0.0,0.0,3150.0,76511.4
2008-12-16,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,75797.4
2008-12-17,0.1,0.1,0.1,0.1,80000.0,0.0,0.1111,8000.0,75515.0
2008-12-19,0.09,0.1,0.09,0.1,863000.0,0.1111,0.0,86300.0,76849.0
2008-12-22,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,76953.8
2008-12-23,0.09,0.09,0.09,0.09,248000.0,0.0,-0.1,22320.0,76776.2
2008-12-24,0.09,0.09,0.09,0.09,250000.0,0.0,0.0,22500.0,76403.0
2008-12-26,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,74726.6
2008-12-30,0.09,0.09,0.09,0.09,166000.0,0.0,0.0,14940.0,73712.6
2008-12-31,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,66326.6
2009-01-02,0.09,0.1,0.09,0.1,509000.0,0.1111,0.1111,50900.0,64875.0
2009-01-05,0.1,0.1,0.1,0.1,435000.0,0.0,0.0,43500.0,63207.0
2009-01-06,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,62156.0
2009-01-07,0.1,0.11,0.1,0.1,224000.0,0.0,0.0,22400.0,61828.0
2009-01-08,0.1,0.1,0.1,0.1,276000.0,0.0,0.0,27600.0,61570.0
2009-01-09,0.1,0.1,0.1,0.1,151000.0,0.0,0.0,15100.0,61737.0
2009-01-12,0.09,0.09,0.09,0.09,1000.0,0.0,-0.1,90.0,60894.6
2009-01-13,0.09,0.09,0.09,0.09,114000.0,0.0,0.0,10260.0,60790.2
2009-01-14,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,57751.6
2009-01-15,0.09,0.09,0.09,0.09,115000.0,0.0,0.0,10350.0,55570.0
2009-01-16,0.09,0.09,0.09,0.09,11000.0,0.0,0.0,990.0,53949.8
2009-01-19,0.09,0.09,0.09,0.09,1856000.0,0.0,0.0,167040.0,55031.6
2009-01-20,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,54041.6
2009-01-22,0.09,0.09,0.08,0.09,1077000.0,0.0,0.0,96930.0,54043.4
2009-01-23,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,51668.4
2009-01-28,0.09,0.09,0.09,0.09,151000.0,0.0,0.0,13590.0,50392.2
2009-01-29,0.09,0.09,0.09,0.09,39000.0,0.0,0.0,3510.0,50062.4
2009-01-30,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,49646.6
2009-02-04,0.09,0.09,0.09,0.09,170000.0,0.0,0.0,15300.0,49157.0
2009-02-05,0.09,0.09,0.09,0.09,186000.0,0.0,0.0,16740.0,49038.2
2009-02-06,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,46716.2
2009-02-10,0.09,0.09,0.09,0.09,58000.0,0.0,0.0,5220.0,44984.6
2009-02-11,0.09,0.09,0.09,0.09,259000.0,0.0,0.0,23310.0,34560.8
2009-02-12,0.09,0.09,0.09,0.09,72000.0,0.0,0.0,6480.0,33806.4
2009-02-13,0.09,0.09,0.09,0.09,28000.0,0.0,0.0,2520.0,31754.8
2009-02-16,0.09,0.09,0.08,0.09,373000.0,0.0,0.0,33570.0,17995.6
2009-02-17,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,17817.4
2009-02-18,0.09,0.09,0.09,0.09,142000.0,0.0,0.0,12780.0,17880.4
2009-02-19,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,17660.8
2009-02-20,0.08,0.09,0.08,0.09,255000.0,0.125,0.0,22950.0,17759.8
2009-02-23,0.08,0.08,0.08,0.08,220000.0,0.0,-0.1111,17600.0,18003.8
2009-02-24,0.08,0.08,0.08,0.08,132000.0,0.0,0.0,10560.0,17975.6
2009-02-25,0.08,0.08,0.08,0.08,12000.0,0.0,0.0,960.0,17985.8
2009-02-26,0.08,0.08,0.08,0.08,354000.0,0.0,0.0,28320.0,18516.2
2009-02-27,0.08,0.08,0.08,0.08,543000.0,0.0,0.0,43440.0,19249.0
2009-03-02,0.07,0.07,0.07,0.07,1000.0,0.0,-0.125,70.0,19214.4
2009-03-04,0.07,0.07,0.07,0.07,395000.0,0.0,0.0,27650.0,19371.4
2009-03-05,0.06,0.07,0.06,0.07,102000.0,0.1667,0.0,7140.0,19482.2
2009-03-06,0.07,0.07,0.07,0.07,471000.0,0.0,0.0,32970.0,20105.6
2009-03-09,0.07,0.07,0.06,0.06,235000.0,-0.1429,-0.1429,14100.0,20160.8
2009-03-10,0.07,0.07,0.07,0.07,340000.0,0.0,0.1667,23800.0,20573.8
2009-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20519.8
2009-03-12,0.07,0.07,0.07,0.07,210000.0,0.0,0.0,14700.0,20653.8
2009-03-13,0.07,0.08,0.07,0.07,112000.0,0.0,0.0,7840.0,19084.6
2009-03-16,0.07,0.07,0.07,0.07,183000.0,0.0,0.0,12810.0,19140.8
2009-03-17,0.07,0.07,0.07,0.07,125000.0,0.0,0.0,8750.0,18869.4
2009-03-18,0.07,0.07,0.07,0.07,36000.0,0.0,0.0,2520.0,18469.8
2009-03-19,0.07,0.08,0.07,0.08,240000.0,0.1429,0.1429,19200.0,18763.8
2009-03-20,0.08,0.08,0.07,0.07,20000.0,-0.125,-0.125,1400.0,18493.0
2009-03-23,0.08,0.09,0.08,0.09,148000.0,0.125,0.2857,13320.0,18507.4
2009-03-24,0.09,0.09,0.09,0.09,145000.0,0.0,0.0,13050.0,17750.4
2009-03-25,0.09,0.09,0.09,0.09,80000.0,0.0,0.0,7200.0,17024.4
2009-03-26,0.09,0.11,0.09,0.1,372000.0,0.1111,0.1111,37200.0,17568.4
2009-03-27,0.09,0.09,0.09,0.09,200000.0,0.0,-0.1,18000.0,17480.4
2009-03-30,0.09,0.09,0.09,0.09,107000.0,0.0,0.0,9630.0,17121.0
2009-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16819.0
2009-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16817.2
2009-04-02,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,16702.0
2009-04-03,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,16948.6
2009-04-06,0.09,0.1,0.09,0.1,530000.0,0.1111,0.1111,53000.0,17801.6
2009-04-07,0.09,0.09,0.09,0.09,773000.0,0.0,-0.1,69570.0,19173.2
2009-04-08,0.09,0.09,0.09,0.09,95000.0,0.0,0.0,8550.0,16003.4
2009-04-09,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,16021.4
2009-04-13,0.09,0.09,0.09,0.09,43000.0,0.0,0.0,3870.0,14160.2
2009-04-14,0.09,0.12,0.09,0.12,1613000.0,0.3333,0.3333,193560.0,17968.4
2009-04-15,0.11,0.12,0.11,0.12,1965000.0,0.0909,0.0,235800.0,22412.6
2009-04-16,0.13,0.13,0.12,0.12,820000.0,-0.0769,0.0,98400.0,24310.4
2009-04-17,0.12,0.12,0.12,0.12,493000.0,0.0,0.0,59160.0,25488.2
2009-04-20,0.12,0.12,0.11,0.11,160000.0,-0.0833,-0.0833,17600.0,25534.2
2009-04-21,0.12,0.12,0.1,0.11,322000.0,-0.0833,0.0,35420.0,25907.8
2009-04-22,0.12,0.12,0.1,0.1,325000.0,-0.1667,-0.0909,32500.0,26305.8
2009-04-23,0.11,0.12,0.11,0.12,90000.0,0.0909,0.2,10800.0,26417.4
2009-04-24,0.11,0.11,0.11,0.11,100000.0,0.0,-0.0833,11000.0,26171.2
2009-04-27,0.11,0.11,0.1,0.1,165000.0,-0.0909,-0.0909,16500.0,26371.6
2009-04-28,0.1,0.1,0.1,0.1,210000.0,0.0,0.0,21000.0,26741.2
2009-04-29,0.1,0.11,0.1,0.11,190000.0,0.1,0.1,20900.0,26487.8
2009-04-30,0.11,0.11,0.11,0.11,349000.0,0.0,0.0,38390.0,27237.6
2009-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,26982.0
2009-05-04,0.11,0.12,0.11,0.12,675000.0,0.0909,0.0909,81000.0,28584.0
2009-05-05,0.12,0.12,0.12,0.12,682000.0,0.0,0.0,81840.0,29761.8
2009-05-06,0.12,0.14,0.12,0.14,1685000.0,0.1667,0.1667,235900.0,34127.8
2009-05-07,0.14,0.14,0.13,0.14,1115000.0,0.0,0.0,156100.0,37038.6
2009-05-08,0.13,0.16,0.13,0.14,1815000.0,0.0769,0.0,254100.0,42101.4
2009-05-11,0.15,0.15,0.14,0.14,1544000.0,-0.0667,0.0,216160.0,45858.2
2009-05-12,0.14,0.14,0.14,0.14,331000.0,0.0,0.0,46340.0,45916.2
2009-05-13,0.14,0.14,0.14,0.14,648000.0,0.0,0.0,90720.0,47729.2
2009-05-14,0.14,0.14,0.13,0.14,871000.0,0.0,0.0,121940.0,49615.0
2009-05-15,0.14,0.14,0.14,0.14,293000.0,0.0,0.0,41020.0,50292.6
2009-05-18,0.13,0.13,0.12,0.12,75000.0,-0.0769,-0.1429,9000.0,49813.2
2009-05-19,0.13,0.14,0.13,0.14,411000.0,0.0769,0.1667,57540.0,50682.0
2009-05-20,0.14,0.14,0.14,0.14,1206000.0,0.0,0.0,168840.0,53582.8
2009-05-21,0.15,0.15,0.14,0.14,462000.0,-0.0667,0.0,64680.0,54876.4
2009-05-22,0.14,0.14,0.14,0.14,275000.0,0.0,0.0,38500.0,55352.4
2009-05-25,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,55503.6
2009-05-26,0.14,0.14,0.14,0.14,290000.0,0.0,0.0,40600.0,56059.4
2009-05-27,0.14,0.14,0.14,0.14,364000.0,0.0,0.0,50960.0,56903.6
2009-05-28,0.14,0.17,0.14,0.17,2328000.0,0.2143,0.2143,395760.0,64768.4
2009-05-29,0.17,0.17,0.17,0.17,2344000.0,0.0,0.0,398480.0,72354.0
2009-06-01,0.17,0.17,0.17,0.17,1886000.0,0.0,0.0,320620.0,78738.4
2009-06-02,0.17,0.17,0.17,0.17,822000.0,0.0,0.0,139740.0,81266.8
2009-06-03,0.17,0.17,0.17,0.17,1145000.0,0.0,0.0,194650.0,84898.8
2009-06-04,0.17,0.17,0.16,0.17,629000.0,0.0,0.0,106930.0,86893.4
2009-06-05,0.17,0.17,0.16,0.16,326000.0,-0.0588,-0.0588,52160.0,87192.6
2009-06-08,0.16,0.17,0.16,0.16,776000.0,0.0,0.0,124160.0,89315.8
2009-06-09,0.14,0.16,0.14,0.16,425000.0,0.1429,0.0,68000.0,90483.2
2009-06-10,0.15,0.17,0.15,0.17,1756000.0,0.1333,0.0625,298520.0,96453.6
2009-06-11,0.18,0.19,0.17,0.17,9715000.0,-0.0556,0.0,1651550.0,129484.6
2009-06-12,0.17,0.17,0.17,0.17,392000.0,0.0,0.0,66640.0,130727.4
2009-06-15,0.17,0.17,0.16,0.16,791000.0,-0.0588,-0.0588,126560.0,133006.6
2009-06-16,0.15,0.15,0.15,0.15,597000.0,0.0,-0.0625,89550.0,133737.6
2009-06-17,0.16,0.16,0.16,0.16,403000.0,0.0,0.0667,64480.0,133635.8
2009-06-18,0.16,0.16,0.14,0.14,467000.0,-0.125,-0.125,65380.0,134772.4
2009-06-19,0.16,0.16,0.15,0.16,235000.0,0.0,0.1429,37600.0,135326.4
2009-06-22,0.15,0.16,0.15,0.16,235000.0,0.0667,0.0,37600.0,136001.0
2009-06-23,0.14,0.15,0.14,0.14,296000.0,0.0,-0.125,41440.0,132958.6
2009-06-24,0.15,0.15,0.15,0.15,165000.0,0.0,0.0714,24750.0,128737.6
2009-06-25,0.15,0.16,0.15,0.16,433000.0,0.0667,0.0667,69280.0,128155.2
2009-06-26,0.16,0.16,0.16,0.16,579000.0,0.0,0.0,92640.0,128824.8
2009-06-29,0.16,0.16,0.15,0.15,495000.0,-0.0625,-0.0625,74250.0,129957.8
2009-06-30,0.15,0.15,0.15,0.15,127000.0,0.0,0.0,19050.0,129630.4
2009-07-01,0.15,0.15,0.14,0.14,210000.0,-0.0667,-0.0667,29400.0,129568.4
2009-07-02,0.15,0.15,0.14,0.15,135000.0,0.0,0.0714,20250.0,129757.4
2009-07-03,0.14,0.17,0.14,0.17,1052000.0,0.2143,0.1333,178840.0,133114.2
2009-07-06,0.17,0.17,0.16,0.16,6181000.0,-0.0588,-0.0588,988960.0,152563.4
2009-07-07,0.16,0.16,0.16,0.16,222000.0,0.0,0.0,35520.0,152853.8
2009-07-08,0.15,0.15,0.15,0.15,215000.0,0.0,-0.0625,32250.0,153080.8
2009-07-09,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,152343.0
2009-07-10,0.15,0.15,0.14,0.14,565000.0,-0.0667,-0.0667,79100.0,153925.0
2009-07-13,0.14,0.14,0.14,0.14,621000.0,0.0,0.0,86940.0,154043.8
2009-07-14,0.14,0.14,0.14,0.14,341000.0,0.0,0.0,47740.0,153361.8
2009-07-15,0.14,0.16,0.14,0.16,1310000.0,0.1429,0.1429,209600.0,152835.8
2009-07-16,0.16,0.16,0.16,0.16,884000.0,0.0,0.0,141440.0,152542.6
2009-07-17,0.16,0.16,0.15,0.16,180000.0,0.0,0.0,28800.0,148036.6
2009-07-20,0.16,0.17,0.16,0.17,1538000.0,0.0625,0.0625,261460.0,148942.6
2009-07-21,0.17,0.17,0.16,0.16,345000.0,-0.0588,-0.0588,55200.0,149119.8
2009-07-22,0.16,0.16,0.16,0.16,623000.0,0.0,0.0,99680.0,149299.0
2009-07-23,0.17,0.17,0.17,0.17,816000.0,0.0,0.0625,138720.0,149634.6
2009-07-24,0.17,0.17,0.17,0.17,3081000.0,0.0,0.0,523770.0,159289.6
2009-07-27,0.17,0.17,0.17,0.17,3201000.0,0.0,0.0,544170.0,169993.0
2009-07-28,0.17,0.18,0.17,0.17,664000.0,0.0,0.0,112880.0,171099.8
2009-07-29,0.17,0.17,0.17,0.17,1349000.0,0.0,0.0,229330.0,172309.6
2009-07-30,0.17,0.17,0.17,0.17,439000.0,0.0,0.0,74630.0,172508.6
2009-07-31,0.17,0.18,0.17,0.17,1398000.0,0.0,0.0,237660.0,176491.8
2009-08-03,0.17,0.19,0.17,0.19,4787000.0,0.1176,0.1176,909530.0,194374.4
2009-08-04,0.19,0.19,0.18,0.19,3946000.0,0.0,0.0,749740.0,208557.2
2009-08-05,0.18,0.19,0.17,0.18,1775000.0,0.0,-0.0526,319500.0,213928.0
2009-08-06,0.18,0.19,0.17,0.19,784000.0,0.0556,0.0556,148960.0,208992.0
2009-08-07,0.18,0.18,0.17,0.18,370000.0,0.0,-0.0526,66600.0,202354.4
2009-08-11,0.18,0.19,0.17,0.19,1646000.0,0.0556,0.0556,312740.0,202196.8
2009-08-12,0.18,0.2,0.18,0.19,5756000.0,0.0556,0.0,1093640.0,221274.8
2009-08-13,0.19,0.19,0.19,0.19,1881000.0,0.0,0.0,357390.0,224529.6
2009-08-14,0.19,0.19,0.19,0.19,829000.0,0.0,0.0,157510.0,225541.2
2009-08-17,0.19,0.19,0.18,0.19,343000.0,0.0,0.0,65170.0,225801.4
2009-08-18,0.18,0.18,0.17,0.18,1409000.0,0.0,-0.0526,253620.0,228390.6
2009-08-19,0.18,0.18,0.17,0.18,498000.0,0.0,0.0,89640.0,228823.4
2009-08-20,0.18,0.19,0.18,0.18,517000.0,0.0,0.0,93060.0,224714.2
2009-08-21,0.18,0.19,0.18,0.19,908000.0,0.0556,0.0556,172520.0,195133.6
2009-08-24,0.19,0.19,0.19,0.19,706000.0,0.0,0.0,134140.0,196483.6
2009-08-25,0.18,0.19,0.18,0.19,685000.0,0.0556,0.0,130150.0,196555.4
2009-08-26,0.19,0.19,0.19,0.19,345000.0,0.0,0.0,65550.0,196075.4
2009-08-27,0.19,0.19,0.19,0.19,1116000.0,0.0,0.0,212040.0,199026.6
2009-08-28,0.19,0.19,0.19,0.19,340000.0,0.0,0.0,64600.0,199011.0
2009-08-31,0.19,0.19,0.19,0.19,134000.0,0.0,0.0,25460.0,198768.2
2009-09-01,0.19,0.19,0.18,0.19,403000.0,0.0,0.0,76570.0,199547.6
2009-09-02,0.18,0.19,0.18,0.18,406000.0,0.0,-0.0526,73080.0,200180.4
2009-09-03,0.19,0.19,0.19,0.19,936000.0,0.0,0.0556,177840.0,203242.2
2009-09-04,0.19,0.19,0.19,0.19,157000.0,0.0,0.0,29830.0,202453.2
2009-09-07,0.19,0.19,0.19,0.19,210000.0,0.0,0.0,39900.0,201398.4
2009-09-08,0.19,0.19,0.18,0.18,468000.0,-0.0526,-0.0526,84240.0,201598.2
2009-09-09,0.19,0.19,0.19,0.19,2354000.0,0.0,0.0556,447260.0,210162.4
2009-09-10,0.19,0.19,0.19,0.19,638000.0,0.0,0.0,121220.0,211998.8
2009-09-11,0.19,0.19,0.19,0.19,108000.0,0.0,0.0,20520.0,212004.2
2009-09-14,0.19,0.19,0.19,0.19,527000.0,0.0,0.0,100130.0,210430.0
2009-09-15,0.19,0.19,0.19,0.19,539000.0,0.0,0.0,102410.0,192699.0
2009-09-16,0.19,0.19,0.19,0.19,270000.0,0.0,0.0,51300.0,193014.6
2009-09-17,0.19,0.19,0.18,0.18,215000.0,-0.0526,-0.0526,38700.0,193143.6
2009-09-18,0.18,0.19,0.18,0.18,522000.0,0.0,0.0,93960.0,194992.8
2009-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,193410.8
2009-09-22,0.18,0.19,0.18,0.19,185000.0,0.0556,0.0556,35150.0,192375.0
2009-09-23,0.18,0.19,0.18,0.19,113000.0,0.0556,0.0,21470.0,191849.6
2009-09-24,0.18,0.18,0.18,0.18,252000.0,0.0,-0.0526,45360.0,188564.8
2009-09-25,0.18,0.19,0.18,0.19,469000.0,0.0556,0.0556,89110.0,187518.2
2009-09-28,0.19,0.19,0.18,0.18,416000.0,-0.0526,-0.0526,74880.0,188439.8
2009-09-29,0.19,0.19,0.19,0.19,320000.0,0.0,0.0556,60800.0,184426.6
