Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-28,1.08,1.08,1.08,1.08,92800,0.0,0.0,100224.0,218414.28
2022-03-01,1.08,1.08,1.08,1.08,7330641,0.0,0.0,7917092.28,376750.08
2022-03-02,1.08,1.08,1.08,1.08,690825,0.0,0.0,746091.0,389605.04
2022-03-03,1.08,1.08,1.08,1.08,100,0.0,0.0,108.0,389596.4
2022-03-04,1.08,1.08,1.08,1.08,246965,0.0,0.0,266722.2,394294.51
2022-03-07,1.08,1.08,1.08,1.08,64039,0.0,0.0,69162.12,395675.59
2022-03-08,1.08,1.09,1.08,1.08,22000,0.0,0.0,23760.0,395394.79
2022-03-09,1.09,1.09,1.09,1.09,6151,0.0,0.0093,6704.59,392703.17
2022-03-10,1.08,1.08,1.08,1.08,109479,0.0,-0.0092,118237.32,394934.65
2022-03-11,1.08,1.08,1.08,1.08,100,0.0,0.0,108.0,392807.08
2022-03-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,392280.69
2022-03-15,1.08,1.08,1.08,1.08,104779,0.0,0.0,113161.32,394543.91
2022-03-16,1.08,1.08,1.08,1.08,781,0.0,0.0,843.48,388872.4
2022-03-17,1.08,1.08,1.08,1.08,5000,0.0,0.0,5400.0,386860.4
2022-03-18,1.07,1.07,1.07,1.07,30530,0.0,-0.0093,32667.1,387128.33
2022-03-21,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,380446.82
2022-03-22,1.07,1.08,1.07,1.08,27518,0.0093,0.0093,29719.44,380645.31
2022-03-23,1.07,1.07,1.07,1.07,130721,0.0,-0.0093,139871.47,381045.65
2022-03-24,1.07,1.07,1.07,1.07,2800,0.0,0.0,2996.0,381103.45
2022-03-25,1.07,1.07,1.07,1.07,10000,0.0,0.0,10700.0,381067.5
2022-03-28,1.07,1.07,1.07,1.07,133100,0.0,0.0,142417.0,380862.83
2022-03-29,1.07,1.07,1.07,1.07,553,0.0,0.0,591.71,380577.87
2022-03-30,1.07,1.07,1.07,1.07,22407,0.0,0.0,23975.49,380717.73
2022-03-31,1.07,1.07,1.07,1.07,60580,0.0,0.0,64820.6,382003.44
2022-04-01,1.08,1.08,1.07,1.07,135,-0.0093,0.0,144.45,381807.1
2022-04-04,1.07,1.07,1.07,1.07,175389,0.0,0.0,187666.23,383665.58
2022-04-05,1.07,1.07,1.07,1.07,1341,0.0,0.0,1434.87,383585.14
2022-04-06,1.07,1.08,1.07,1.08,102799,0.0093,0.0093,111022.92,385184.89
2022-04-07,1.08,1.08,1.08,1.08,64,0.0,0.0,69.12,384950.87
2022-04-08,1.08,1.08,1.08,1.08,50000,0.0,0.0,54000.0,385923.87
2022-04-11,1.08,1.08,1.08,1.08,45900,0.0,0.0,49572.0,386375.13
2022-04-12,1.08,1.08,1.08,1.08,2001,0.0,0.0,2161.08,386405.66
2022-04-13,1.08,1.08,1.08,1.08,35584,0.0,0.0,38430.72,387141.88
2022-04-14,1.08,1.08,1.07,1.07,94453,-0.0093,-0.0093,101064.71,386348.35
2022-04-18,1.08,1.08,1.08,1.08,3607,0.0,0.0093,3895.56,374943.64
2022-04-19,1.08,1.08,1.08,1.08,614137,0.0,0.0,663267.96,385246.81
2022-04-20,1.08,1.08,1.08,1.08,200100,0.0,0.0,216108.0,388015.11
2022-04-21,1.08,1.08,1.08,1.08,3,0.0,0.0,3.24,387762.66
2022-04-22,1.06,1.06,1.06,1.06,39918,0.0,-0.0185,42313.08,388608.92
2022-04-25,1.06,1.06,1.06,1.06,221100,0.0,0.0,234366.0,393114.34
2022-04-26,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,264954.0
2022-04-27,1.06,1.06,1.06,1.06,20800,0.0,0.0,22048.0,264290.57
2022-04-28,1.06,1.06,1.06,1.06,120000,0.0,0.0,127200.0,254082.31
2022-04-29,1.05,1.05,1.05,1.05,310416,0.0,-0.0094,325936.8,260387.04
2022-05-04,1.09,1.09,1.05,1.06,102016,-0.0275,0.0095,108136.96,252206.09
2022-05-05,1.05,1.05,1.04,1.05,499086,0.0,-0.0094,524040.3,257133.02
2022-05-06,1.05,1.05,1.05,1.05,60000,0.0,0.0,63000.0,256728.83
2022-05-09,1.04,1.05,1.04,1.05,431463,0.0096,0.0,453036.15,264265.85
2022-05-10,1.04,1.05,1.04,1.05,36633,0.0096,0.0,38464.65,263678.88
2022-05-11,1.04,1.04,1.04,1.04,40,0.0,-0.0095,41.6,263655.95
2022-05-12,1.04,1.04,1.04,1.04,57400,0.0,0.0,59696.0,262845.39
2022-05-13,1.03,1.04,1.03,1.04,2100968,0.0097,0.0,2185006.72,148203.68
2022-05-17,1.03,1.04,1.03,1.04,76837,0.0097,0.0,79910.48,134880.07
2022-05-18,1.04,1.04,1.04,1.04,25600,0.0,0.0,26624.0,135410.39
2022-05-19,1.04,1.04,1.03,1.04,225710,0.0,0.0,234738.4,134770.71
2022-05-20,1.04,1.04,1.04,1.04,3029,0.0,0.0,3150.16,133450.47
2022-05-23,1.04,1.05,1.04,1.05,255225,0.0096,0.0096,267986.25,138335.0
2022-05-24,1.05,1.05,1.04,1.04,57288,-0.0095,-0.0095,59579.52,139392.5
2022-05-25,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,137027.75
2022-05-26,1.05,1.05,1.04,1.04,50862,-0.0095,0.0,52896.48,138083.52
2022-05-27,1.03,1.03,1.03,1.03,1900,0.0,-0.0096,1957.0,138122.66
2022-05-30,1.03,1.04,1.03,1.04,39800,0.0097,0.0097,41392.0,136687.27
2022-05-31,1.04,1.04,1.04,1.04,114800,0.0,0.0,119392.0,139058.24
2022-06-01,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,138950.24
2022-06-02,1.04,1.04,1.04,1.04,2116297,0.0,0.0,2200948.88,182315.88
2022-06-03,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,182315.88
2022-06-06,1.05,1.05,1.05,1.05,1,0.0,0.0096,1.05,181721.51
2022-06-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,178924.08
2022-06-08,1.04,1.04,1.04,1.04,15000,0.0,-0.0095,15600.0,179176.16
2022-06-09,1.04,1.04,1.04,1.04,2830726,0.0,0.0,2943955.04,237841.26
2022-06-10,1.05,1.05,1.04,1.05,12991,0.0,0.0096,13640.55,235265.73
2022-06-13,1.05,1.05,1.05,1.05,500,0.0,0.0,525.0,235264.4
2022-06-14,1.05,1.05,1.05,1.05,42,0.0,0.0,44.1,234785.77
2022-06-15,1.05,1.06,1.05,1.05,397200,0.0,0.0,417060.0,241830.56
2022-06-16,1.05,1.05,1.05,1.05,50100,0.0,0.0,52605.0,242879.77
2022-06-17,1.05,1.05,1.05,1.05,33,0.0,0.0,34.65,239127.14
2022-06-20,1.05,1.05,1.05,1.05,125600,0.0,0.0,131880.0,241736.04
2022-06-21,1.05,1.05,1.05,1.05,96866,0.0,0.0,101709.3,241549.77
2022-06-22,1.05,1.05,1.05,1.05,28224,0.0,0.0,29635.2,242141.09
2022-06-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,241061.09
2022-06-24,1.08,1.08,1.05,1.05,793,-0.0278,0.0,832.65,240086.3
2022-06-27,1.1,1.1,1.05,1.05,1574,-0.0455,0.0,1652.7,240076.14
2022-06-28,1.05,1.05,1.05,1.05,12548,0.0,0.0,13175.4,239571.03
2022-06-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,237549.74
2022-06-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,237471.83
2022-07-01,1.04,1.04,1.04,1.04,177181,0.0,-0.0095,184268.24,227891.83
2022-07-04,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,223569.67
2022-07-05,1.04,1.04,1.04,1.04,9000,0.0,0.0,9360.0,223756.81
2022-07-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,222910.54
2022-07-07,1.05,1.05,1.05,1.05,47,0.0,0.0096,49.35,218224.21
2022-07-08,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,218224.21
2022-07-12,1.04,1.04,1.04,1.04,87000,0.0,-0.0095,90480.0,219592.85
2022-07-13,1.04,1.05,1.04,1.04,69105,0.0,0.0,71869.2,218486.24
2022-07-14,1.04,1.04,1.03,1.04,129820,0.0,0.0,135012.8,214667.76
2022-07-15,1.04,1.04,1.04,1.04,5000,0.0,0.0,5200.0,212609.02
2022-07-18,1.04,1.04,1.04,1.04,3600,0.0,0.0,3744.0,202203.09
2022-07-19,1.04,1.04,1.03,1.03,223785,-0.0096,-0.0096,230498.55,205553.06
2022-07-20,1.03,1.03,1.03,1.03,10030,0.0,0.0,10330.9,196698.96
2022-07-21,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,195929.66
2022-07-22,1.03,1.03,1.03,1.03,23551,0.0,0.0,24257.53,196413.98
2022-07-25,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,195220.06
2022-07-26,1.03,1.03,1.03,1.03,5020,0.0,0.0,5170.6,151623.34
2022-07-27,1.03,1.03,1.03,1.03,39459,0.0,0.0,40642.77,150837.99
2022-07-28,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,150305.51
2022-07-29,1.03,1.03,1.03,1.03,100,0.0,0.0,103.0,145612.8
2022-08-01,1.03,1.03,1.03,1.03,40,0.0,0.0,41.2,145550.62
2022-08-02,1.02,1.02,1.02,1.02,608,0.0,-0.0097,620.16,140203.3
2022-08-03,1.03,1.03,1.03,1.03,110001,0.0,0.0098,113301.03,141277.73
2022-08-04,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,141277.73
2022-08-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,140219.8
2022-08-08,1.03,1.03,1.03,1.03,878,0.0,0.0,904.34,140198.74
2022-08-10,1.03,1.03,1.03,1.03,210,0.0,0.0,216.3,139375.23
2022-08-11,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,136987.39
2022-08-12,1.02,1.02,1.02,1.02,20000,0.0,-0.0097,20400.0,137395.39
2022-08-15,1.03,1.03,1.02,1.03,31099,0.0,0.0098,32031.97,94017.05
2022-08-16,1.03,1.03,1.03,1.03,35859,0.0,0.0,36934.77,94755.75
2022-08-17,1.03,1.03,1.03,1.03,2040,0.0,0.0,2101.2,94797.75
2022-08-18,1.03,1.03,1.03,1.03,3300,0.0,0.0,3399.0,94865.73
2022-08-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,94553.73
2022-08-22,1.03,1.03,1.03,1.03,21991,0.0,0.0,22650.73,36127.64
2022-08-23,1.03,1.03,1.03,1.03,17395,0.0,0.0,17916.85,36213.17
2022-08-24,1.03,1.03,1.03,1.03,1000,0.0,0.0,1030.0,36223.27
2022-08-25,1.03,1.03,1.03,1.03,55900,0.0,0.0,57577.0,37373.93
2022-08-26,1.02,1.02,1.02,1.02,480,0.0,-0.0097,489.6,29042.52
2022-08-29,1.02,1.03,1.02,1.02,270467,0.0,0.0,275876.34,33507.95
2022-08-30,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,33507.25
2022-08-31,1.03,1.03,1.03,1.03,300,0.0,0.0098,309.0,30875.83
2022-09-01,1.02,1.03,1.02,1.03,107001,0.0098,0.0,110211.03,31045.87
2022-09-02,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,30453.16
2022-09-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,30453.16
2022-09-06,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,30436.51
2022-09-07,1.03,1.03,1.03,1.03,48,0.0,0.0,49.44,30404.45
2022-09-08,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,30140.94
2022-09-09,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,30140.94
2022-09-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,30140.94
2022-09-13,1.02,1.02,1.02,1.02,9554,0.0,-0.0097,9745.08,26650.47
2022-09-14,1.02,1.03,1.02,1.02,360001,0.0,0.0,367201.02,33994.5
2022-09-15,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,33807.3
2022-09-16,1.02,1.02,1.02,1.02,1,0.0,0.0,1.02,33807.32
2022-09-19,1.02,1.02,1.02,1.02,8000,0.0,0.0,8160.0,33969.53
2022-09-20,1.02,1.02,1.02,1.02,20000,0.0,0.0,20400.0,34377.53
2022-09-21,1.02,1.02,1.01,1.01,145523,-0.0098,-0.0098,146978.23,35507.49
2022-09-22,1.01,1.02,1.01,1.02,49991,0.0099,0.0099,50990.82,35089.93
2022-09-23,1.02,1.02,1.01,1.01,2990,-0.0098,-0.0098,3019.9,32450.07
2022-09-26,1.01,1.02,1.01,1.02,129185,0.0099,0.0099,131768.7,34981.44
2022-09-27,1.01,1.01,1.01,1.01,10300,0.0,-0.0098,10403.0,35114.62
2022-09-28,1.01,1.01,1.01,1.01,125100,0.0,0.0,126351.0,33031.67
2022-09-29,1.01,1.01,1.01,1.01,6010,0.0,0.0,6070.1,32946.45
2022-09-30,1.01,1.02,1.01,1.02,112000,0.0099,0.0099,114240.0,35231.25
2022-10-03,1.02,1.02,1.01,1.01,20001,-0.0098,-0.0098,20201.01,35150.12
2022-10-04,1.01,1.02,1.01,1.02,15001,0.0099,0.0099,15301.02,35456.14
2022-10-05,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,35352.73
2022-10-06,1.02,1.02,1.02,1.02,209099,0.0,0.0,213280.98,38805.5
2022-10-07,1.02,1.02,1.01,1.02,270838,0.0,0.0,276254.76,44330.59
2022-10-10,1.01,1.02,1.01,1.02,24946,0.0099,0.0,25444.92,44837.43
2022-10-11,1.02,1.02,1.02,1.02,198,0.0,0.0,201.96,44840.65
2022-10-12,1.02,1.02,1.02,1.02,30000,0.0,0.0,30600.0,45440.24
2022-10-13,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,43174.22
2022-10-14,1.0,1.01,1.0,1.0,17060,0.0,-0.0196,17060.0,43515.42
2022-10-17,1.0,1.0,1.0,1.0,3155909,0.0,0.0,3155909.0,106633.6
2022-10-18,1.0,1.0,1.0,1.0,1002,0.0,0.0,1002.0,106635.55
2022-10-19,1.0,1.0,1.0,1.0,10000,0.0,0.0,10000.0,106831.23
2022-10-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,106831.23
2022-10-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,106423.23
2022-10-25,0.99,0.99,0.99,0.99,23744,0.0,-0.01,23506.56,106252.72
2022-10-26,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,105514.03
2022-10-27,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,105472.0
2022-10-28,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,105404.02
2022-10-31,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,105404.02
2022-11-01,0.98,0.99,0.98,0.99,52191,0.0102,0.0,51669.09,105984.39
2022-11-02,0.99,0.99,0.99,0.99,95699,0.0,0.0,94742.01,107520.89
2022-11-03,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,107500.29
2022-11-04,0.99,0.99,0.99,0.99,57900,0.0,0.0,57321.0,107495.17
2022-11-07,0.99,0.99,0.99,0.99,2321848,0.0,0.0,2298629.52,153457.97
2022-11-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,147940.44
2022-11-09,0.98,0.98,0.98,0.98,6367,0.0,-0.0101,6239.66,148065.24
2022-11-10,0.98,0.99,0.98,0.99,6725801,0.0102,0.0102,6658542.99,281229.92
2022-11-11,0.98,0.99,0.98,0.99,1633,0.0102,0.0,1616.67,279058.03
2022-11-14,0.98,0.98,0.98,0.98,150001,0.0,-0.0101,147000.98,281998.05
2022-11-15,0.98,0.98,0.98,0.98,202584,0.0,0.0,198532.32,285968.7
2022-11-16,0.97,0.97,0.97,0.97,31,0.0,-0.0102,30.07,285969.3
2022-11-17,0.97,0.97,0.97,0.97,554390,0.0,0.0,537758.3,296723.47
2022-11-18,0.97,0.97,0.97,0.97,120001,0.0,0.0,116400.97,299051.49
2022-11-21,0.97,0.97,0.97,0.97,165499,0.0,0.0,160534.03,302262.17
2022-11-22,0.97,0.98,0.97,0.98,80533,0.0103,0.0103,78922.34,303840.62
2022-11-23,0.98,0.98,0.97,0.98,62712,0.0,0.0,61457.76,304874.87
2022-11-24,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,297530.85
2022-11-25,0.97,0.97,0.97,0.97,1002,0.0,-0.0102,971.94,297550.29
2022-11-28,0.97,0.97,0.96,0.97,721000,0.0,0.0,699370.0,311537.67
2022-11-29,0.97,0.97,0.96,0.97,165020,0.0,0.0,160069.4,314575.86
2022-11-30,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,314167.86
2022-12-01,0.97,0.97,0.97,0.97,4060000,0.0,0.0,3938200.0,389992.3
2022-12-02,0.96,0.97,0.96,0.96,4280579,0.0,-0.0103,4109355.84,471159.6
2022-12-05,0.96,0.98,0.96,0.98,164001,0.0208,0.0208,160720.98,474313.62
2022-12-06,0.98,0.98,0.98,0.98,1016,0.0,0.0,995.68,471698.16
2022-12-07,0.98,0.98,0.98,0.98,51,0.0,0.0,49.98,471491.1
2022-12-08,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,468964.08
2022-12-09,1.01,1.01,0.98,0.98,702,-0.0297,0.0,687.96,468856.43
2022-12-12,0.98,0.98,0.98,0.98,300,0.0,0.0,294.0,466577.51
2022-12-13,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,466173.49
2022-12-14,0.98,0.98,0.98,0.98,100,0.0,0.0,98.0,465869.43
2022-12-15,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,465869.43
2022-12-16,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,461603.81
2022-12-19,0.98,0.99,0.98,0.98,721,0.0,0.0,706.58,456092.85
2022-12-20,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,455583.95
2022-12-21,0.98,0.98,0.98,0.98,1200,0.0,0.0,1176.0,455603.43
2022-12-22,0.98,0.98,0.98,0.98,19710,0.0,0.0,19315.8,455377.75
2022-12-23,0.98,0.98,0.98,0.98,3417,0.0,0.0,3348.66,455444.72
2022-12-27,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,455103.52
2022-12-28,0.98,0.98,0.98,0.98,1205,0.0,0.0,1180.9,392008.96
2022-12-29,0.98,0.98,0.98,0.98,2500,0.0,0.0,2450.0,392037.92
2022-12-30,0.98,0.98,0.98,0.98,300,0.0,0.0,294.0,391843.8
2023-01-03,0.98,0.98,0.97,0.97,356786,-0.0102,-0.0102,346082.42,398765.45
2023-01-04,0.97,0.98,0.97,0.98,86013,0.0103,0.0103,84292.74,400451.3
2023-01-05,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,399981.17
2023-01-06,0.98,0.98,0.98,0.98,73742,0.0,0.0,72267.16,401426.52
2023-01-09,0.98,0.98,0.98,0.98,60001,0.0,0.0,58800.98,402602.53
2023-01-10,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,402602.53
2023-01-11,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,402602.53
2023-01-12,0.98,0.98,0.98,0.98,30220,0.0,0.0,29615.6,402161.46
2023-01-13,0.98,0.98,0.98,0.98,600,0.0,0.0,588.0,400278.38
2023-01-16,0.98,0.98,0.98,0.98,12000,0.0,0.0,11760.0,400513.58
2023-01-17,0.98,0.98,0.98,0.98,500,0.0,0.0,490.0,399376.96
2023-01-18,0.99,0.99,0.98,0.98,70366,-0.0101,0.0,68958.68,354783.55
2023-01-19,0.98,0.98,0.97,0.97,4117726,-0.0102,-0.0102,3994194.22,434667.43
2023-01-20,0.97,0.97,0.97,0.97,3247309,0.0,0.0,3149889.73,497540.43
2023-01-25,0.97,0.97,0.97,0.97,38534,0.0,0.0,37377.98,365117.13
2023-01-26,0.97,0.97,0.97,0.97,5768,0.0,0.0,5594.96,365196.7
2023-01-27,0.99,0.99,0.97,0.97,635,-0.0202,0.0,615.95,362269.0
2023-01-30,0.97,0.97,0.97,0.97,401,0.0,0.0,388.97,358306.13
2023-01-31,0.97,0.97,0.97,0.97,600,0.0,0.0,582.0,358317.17
2023-02-01,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,347562.0
2023-02-02,0.96,0.97,0.96,0.97,6089,0.0104,0.0,5906.33,345352.11
2023-02-03,0.97,0.97,0.97,0.97,20307,0.0,0.0,19697.79,342535.39
2023-02-06,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,340956.94
2023-02-07,0.98,0.98,0.98,0.98,3517,0.0,0.0103,3446.66,339796.72
2023-02-08,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,339796.72
2023-02-09,0.98,0.98,0.98,0.98,31,0.0,0.0,30.38,339777.89
2023-02-10,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,325790.49
2023-02-13,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,322589.1
2023-02-14,0.98,0.98,0.98,0.98,15,0.0,0.0,14.7,322589.39
2023-02-15,0.97,0.97,0.97,0.97,15,0.0,-0.0102,14.55,243825.68
2023-02-16,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,161638.57
2023-02-17,0.97,0.97,0.97,0.97,810,0.0,0.0,785.7,158439.86
2023-02-20,0.97,0.97,0.97,0.97,5292,0.0,0.0,5133.24,158522.61
2023-02-21,0.97,0.97,0.97,0.97,400,0.0,0.0,388.0,158529.37
2023-02-22,0.97,0.97,0.97,0.97,22572,0.0,0.0,21894.84,158967.27
2023-02-23,0.97,0.97,0.97,0.97,5720,0.0,0.0,5548.4,159064.48
2023-02-24,0.97,0.97,0.97,0.97,2945,0.0,0.0,2856.65,159115.73
2023-02-27,0.97,0.97,0.97,0.97,389,0.0,0.0,377.33,159123.28
2023-02-28,0.97,0.97,0.97,0.97,12845,0.0,0.0,12459.65,159370.51
2023-03-01,0.97,0.98,0.97,0.98,60016,0.0103,0.0103,58815.68,160546.82
2023-03-02,0.98,0.98,0.98,0.98,56331,0.0,0.0,55204.38,161650.91
2023-03-03,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,161636.78
2023-03-06,0.97,0.97,0.97,0.97,415,0.0,-0.0102,402.55,161644.83
2023-03-07,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,161621.31
2023-03-08,0.97,0.97,0.97,0.97,500,0.0,0.0,485.0,161244.7
2023-03-09,1.02,1.02,1.02,1.02,354,0.0,0.0515,361.08,161184.94
2023-03-10,1.01,1.01,0.98,0.98,1200,-0.0297,-0.0392,1176.0,161208.46
2023-03-13,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,161184.85
2023-03-14,0.98,0.98,0.98,0.98,121337,0.0,0.0,118910.26,163514.05
2023-03-15,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,163508.17
2023-03-16,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,156586.52
2023-03-17,0.98,0.98,0.98,0.98,15,0.0,0.0,14.7,154900.96
2023-03-20,0.98,0.98,0.98,0.98,1000,0.0,0.0,980.0,154920.56
2023-03-21,0.98,0.98,0.97,0.98,22676,0.0,0.0,22222.48,153919.67
2023-03-22,0.98,0.98,0.97,0.97,21440,-0.0102,-0.0102,20796.8,153159.58
2023-03-23,0.96,0.97,0.96,0.97,172100,0.0104,0.0,166937.0,156498.32
2023-03-24,0.97,0.98,0.97,0.98,2814212,0.0103,0.0103,2757927.76,211656.88
2023-03-27,0.97,0.98,0.97,0.98,2884737,0.0103,0.0,2827042.26,267605.41
2023-03-28,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,267593.65
2023-03-29,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,267358.45
2023-03-30,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,267348.65
2023-03-31,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,265969.48
2023-04-03,0.97,0.97,0.97,0.97,1100,0.0,-0.0102,1067.0,186106.94
2023-04-04,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,123109.14
2023-04-05,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,122361.58
2023-04-06,0.97,0.97,0.97,0.97,1919,0.0,0.0,1861.43,122286.91
2023-04-10,0.97,0.97,0.97,0.97,23720,0.0,0.0,23008.4,122734.76
2023-04-11,0.97,0.97,0.97,0.97,10000,0.0,0.0,9700.0,122920.98
2023-04-12,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,122909.34
2023-04-13,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,122909.34
2023-04-14,0.97,0.97,0.97,0.97,500,0.0,0.0,485.0,122800.91
2023-04-17,0.97,0.97,0.97,0.97,300000,0.0,0.0,291000.0,128226.96
2023-04-18,0.97,0.98,0.97,0.98,9109,0.0103,0.0103,8926.82,128405.49
2023-04-19,0.97,0.97,0.97,0.97,4880,0.0,-0.0102,4733.6,128431.23
2023-04-20,0.98,0.98,0.98,0.98,7600,0.0,0.0103,7448.0,128580.19
2023-04-21,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,128579.59
2023-04-24,0.98,0.98,0.98,0.98,20190,0.0,0.0,19786.2,128975.31
2023-04-25,0.98,0.98,0.98,0.98,950,0.0,0.0,931.0,128993.93
2023-04-26,0.98,0.98,0.98,0.98,204,0.0,0.0,199.92,128997.63
2023-04-27,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,128997.34
2023-04-28,1.0,1.0,0.98,0.98,13,-0.02,0.0,12.74,128997.6
2023-05-02,0.97,0.97,0.97,0.97,3000,0.0,-0.0102,2910.0,129040.08
2023-05-03,0.97,0.97,0.97,0.97,96,0.0,0.0,93.12,128939.28
2023-05-04,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,128931.52
2023-05-05,0.97,0.97,0.97,0.97,10,0.0,0.0,9.7,128493.82
2023-05-08,0.97,0.97,0.97,0.97,46034,0.0,0.0,44652.98,129275.91
2023-05-09,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,129218.78
2023-05-10,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,129211.23
2023-05-11,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,128962.04
2023-05-12,0.97,0.97,0.97,0.97,486,0.0,0.0,471.42,127795.15
2023-05-15,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,126691.06
2023-05-16,0.97,0.97,0.97,0.97,186,0.0,0.0,180.42,126694.67
2023-05-17,0.97,0.97,0.97,0.97,1311,0.0,0.0,1271.67,126712.06
2023-05-18,0.97,0.97,0.97,0.97,1360,0.0,0.0,1319.2,126738.44
2023-05-19,0.97,0.97,0.97,0.97,4359,0.0,0.0,4228.23,126813.3
2023-05-22,0.97,0.97,0.97,0.97,29070,0.0,0.0,28197.9,127370.04
2023-05-23,0.97,0.97,0.97,0.97,1573,0.0,0.0,1525.81,127377.04
2023-05-24,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,127377.04
2023-05-25,0.97,0.97,0.97,0.97,2200,0.0,0.0,2134.0,125041.51
2023-05-26,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,125041.51
2023-05-29,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,125041.51
2023-05-30,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,125041.22
2023-05-31,0.97,0.97,0.97,0.97,15,0.0,0.0,14.55,125021.91
2023-06-01,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,124577.46
2023-06-05,0.97,0.97,0.96,0.96,70547,-0.0103,-0.0103,67725.12,125516.02
2023-06-06,0.96,0.97,0.96,0.96,106756,0.0,0.0,102485.76,124227.0
