Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-03-18,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5.66
2022-03-21,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5.66
2022-03-22,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5.66
2022-03-23,1.13,1.13,1.13,1.13,0,0.0,-0.0088,0.0,5.66
2022-03-24,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,5.66
2022-03-25,1.14,1.14,1.14,1.14,0,0.0,0.0088,0.0,5.66
2022-03-28,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5.66
2022-03-29,1.13,1.13,1.13,1.13,0,0.0,-0.0088,0.0,5.66
2022-03-30,1.13,1.13,1.13,1.13,90000,0.0,0.0,101700.0,2038.76
2022-03-31,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,2038.76
2022-04-01,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,2038.67
2022-04-04,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,2038.67
2022-04-05,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,2038.67
2022-04-06,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,2036.41
2022-04-07,1.14,1.14,1.14,1.14,0,0.0,0.0088,0.0,2036.41
2022-04-08,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,2036.41
2022-04-11,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,2035.27
2022-04-12,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,2035.27
2022-04-13,1.13,1.13,1.13,1.13,0,0.0,-0.0088,0.0,2035.27
2022-04-14,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,2035.27
2022-04-18,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,2035.27
2022-04-19,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,2035.27
2022-04-20,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,2035.27
2022-04-21,1.13,1.13,1.13,1.13,60000,0.0,0.0,67800.0,3391.27
2022-04-22,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,3391.27
2022-04-25,1.12,1.12,1.12,1.12,0,0.0,-0.0088,0.0,3391.27
2022-04-26,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,3391.27
2022-04-27,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,3390.0
2022-04-28,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,3390.0
2022-04-29,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,3390.0
2022-05-04,1.11,1.11,1.11,1.11,0,0.0,-0.0089,0.0,3390.0
2022-05-05,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,3390.0
2022-05-06,1.11,1.11,1.11,1.11,450000,0.0,0.0,499500.0,13380.0
2022-05-09,1.1,1.1,1.1,1.1,0,0.0,-0.009,0.0,13380.0
2022-05-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13380.0
2022-05-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13380.0
2022-05-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13380.0
2022-05-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13380.0
2022-05-17,1.09,1.09,1.09,1.09,0,0.0,-0.0091,0.0,13380.0
2022-05-18,1.1,1.1,1.1,1.1,0,0.0,0.0092,0.0,13380.0
2022-05-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13380.0
2022-05-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13380.0
2022-05-23,1.11,1.11,1.11,1.11,2,0.0,0.0091,2.22,13380.04
2022-05-24,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,13380.04
2022-05-25,1.1,1.1,1.1,1.1,0,0.0,-0.009,0.0,13380.04
2022-05-26,1.09,1.09,1.09,1.09,0,0.0,-0.0091,0.0,13380.04
2022-05-27,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,13380.04
2022-05-30,1.1,1.1,1.1,1.1,0,0.0,0.0092,0.0,13380.04
2022-05-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13380.04
2022-06-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,13380.04
2022-06-02,1.11,1.11,1.11,1.11,0,0.0,0.0091,0.0,13380.04
2022-06-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,13380.04
2022-06-06,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,13380.04
2022-06-07,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,13380.04
2022-06-08,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,13380.04
2022-06-09,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,13380.04
2022-06-10,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,13380.04
2022-06-13,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,13380.04
2022-06-14,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-15,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-16,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-17,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-20,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-21,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-22,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-23,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-24,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-27,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-28,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-06-29,1.12,1.12,1.12,1.12,0,0.0,0.009,0.0,11346.04
2022-06-30,1.11,1.11,1.11,1.11,0,0.0,-0.0089,0.0,11346.04
2022-07-01,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11346.04
2022-07-04,1.12,1.12,1.12,1.12,0,0.0,0.009,0.0,11346.04
2022-07-05,1.12,1.12,1.12,1.12,1,0.0,0.0,1.12,9990.07
2022-07-06,1.12,1.12,1.12,1.12,1,0.0,0.0,1.12,9990.09
2022-07-07,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9990.09
2022-07-08,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9990.09
2022-07-12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9990.09
2022-07-13,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9990.09
2022-07-14,1.11,1.11,1.11,1.11,0,0.0,-0.0089,0.0,9990.09
2022-07-15,1.12,1.12,1.12,1.12,880515,0.0,0.009,986176.8,29713.63
2022-07-18,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,29713.63
2022-07-19,1.11,1.11,1.11,1.11,0,0.0,-0.0089,0.0,19723.63
2022-07-20,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,19723.63
2022-07-21,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,19723.63
2022-07-22,1.11,1.11,1.11,1.11,700000,0.0,0.0,777000.0,35263.63
2022-07-25,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,35263.63
2022-07-26,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,35263.63
2022-07-27,1.1,1.1,1.1,1.1,0,0.0,-0.009,0.0,35263.63
2022-07-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.63
2022-07-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.63
2022-08-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.63
2022-08-02,1.11,1.11,1.11,1.11,0,0.0,0.0091,0.0,35263.58
2022-08-03,1.1,1.1,1.1,1.1,0,0.0,-0.009,0.0,35263.58
2022-08-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.58
2022-08-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.58
2022-08-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.58
2022-08-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.58
2022-08-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.58
2022-08-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.58
2022-08-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.58
2022-08-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35263.58
2022-08-17,1.11,1.11,1.11,1.11,3154,0.0,0.0091,3500.94,35333.6
2022-08-18,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,35333.6
2022-08-19,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,35333.6
2022-08-22,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,35333.6
2022-08-23,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,35333.6
2022-08-24,1.1,1.1,1.1,1.1,0,0.0,-0.009,0.0,35333.6
2022-08-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35333.6
2022-08-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35333.6
2022-08-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35333.6
2022-08-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35333.6
2022-08-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35333.6
2022-09-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35333.6
2022-09-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35333.6
2022-09-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35333.6
2022-09-06,1.1,1.1,1.1,1.1,50,0.0,0.0,55.0,35334.7
2022-09-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35334.7
2022-09-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35334.7
2022-09-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35334.7
2022-09-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35334.7
2022-09-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35334.7
2022-09-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,35334.7
2022-09-15,1.09,1.09,1.09,1.09,0,0.0,-0.0091,0.0,35334.68
2022-09-16,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,35334.65
2022-09-19,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,35334.65
2022-09-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,35334.65
2022-09-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,35334.65
2022-09-22,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,35334.65
2022-09-23,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,35334.65
2022-09-26,1.12,1.12,1.12,1.12,0,0.0,0.0275,0.0,15611.12
2022-09-27,1.09,1.09,1.09,1.09,0,0.0,-0.0268,0.0,15611.12
2022-09-28,1.08,1.08,1.08,1.08,0,0.0,-0.0092,0.0,15611.12
2022-09-29,1.09,1.09,1.09,1.09,0,0.0,0.0093,0.0,15611.12
2022-09-30,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,15611.12
2022-10-03,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,71.12
2022-10-04,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,71.12
2022-10-05,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,71.12
2022-10-06,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,71.12
2022-10-07,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,71.12
2022-10-10,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,71.12
2022-10-11,1.09,1.09,1.09,1.09,100,0.0,0.0,109.0,73.3
2022-10-12,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,73.3
2022-10-13,1.08,1.08,1.08,1.08,0,0.0,-0.0092,0.0,73.3
2022-10-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,73.3
2022-10-17,1.07,1.07,1.07,1.07,0,0.0,-0.0093,0.0,73.3
2022-10-18,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,73.3
2022-10-19,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,73.3
2022-10-20,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,73.3
2022-10-21,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,73.3
2022-10-25,1.06,1.06,1.06,1.06,0,0.0,-0.0093,0.0,73.3
2022-10-26,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,73.3
2022-10-27,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3.28
2022-10-28,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3.28
2022-10-31,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3.28
2022-11-01,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,3.28
2022-11-02,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,3.28
2022-11-03,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,3.28
2022-11-04,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3.28
2022-11-07,1.07,1.07,1.07,1.07,0,0.0,0.0094,0.0,3.28
2022-11-08,1.05,1.05,1.05,1.05,0,0.0,-0.0187,0.0,3.28
2022-11-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,3.28
2022-11-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,3.28
2022-11-11,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,3.28
2022-11-14,1.05,1.05,1.05,1.05,0,0.0,0.0096,0.0,3.28
2022-11-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,3.28
2022-11-16,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,2.18
2022-11-17,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,2.18
2022-11-18,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,2.18
2022-11-21,1.05,1.05,1.05,1.05,0,0.0,0.0096,0.0,2.18
2022-11-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2.18
2022-11-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2.18
2022-11-24,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,2.18
2022-11-25,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2.18
2022-11-28,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2.18
2022-11-29,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2.18
2022-11-30,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2.18
2022-12-01,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2.18
2022-12-02,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2.18
2022-12-05,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2.18
2022-12-06,1.06,1.06,1.06,1.06,0,0.0,0.0192,0.0,2.18
2022-12-07,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,2.18
2022-12-08,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2.18
2022-12-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2.18
2022-12-12,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,2.18
2022-12-13,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,2.18
2022-12-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2.18
2022-12-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2.18
2022-12-16,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,2.18
2022-12-19,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,2.18
2022-12-20,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,2.18
2022-12-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2022-12-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2022-12-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2022-12-27,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,0.0
2022-12-28,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,0.0
2022-12-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2022-12-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-01-03,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-01-04,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,0.0
2023-01-05,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0
2023-01-06,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0
2023-01-09,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0
2023-01-10,1.07,1.07,1.07,1.07,0,0.0,0.0094,0.0,0.0
2023-01-11,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,0.0
2023-01-12,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,0.0
2023-01-13,1.06,1.06,1.06,1.06,0,0.0,-0.0093,0.0,0.0
2023-01-16,1.07,1.07,1.07,1.07,0,0.0,0.0094,0.0,0.0
2023-01-17,1.06,1.06,1.06,1.06,0,0.0,-0.0093,0.0,0.0
2023-01-18,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0
2023-01-19,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0
2023-01-20,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0
2023-01-25,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0
2023-01-26,1.05,1.05,1.05,1.05,5000,0.0,-0.0094,5250.0,105.0
2023-01-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,105.0
2023-01-30,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,105.0
2023-01-31,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,105.0
2023-02-01,1.06,1.06,1.06,1.06,5000,0.0,0.0095,5300.0,211.0
2023-02-02,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,211.0
2023-02-03,1.06,1.06,1.06,1.06,1,0.0,0.0095,1.06,211.02
2023-02-06,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-07,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-08,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-09,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-10,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-13,1.07,1.07,1.07,1.07,0,0.0,0.0094,0.0,211.02
2023-02-14,1.06,1.06,1.06,1.06,0,0.0,-0.0093,0.0,211.02
2023-02-15,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-16,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-17,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-20,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-21,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-22,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-23,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-02-24,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,211.02
2023-02-27,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,211.02
2023-02-28,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,211.02
2023-03-01,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,211.02
2023-03-02,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,211.02
2023-03-03,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-03-06,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-03-07,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,211.02
2023-03-08,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,211.02
2023-03-09,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-03-10,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,211.02
2023-03-13,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,211.02
2023-03-14,1.07,1.07,1.07,1.07,0,0.0,0.0094,0.0,211.02
2023-03-15,1.06,1.06,1.06,1.06,0,0.0,-0.0093,0.0,211.02
2023-03-16,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-03-17,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-03-20,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,211.02
2023-03-21,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,211.02
2023-03-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,211.02
2023-03-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,211.02
2023-03-24,1.06,1.06,1.06,1.06,0,0.0,0.0095,0.0,211.02
2023-03-27,1.05,1.05,1.05,1.05,0,0.0,-0.0094,0.0,211.02
2023-03-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,211.02
2023-03-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,211.02
2023-03-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,211.02
2023-03-31,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,211.02
2023-04-03,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,211.02
2023-04-04,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,211.02
2023-04-05,1.05,1.05,1.05,1.05,0,0.0,0.0096,0.0,211.02
2023-04-06,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,106.02
2023-04-10,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,106.02
2023-04-11,1.05,1.05,1.05,1.05,0,0.0,0.0096,0.0,106.02
2023-04-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,106.02
2023-04-13,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,0.02
2023-04-14,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.02
2023-04-17,1.05,1.05,1.05,1.05,0,0.0,0.0096,0.0,0.0
2023-04-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-04-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-04-20,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-04-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-04-24,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-04-25,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-04-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-04-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-04-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-05-02,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-05-03,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,0.0
2023-05-04,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-05,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-08,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-09,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-10,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-11,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-12,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-15,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-16,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-17,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-18,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-19,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-22,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-23,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-24,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-25,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-26,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-29,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-30,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0
2023-05-31,1.03,1.03,1.03,1.03,0,0.0,-0.0096,0.0,0.0
2023-06-01,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0
2023-06-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0
2023-06-06,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0
2023-06-07,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0
2023-06-08,1.02,1.02,1.02,1.02,0,0.0,-0.0097,0.0,0.0
2023-06-09,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0
2023-06-12,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0
2023-06-13,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0
2023-06-14,1.01,1.01,1.01,1.01,0,0.0,-0.0098,0.0,0.0
2023-06-15,1.02,1.02,1.02,1.02,0,0.0,0.0099,0.0,0.0
2023-06-16,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0
2023-06-19,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0
2023-06-20,1.01,1.01,1.01,1.01,0,0.0,-0.0098,0.0,0.0
2023-06-21,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-06-22,1.02,1.02,1.02,1.02,0,0.0,0.0099,0.0,0.0
2023-06-23,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0
2023-06-26,1.01,1.01,1.01,1.01,0,0.0,-0.0098,0.0,0.0
2023-06-27,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-06-28,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-06-30,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-07-03,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-07-04,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-07-05,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-07-06,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-07-07,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-07-10,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
2023-07-11,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0
