Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-16,0.26,0.26,0.26,0.26,1133000.0,0.0,0.0,294580.0,136680.0
2014-09-17,0.26,0.26,0.26,0.26,3537000.0,0.0,0.0,919620.0,152492.4
2014-09-18,0.26,0.26,0.26,0.26,241000.0,0.0,0.0,62660.0,151375.6
2014-09-19,0.26,0.26,0.26,0.26,125000.0,0.0,0.0,32500.0,142145.6
2014-09-22,0.26,0.26,0.26,0.26,25082000.0,0.0,0.0,6521320.0,269774.4
2014-09-23,0.26,0.27,0.26,0.26,246000.0,0.0,0.0,63960.0,270153.6
2014-09-24,0.26,0.27,0.26,0.27,50404000.0,0.0385,0.0385,13609080.0,537358.8
2014-09-25,0.27,0.27,0.26,0.26,19603000.0,-0.037,-0.037,5096780.0,636413.6
2014-09-26,0.26,0.27,0.26,0.26,268000.0,0.0,0.0,69680.0,632024.8
2014-09-29,0.26,0.27,0.26,0.26,1486000.0,0.0,0.0,386360.0,638530.0
2014-09-30,0.26,0.27,0.26,0.26,1014000.0,0.0,0.0,263640.0,641119.6
2014-10-01,0.26,0.26,0.26,0.26,209000.0,0.0,0.0,54340.0,640422.8
2014-10-02,0.26,0.27,0.26,0.26,13174000.0,0.0,0.0,3425240.0,706546.0
2014-10-03,0.26,0.26,0.26,0.26,99000.0,0.0,0.0,25740.0,704506.6
2014-10-07,0.26,0.27,0.26,0.26,190000.0,0.0,0.0,49400.0,703037.6
2014-10-08,0.26,0.26,0.26,0.26,423000.0,0.0,0.0,109980.0,703926.8
2014-10-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,701386.8
2014-10-10,0.26,0.26,0.26,0.26,6365000.0,0.0,0.0,1654900.0,732274.8
2014-10-13,0.26,0.26,0.26,0.26,168000.0,0.0,0.0,43680.0,730638.4
2014-10-14,0.26,0.26,0.26,0.26,155000.0,0.0,0.0,40300.0,731299.4
2014-10-15,0.26,0.26,0.26,0.26,1330000.0,0.0,0.0,345800.0,737905.4
2014-10-16,0.26,0.26,0.26,0.26,8471000.0,0.0,0.0,2202460.0,778934.6
2014-10-17,0.26,0.26,0.26,0.26,3788000.0,0.0,0.0,984880.0,796787.2
2014-10-20,0.26,0.26,0.26,0.26,1547000.0,0.0,0.0,402220.0,800426.6
2014-10-21,0.26,0.26,0.26,0.26,1444000.0,0.0,0.0,375440.0,802667.8
2014-10-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,800307.8
2014-10-24,0.26,0.26,0.26,0.26,3153000.0,0.0,0.0,819780.0,816148.4
2014-10-27,0.26,0.26,0.26,0.26,1906000.0,0.0,0.0,495560.0,823568.8
2014-10-28,0.26,0.26,0.26,0.26,3204000.0,0.0,0.0,833040.0,835071.2
2014-10-29,0.26,0.26,0.26,0.26,1355000.0,0.0,0.0,352300.0,836652.0
2014-10-30,0.26,0.26,0.26,0.26,925000.0,0.0,0.0,240500.0,840442.8
2014-10-31,0.26,0.26,0.26,0.26,1366000.0,0.0,0.0,355160.0,844368.8
2014-11-03,0.25,0.26,0.25,0.25,765000.0,0.0,-0.0385,191250.0,845547.0
2014-11-04,0.26,0.26,0.26,0.26,1009000.0,0.0,0.04,262340.0,848963.4
2014-11-05,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,848630.6
2014-11-06,0.25,0.26,0.25,0.26,244000.0,0.04,0.0,63440.0,849899.4
2014-11-07,0.26,0.26,0.25,0.25,151000.0,-0.0385,-0.0385,37750.0,850436.0
2014-11-10,0.26,0.26,0.25,0.25,105000.0,-0.0385,0.0,26250.0,849687.0
2014-11-11,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,848594.8
2014-11-12,0.25,0.26,0.25,0.26,1935000.0,0.04,0.04,503100.0,857632.4
2014-11-13,0.26,0.26,0.26,0.26,1788000.0,0.0,0.0,464880.0,866794.8
2014-11-14,0.26,0.26,0.25,0.26,29000.0,0.0,0.0,7540.0,866680.4
2014-11-17,0.26,0.26,0.26,0.26,3041000.0,0.0,0.0,790660.0,879358.0
2014-11-18,0.26,0.26,0.26,0.26,3197000.0,0.0,0.0,831220.0,892711.6
2014-11-19,0.26,0.26,0.26,0.26,3910000.0,0.0,0.0,1016600.0,912029.6
2014-11-20,0.26,0.26,0.26,0.26,3058000.0,0.0,0.0,795080.0,922211.2
2014-11-21,0.26,0.26,0.26,0.26,3090000.0,0.0,0.0,803400.0,924951.6
2014-11-24,0.26,0.26,0.26,0.26,2272000.0,0.0,0.0,590720.0,935284.0
2014-11-25,0.26,0.26,0.26,0.26,510000.0,0.0,0.0,132600.0,936142.0
2014-11-26,0.26,0.26,0.26,0.26,163000.0,0.0,0.0,42380.0,933833.2
2014-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,927941.6
2014-11-28,0.26,0.26,0.26,0.26,4142000.0,0.0,0.0,1076920.0,931087.6
2014-12-01,0.26,0.26,0.26,0.26,4787000.0,0.0,0.0,1244620.0,954726.8
2014-12-02,0.26,0.26,0.26,0.26,3194000.0,0.0,0.0,830440.0,970685.6
2014-12-03,0.26,0.26,0.26,0.26,2747000.0,0.0,0.0,714220.0,854543.6
2014-12-04,0.26,0.27,0.26,0.26,3815000.0,0.0,0.0,991900.0,873102.4
2014-12-05,0.26,0.26,0.26,0.26,2561000.0,0.0,0.0,665860.0,614238.0
2014-12-08,0.26,0.26,0.26,0.26,60337000.0,0.0,0.0,15687620.0,826054.8
2014-12-09,0.26,0.26,0.25,0.25,18737000.0,-0.0385,-0.0385,4684250.0,918346.2
2014-12-10,0.26,0.27,0.26,0.27,51291000.0,0.0385,0.08,13848570.0,1187590.4
2014-12-11,0.26,0.27,0.26,0.27,3408000.0,0.0385,0.0,920160.0,1200720.8
2014-12-12,0.26,0.27,0.26,0.27,2270000.0,0.0385,0.0,612900.0,1211892.0
2014-12-15,0.26,0.27,0.26,0.26,2608000.0,0.0,-0.037,678080.0,1156948.8
2014-12-16,0.27,0.27,0.26,0.26,2766000.0,-0.037,0.0,719160.0,1170817.2
2014-12-17,0.26,0.26,0.26,0.26,2614000.0,0.0,0.0,679640.0,1183422.0
2014-12-18,0.26,0.26,0.26,0.26,2270000.0,0.0,0.0,590200.0,1193026.4
2014-12-19,0.26,0.26,0.26,0.26,2871000.0,0.0,0.0,746460.0,1207955.6
2014-12-22,0.26,0.26,0.26,0.26,1400000.0,0.0,0.0,364000.0,1182137.6
2014-12-23,0.26,0.26,0.26,0.26,818000.0,0.0,0.0,212680.0,1185517.6
2014-12-24,0.26,0.26,0.26,0.26,143000.0,0.0,0.0,37180.0,1185455.2
2014-12-26,0.26,0.26,0.26,0.26,71000.0,0.0,0.0,18460.0,1178908.4
2014-12-29,0.26,0.26,0.26,0.26,71000.0,0.0,0.0,18460.0,1135228.4
2014-12-30,0.26,0.26,0.26,0.26,12000.0,0.0,0.0,3120.0,1115593.2
2014-12-31,0.26,0.26,0.26,0.26,11000.0,0.0,0.0,2860.0,1107606.0
2015-01-02,0.26,0.26,0.26,0.26,1235000.0,0.0,0.0,321100.0,1106519.2
2015-01-05,0.27,0.27,0.26,0.26,188000.0,-0.037,0.0,48880.0,1107496.8
2015-01-06,0.26,0.26,0.26,0.26,592000.0,0.0,0.0,153920.0,1094179.6
2015-01-07,0.27,0.27,0.26,0.26,185000.0,-0.037,0.0,48100.0,1085230.4
2015-01-08,0.26,0.26,0.26,0.26,1135000.0,0.0,0.0,295100.0,1074471.6
2015-01-09,0.26,0.26,0.26,0.26,1138000.0,0.0,0.0,295880.0,1073343.2
2015-01-12,0.27,0.28,0.26,0.27,637000.0,0.0,0.0385,171990.0,1071973.0
2015-01-13,0.26,0.26,0.26,0.26,8000.0,0.0,-0.037,2080.0,1064911.4
2015-01-14,0.26,0.26,0.26,0.26,161000.0,0.0,0.0,41860.0,1061923.6
2015-01-15,0.27,0.27,0.27,0.27,97000.0,0.0,0.0385,26190.0,1057200.6
2015-01-16,0.27,0.27,0.26,0.26,116000.0,-0.037,-0.037,30160.0,1057777.8
2015-01-19,0.27,0.27,0.27,0.27,190700.0,0.0,0.0385,51489.0,1057538.78
2015-01-20,0.27,0.28,0.26,0.26,124500.0,-0.037,-0.037,32370.0,1057431.18
2015-01-21,0.28,0.28,0.27,0.28,77200.0,0.0,0.0769,21616.0,1057338.5
2015-01-22,0.27,0.27,0.26,0.27,82300.0,0.0,-0.0357,22221.0,1057777.92
2015-01-23,0.26,0.27,0.26,0.26,231500.0,0.0,-0.037,60190.0,1048919.72
2015-01-26,0.27,0.3,0.27,0.3,3358700.0,0.1111,0.1538,1007610.0,1059774.32
2015-01-27,0.3,0.32,0.3,0.31,4962800.0,0.0333,0.0333,1538468.0,1090392.88
2015-01-28,0.31,0.32,0.3,0.31,18514500.0,0.0,0.0,5739495.0,1189369.58
2015-01-29,0.31,0.31,0.31,0.31,609600.0,0.0,0.0,188976.0,1176524.7
2015-01-30,0.31,0.32,0.31,0.32,4979200.0,0.0323,0.0323,1593344.0,1188059.58
2015-02-02,0.32,0.32,0.31,0.31,1759100.0,-0.0312,-0.0312,545321.0,1183064.4
2015-02-03,0.31,0.31,0.31,0.31,681400.0,0.0,0.0,211234.0,1171221.08
2015-02-04,0.31,0.32,0.31,0.31,2973100.0,0.0,0.0,921661.0,1177839.9
2015-02-05,0.31,0.31,0.31,0.31,717200.0,0.0,0.0,222332.0,1179634.54
2015-02-06,0.31,0.31,0.31,0.31,2196700.0,0.0,0.0,680977.0,1192406.48
2015-02-09,0.31,0.31,0.31,0.31,406100.0,0.0,0.0,125891.0,1194924.3
2015-02-10,0.31,0.31,0.31,0.31,936100.0,0.0,0.0,290191.0,1179189.72
2015-02-11,0.31,0.31,0.3,0.3,2384200.0,-0.0323,-0.0323,715260.0,1168602.52
2015-02-12,0.31,0.31,0.29,0.29,626300.0,-0.0645,-0.0333,181627.0,1155626.26
2015-02-13,0.29,0.29,0.29,0.29,1618800.0,0.0,0.0,469452.0,1150730.9
2015-02-16,0.29,0.29,0.28,0.29,3339100.0,0.0,0.0,968339.0,1150259.68
2015-02-17,0.28,0.28,0.28,0.28,1409300.0,0.0,-0.0345,394604.0,1144834.56
2015-02-18,0.28,0.31,0.28,0.31,5335200.0,0.1071,0.1071,1653912.0,864160.4
2015-02-23,0.31,0.31,0.3,0.3,360300.0,-0.0323,-0.0323,108090.0,772637.2
2015-02-24,0.3,0.31,0.3,0.31,2933700.0,0.0333,0.0333,909447.0,513854.74
2015-02-25,0.31,0.31,0.31,0.31,1964400.0,0.0,0.0,608964.0,507630.82
2015-02-26,0.31,0.31,0.31,0.31,1591500.0,0.0,0.0,493365.0,505240.12
2015-02-27,0.31,0.31,0.31,0.31,808800.0,0.0,0.0,250728.0,496693.08
2015-03-02,0.31,0.31,0.31,0.31,566300.0,0.0,0.0,175553.0,485820.94
2015-03-03,0.31,0.32,0.31,0.31,3945400.0,0.0,0.0,1223074.0,496689.62
2015-03-04,0.31,0.32,0.31,0.31,13671500.0,0.0,0.0,4238165.0,569648.92
2015-03-05,0.31,0.32,0.31,0.32,3163900.0,0.0323,0.0323,1012448.0,574968.68
2015-03-06,0.31,0.32,0.31,0.32,4209700.0,0.0323,0.0,1347104.0,594630.76
2015-03-09,0.32,0.32,0.32,0.32,1619500.0,0.0,0.0,518240.0,600741.96
2015-03-10,0.32,0.32,0.31,0.31,2409400.0,-0.0312,-0.0312,746914.0,614936.64
2015-03-11,0.31,0.31,0.31,0.31,908300.0,0.0,0.0,281573.0,620198.9
2015-03-12,0.31,0.31,0.31,0.31,1278800.0,0.0,0.0,396428.0,627758.26
2015-03-13,0.31,0.32,0.31,0.31,4865900.0,0.0,0.0,1508429.0,657864.44
2015-03-16,0.32,0.32,0.31,0.31,889000.0,-0.0312,0.0,275590.0,663319.04
2015-03-17,0.32,0.32,0.31,0.31,2247300.0,-0.0312,0.0,696663.0,670830.3
2015-03-18,0.31,0.32,0.31,0.31,2843300.0,0.0,0.0,881423.0,687481.16
2015-03-19,0.31,0.32,0.31,0.32,6462900.0,0.0323,0.0323,2068128.0,725765.32
2015-03-20,0.32,0.32,0.31,0.31,2661100.0,-0.0312,-0.0312,824941.0,741302.14
2015-03-23,0.32,0.32,0.31,0.32,603000.0,0.0,0.0323,192960.0,739259.34
2015-03-24,0.32,0.32,0.32,0.32,99600.0,0.0,0.0,31872.0,733979.18
2015-03-25,0.32,0.32,0.31,0.31,125200.0,-0.0312,-0.0312,38812.0,731315.62
2015-03-26,0.32,0.32,0.32,0.32,460200.0,0.0,0.0323,147264.0,734219.3
2015-03-27,0.32,0.32,0.31,0.32,490700.0,0.0,0.0,157024.0,736522.58
2015-03-30,0.32,0.32,0.32,0.32,445900.0,0.0,0.0,142688.0,738852.54
2015-03-31,0.31,0.32,0.31,0.31,198600.0,0.0,-0.0312,61566.0,739480.66
2015-04-01,0.31,0.31,0.31,0.31,11000.0,0.0,0.0,3410.0,738519.08
2015-04-02,0.32,0.32,0.31,0.31,2843000.0,-0.0312,0.0,881330.0,755498.28
2015-04-06,0.31,0.31,0.31,0.31,3023600.0,0.0,0.0,937316.0,773812.28
2015-04-07,0.31,0.32,0.31,0.32,41000.0,0.0323,0.0323,13120.0,773630.26
2015-04-08,0.32,0.32,0.31,0.32,7417100.0,0.0,0.0,2373472.0,819895.9
2015-04-09,0.32,0.32,0.32,0.32,4015400.0,0.0,0.0,1284928.0,825442.26
2015-04-10,0.32,0.32,0.32,0.32,80000.0,0.0,0.0,25600.0,795184.9
2015-04-13,0.32,0.32,0.32,0.32,1913500.0,0.0,0.0,612320.0,692641.4
2015-04-14,0.33,0.33,0.32,0.33,135500.0,0.0,0.0312,44715.0,689756.18
2015-04-15,0.32,0.35,0.32,0.34,5849000.0,0.0625,0.0303,1988660.0,697662.5
2015-04-16,0.34,0.35,0.34,0.34,1388700.0,0.0,0.0,472158.0,696199.24
2015-04-17,0.34,0.35,0.34,0.34,1998300.0,0.0,0.0,679422.0,705563.0
2015-04-20,0.34,0.34,0.34,0.34,2227600.0,0.0,0.0,757384.0,702277.46
2015-04-21,0.34,0.37,0.34,0.37,7285000.0,0.0882,0.0882,2695450.0,751739.82
2015-04-22,0.37,0.37,0.36,0.37,4162500.0,0.0,0.0,1540125.0,768922.78
2015-04-23,0.37,0.38,0.37,0.37,2224400.0,0.0,0.0,823028.0,782865.52
2015-04-24,0.38,0.4,0.38,0.39,16852100.0,0.0263,0.0541,6572319.0,908508.08
2015-04-27,0.4,0.41,0.39,0.41,7109500.0,0.025,0.0513,2914895.0,952500.78
2015-04-28,0.41,0.42,0.4,0.41,4177200.0,0.0,0.0,1712652.0,983121.28
2015-04-29,0.41,0.45,0.41,0.44,11610000.0,0.0732,0.0732,5108400.0,1075900.24
2015-04-30,0.44,0.44,0.43,0.44,7391900.0,0.0,0.0,3252436.0,1121582.18
2015-05-04,0.44,0.44,0.42,0.44,8046600.0,0.0,0.0,3540504.0,1184500.18
2015-05-05,0.43,0.43,0.41,0.41,4104700.0,-0.0465,-0.0682,1682927.0,1185080.48
2015-05-06,0.41,0.41,0.4,0.41,2902000.0,0.0,0.0,1189820.0,1206715.08
2015-05-07,0.41,0.41,0.39,0.39,6358000.0,-0.0488,-0.0488,2479620.0,1238118.54
2015-05-08,0.39,0.41,0.39,0.4,4222700.0,0.0256,0.0256,1689080.0,1259720.86
2015-05-11,0.41,0.41,0.41,0.41,5171200.0,0.0,0.025,2120192.0,1292257.4
2015-05-12,0.41,0.41,0.4,0.4,1555400.0,-0.0244,-0.0244,622160.0,1299686.04
2015-05-13,0.4,0.41,0.4,0.4,2220500.0,0.0,0.0,888200.0,1313938.98
2015-05-14,0.4,0.41,0.39,0.4,2558900.0,0.0,0.0,1023560.0,1309948.7
2015-05-15,0.4,0.43,0.4,0.43,11229900.0,0.075,0.075,4828857.0,1321762.54
2015-05-18,0.43,0.43,0.41,0.42,4000700.0,-0.0233,-0.0233,1680294.0,1335119.46
2015-05-19,0.42,0.42,0.41,0.41,2355000.0,-0.0238,-0.0238,965550.0,1327488.38
2015-05-20,0.41,0.44,0.41,0.43,9414700.0,0.0488,0.0488,4048321.0,1398090.0
2015-05-21,0.44,0.44,0.43,0.44,7414900.0,0.0,0.0233,3262556.0,1448402.84
2015-05-22,0.44,0.46,0.44,0.46,10627000.0,0.0455,0.0455,4888420.0,1540539.78
2015-05-25,0.46,0.47,0.46,0.47,7623000.0,0.0217,0.0217,3582810.0,1604267.42
2015-05-26,0.47,0.47,0.46,0.46,14003000.0,-0.0213,-0.0213,6441380.0,1702926.44
2015-05-27,0.47,0.47,0.47,0.47,5436800.0,0.0,0.0217,2555296.0,1748520.56
2015-05-28,0.47,0.47,0.47,0.47,3469800.0,0.0,0.0,1630806.0,1767203.42
2015-05-29,0.47,0.48,0.47,0.47,4868100.0,0.0,0.0,2288007.0,1795335.1
2015-06-02,0.48,0.49,0.48,0.48,4922600.0,0.0,0.0213,2362848.0,1801229.5
2015-06-03,0.48,0.49,0.47,0.47,3931700.0,-0.0208,-0.0208,1847899.0,1821688.66
2015-06-04,0.48,0.49,0.47,0.47,11114000.0,-0.0208,0.0,5223580.0,1922301.06
2015-06-05,0.47,0.47,0.47,0.47,1979000.0,0.0,0.0,930130.0,1940266.22
2015-06-08,0.47,0.47,0.47,0.47,1797100.0,0.0,0.0,844637.0,1956382.72
2015-06-09,0.47,0.47,0.46,0.47,7301000.0,0.0,0.0,3431470.0,2022066.84
2015-06-10,0.47,0.47,0.47,0.47,1433600.0,0.0,0.0,673792.0,2032402.2
2015-06-11,0.47,0.47,0.47,0.47,1636700.0,0.0,0.0,769249.0,2044933.42
2015-06-12,0.47,0.47,0.47,0.47,726700.0,0.0,0.0,341549.0,2050533.08
2015-06-15,0.47,0.47,0.46,0.47,3675300.0,0.0,0.0,1727391.0,2085012.7
2015-06-16,0.47,0.47,0.46,0.46,1398800.0,-0.0213,-0.0213,643448.0,2080255.06
2015-06-17,0.46,0.47,0.46,0.46,3954100.0,0.0,0.0,1818886.0,2097886.46
2015-06-18,0.47,0.47,0.46,0.46,594000.0,-0.0213,0.0,273240.0,2103088.86
2015-06-19,0.46,0.47,0.46,0.46,475300.0,0.0,0.0,218638.0,2059992.18
2015-06-22,0.46,0.47,0.46,0.47,372200.0,0.0217,0.0217,174934.0,2037792.3
2015-06-23,0.47,0.47,0.46,0.46,471400.0,-0.0213,-0.0213,216844.0,2041617.18
2015-06-24,0.46,0.47,0.46,0.46,1510900.0,0.0,0.0,695014.0,2043271.06
2015-06-25,0.46,0.47,0.46,0.46,1022800.0,0.0,0.0,470488.0,2051786.52
2015-06-26,0.46,0.46,0.46,0.46,3523200.0,0.0,0.0,1620672.0,2044426.76
2015-06-29,0.46,0.47,0.46,0.46,3962500.0,0.0,0.0,1822750.0,2071438.6
2015-06-30,0.46,0.47,0.46,0.46,1628200.0,0.0,0.0,748972.0,2072829.6
2015-07-01,0.46,0.47,0.46,0.46,3034300.0,0.0,0.0,1395778.0,2085597.48
2015-07-02,0.46,0.46,0.46,0.46,4019200.0,0.0,0.0,1848832.0,2068665.12
2015-07-03,0.46,0.46,0.42,0.43,14423400.0,-0.0652,-0.0652,6202062.0,2161903.86
2015-07-06,0.42,0.43,0.41,0.42,3028300.0,0.0,-0.0233,1271886.0,2170881.02
2015-07-07,0.42,0.44,0.42,0.44,1982700.0,0.0476,0.0476,872388.0,2056882.4
2015-07-08,0.44,0.44,0.42,0.43,3128700.0,-0.0227,-0.0227,1345341.0,2025491.32
2015-07-09,0.42,0.44,0.42,0.43,810500.0,0.0238,0.0,348515.0,1998208.58
2015-07-10,0.43,0.44,0.43,0.44,1381300.0,0.0233,0.0233,607772.0,1908196.02
2015-07-13,0.44,0.44,0.44,0.44,668200.0,0.0,0.0,294008.0,1849027.46
2015-07-14,0.44,0.44,0.44,0.44,394800.0,0.0,0.0,173712.0,1781691.62
2015-07-15,0.44,0.44,0.44,0.44,192600.0,0.0,0.0,84744.0,1749727.96
2015-07-16,0.44,0.44,0.44,0.44,223700.0,0.0,0.0,98428.0,1727900.12
2015-07-20,0.44,0.44,0.44,0.44,152800.0,0.0,0.0,67232.0,1679652.36
2015-07-21,0.44,0.44,0.44,0.44,453700.0,0.0,0.0,199628.0,1649863.32
2015-07-22,0.44,0.45,0.44,0.45,1067100.0,0.0227,0.0227,480195.0,1617063.38
2015-07-23,0.45,0.45,0.45,0.45,118000.0,0.0,0.0,53100.0,1605682.18
2015-07-24,0.45,0.46,0.45,0.45,2388700.0,0.0,0.0,1074915.0,1609416.48
2015-07-27,0.45,0.45,0.44,0.44,271500.0,-0.0222,-0.0222,119460.0,1591334.48
2015-07-28,0.44,0.44,0.44,0.44,557800.0,0.0,0.0,245432.0,1499665.98
2015-07-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1466060.1
2015-07-30,0.44,0.47,0.44,0.47,3031500.0,0.0682,0.0682,1424805.0,1475245.2
2015-07-31,0.46,0.47,0.46,0.46,1490300.0,0.0,-0.0213,685538.0,1407989.54
2015-08-03,0.46,0.46,0.46,0.46,399600.0,0.0,0.0,183816.0,1346414.74
2015-08-04,0.46,0.46,0.45,0.46,1034100.0,0.0,0.0,475686.0,1258160.06
2015-08-05,0.45,0.46,0.45,0.46,91700.0,0.0222,0.0,42182.0,1187347.5
2015-08-06,0.46,0.46,0.45,0.45,335600.0,-0.0217,-0.0217,151020.0,1061540.3
2015-08-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1010434.38
2015-08-11,0.46,0.46,0.46,0.46,480000.0,0.0,0.0222,220800.0,982234.26
2015-08-12,0.46,0.46,0.44,0.44,1472800.0,-0.0435,-0.0435,648032.0,949434.76
2015-08-13,0.44,0.44,0.44,0.44,415700.0,0.0,0.0,182908.0,905835.96
2015-08-14,0.45,0.46,0.45,0.46,543500.0,0.0222,0.0455,250010.0,873878.18
2015-08-17,0.46,0.47,0.46,0.46,2019700.0,0.0,0.0,929062.0,787987.82
2015-08-18,0.46,0.47,0.46,0.47,4544100.0,0.0217,0.0217,2135727.0,812099.76
2015-08-19,0.47,0.47,0.47,0.47,1905700.0,0.0,0.0,895679.0,813120.6
2015-08-20,0.47,0.47,0.47,0.47,1676900.0,0.0,0.0,788143.0,760254.06
2015-08-21,0.47,0.47,0.47,0.47,6605200.0,0.0,0.0,3104444.0,808867.1
2015-08-24,0.47,0.47,0.44,0.44,3465400.0,-0.0638,-0.0638,1524776.0,823977.64
2015-08-25,0.44,0.44,0.44,0.44,3265600.0,0.0,0.0,1436864.0,845883.94
2015-08-26,0.44,0.44,0.44,0.44,1705000.0,0.0,0.0,750200.0,826340.12
2015-08-27,0.44,0.44,0.44,0.44,1087100.0,0.0,0.0,478324.0,823037.64
2015-08-28,0.44,0.44,0.44,0.44,1086800.0,0.0,0.0,478192.0,796223.76
2015-08-31,0.44,0.44,0.44,0.44,799900.0,0.0,0.0,351956.0,797798.08
2015-09-01,0.44,0.44,0.43,0.43,3111300.0,-0.0227,-0.0227,1337859.0,820182.5
2015-09-02,0.43,0.44,0.43,0.43,178700.0,0.0,0.0,76841.0,818220.64
2015-09-03,0.43,0.44,0.43,0.43,211200.0,0.0,0.0,90816.0,815700.08
2015-09-04,0.43,0.43,0.43,0.43,702200.0,0.0,0.0,301946.0,807838.72
2015-09-07,0.43,0.43,0.43,0.43,903900.0,0.0,0.0,388677.0,806202.5
2015-09-08,0.43,0.44,0.43,0.44,1169700.0,0.0233,0.0233,514668.0,784082.42
2015-09-09,0.44,0.44,0.44,0.44,483800.0,0.0,0.0,212872.0,751884.86
2015-09-10,0.44,0.44,0.44,0.44,242700.0,0.0,0.0,106788.0,739041.18
2015-09-14,0.44,0.44,0.44,0.44,160100.0,0.0,0.0,70444.0,712534.5
2015-09-15,0.44,0.44,0.44,0.44,107200.0,0.0,0.0,47168.0,676501.22
2015-09-16,0.44,0.44,0.44,0.44,164200.0,0.0,0.0,72248.0,553904.94
2015-09-17,0.44,0.44,0.44,0.44,270100.0,0.0,0.0,118844.0,530844.1
2015-09-18,0.44,0.44,0.44,0.44,106900.0,0.0,0.0,47036.0,514337.06
2015-09-21,0.44,0.44,0.44,0.44,565200.0,0.0,0.0,248688.0,492404.0
2015-09-22,0.44,0.44,0.43,0.43,187800.0,-0.0227,-0.0227,80754.0,487048.78
2015-09-23,0.43,0.44,0.43,0.43,127800.0,0.0,0.0,54954.0,475992.42
2015-09-25,0.44,0.44,0.43,0.43,86900.0,-0.0227,0.0,37367.0,470859.6
2015-09-28,0.44,0.44,0.43,0.43,193900.0,-0.0227,0.0,83377.0,469052.9
2015-09-29,0.43,0.44,0.43,0.44,717600.0,0.0233,0.0233,315744.0,473672.9
2015-09-30,0.44,0.44,0.44,0.44,22700.0,0.0,0.0,9988.0,471904.1
2015-10-01,0.44,0.44,0.44,0.44,236200.0,0.0,0.0,103928.0,472638.02
2015-10-02,0.44,0.44,0.44,0.44,496700.0,0.0,0.0,218548.0,473016.42
2015-10-05,0.44,0.44,0.44,0.44,1057900.0,0.0,0.0,465476.0,472722.04
2015-10-06,0.44,0.45,0.44,0.44,204200.0,0.0,0.0,89848.0,473457.0
2015-10-07,0.44,0.45,0.44,0.45,991300.0,0.0227,0.0227,446085.0,460880.4
2015-10-08,0.45,0.45,0.44,0.45,284400.0,0.0,0.0,127980.0,461050.8
2015-10-09,0.45,0.45,0.44,0.44,278400.0,-0.0222,-0.0222,122496.0,458592.08
2015-10-12,0.45,0.45,0.44,0.44,870000.0,-0.0222,0.0,382800.0,466248.08
2015-10-13,0.44,0.45,0.44,0.44,317500.0,0.0,0.0,139700.0,440545.98
2015-10-14,0.44,0.45,0.44,0.44,170800.0,0.0,0.0,75152.0,428338.26
2015-10-15,0.45,0.45,0.44,0.44,484900.0,-0.0222,0.0,213356.0,428929.06
2015-10-16,0.44,0.44,0.44,0.44,239000.0,0.0,0.0,105160.0,421518.54
2015-10-19,0.44,0.44,0.44,0.44,25000.0,0.0,0.0,11000.0,420894.9
2015-10-20,0.44,0.44,0.44,0.44,117600.0,0.0,0.0,51744.0,418909.38
2015-10-21,0.44,0.44,0.44,0.44,155000.0,0.0,0.0,68200.0,420273.38
2015-10-22,0.44,0.44,0.44,0.44,286700.0,0.0,0.0,126148.0,418380.34
2015-10-23,0.44,0.45,0.44,0.44,202900.0,0.0,0.0,89276.0,407205.22
2015-10-26,0.44,0.45,0.44,0.45,529100.0,0.0227,0.0227,238095.0,408308.96
2015-10-27,0.44,0.45,0.44,0.44,84300.0,0.0,-0.0222,37092.0,404050.6
2015-10-28,0.44,0.44,0.44,0.44,135000.0,0.0,0.0,59400.0,386657.36
2015-10-29,0.44,0.44,0.44,0.44,13300.0,0.0,0.0,5852.0,344059.86
2015-10-30,0.44,0.44,0.44,0.44,206600.0,0.0,0.0,90904.0,327964.36
2015-11-02,0.44,0.44,0.44,0.44,691700.0,0.0,0.0,304348.0,318288.46
2015-11-03,0.44,0.44,0.44,0.44,320000.0,0.0,0.0,140800.0,259015.58
2015-11-04,0.44,0.44,0.44,0.44,156000.0,0.0,0.0,68640.0,229892.86
2015-11-05,0.44,0.44,0.44,0.44,1197100.0,0.0,0.0,526724.0,211690.06
2015-11-06,0.43,0.44,0.43,0.44,24500.0,0.0233,0.0,10780.0,196901.66
2015-11-09,0.44,0.44,0.43,0.43,46000.0,-0.0227,-0.0227,19780.0,187730.78
2015-11-11,0.44,0.44,0.43,0.43,187300.0,-0.0227,0.0,80539.0,179777.72
2015-11-12,0.44,0.44,0.44,0.44,116900.0,0.0,0.0233,51436.0,173767.32
2015-11-13,0.44,0.44,0.44,0.44,62900.0,0.0,0.0,27676.0,147563.66
