Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,49435.8
2008-06-06,0.13,0.13,0.13,0.13,60000.0,0.0,0.0,7800.0,49115.0
2008-06-09,0.12,0.13,0.12,0.12,39000.0,0.0,-0.0769,4680.0,49202.2
2008-06-10,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,49322.2
2008-06-11,0.12,0.13,0.12,0.12,60000.0,0.0,0.0,7200.0,49344.6
2008-06-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,48810.2
2008-06-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,48606.2
2008-06-16,0.12,0.12,0.12,0.12,123000.0,0.0,0.0,14760.0,48895.0
2008-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,47436.4
2008-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,46957.0
2008-06-19,0.12,0.12,0.12,0.12,113000.0,0.0,0.0,13560.0,46912.0
2008-06-20,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,46647.2
2008-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,45712.2
2008-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42425.0
2008-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,39208.8
2008-06-26,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,37686.4
2008-06-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,36457.2
2008-06-30,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,34441.6
2008-07-01,0.12,0.12,0.11,0.12,61000.0,0.0,0.0,7320.0,33048.0
2008-07-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32656.0
2008-07-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,30780.0
2008-07-04,0.12,0.12,0.12,0.12,72000.0,0.0,0.0,8640.0,30952.8
2008-07-07,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,29914.6
2008-07-08,0.11,0.12,0.11,0.12,105000.0,0.0909,0.0,12600.0,29209.8
2008-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26763.2
2008-07-10,0.1,0.12,0.1,0.12,153000.0,0.2,0.0,18360.0,26763.8
2008-07-11,0.11,0.12,0.11,0.11,142000.0,0.0,-0.0833,15620.0,26946.2
2008-07-14,0.11,0.12,0.11,0.12,177000.0,0.0909,0.0909,21240.0,26619.6
2008-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23816.8
2008-07-16,0.11,0.12,0.11,0.12,177000.0,0.0909,0.0,21240.0,19985.6
2008-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13251.6
2008-07-18,0.12,0.12,0.12,0.12,35000.0,0.0,0.0,4200.0,11490.4
2008-07-21,0.1,0.12,0.1,0.12,34000.0,0.2,0.0,4080.0,9808.0
2008-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8794.4
2008-07-23,0.12,0.12,0.1,0.12,101000.0,0.0,0.0,12120.0,8686.8
2008-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7649.4
2008-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7212.6
2008-07-28,0.11,0.12,0.11,0.12,51000.0,0.0909,0.0,6120.0,6542.6
2008-07-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6329.4
2008-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6139.0
2008-07-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5834.8
2008-08-01,0.11,0.11,0.11,0.11,8000.0,0.0,-0.0833,880.0,5587.2
2008-08-04,0.1,0.12,0.1,0.12,36000.0,0.2,0.0909,4320.0,5530.6
2008-08-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4984.6
2008-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4612.2
2008-08-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4270.6
2008-08-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4270.6
2008-08-11,0.11,0.11,0.11,0.11,20000.0,0.0,-0.0833,2200.0,4204.2
2008-08-12,0.11,0.12,0.11,0.12,78000.0,0.0909,0.0909,9360.0,4308.2
2008-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4269.2
2008-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4269.2
2008-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4113.2
2008-08-18,0.11,0.12,0.11,0.12,54000.0,0.0909,0.0,6480.0,4149.2
2008-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4029.2
2008-08-20,0.1,0.12,0.1,0.12,66000.0,0.2,0.0,7920.0,4043.6
2008-08-21,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,4046.0
2008-08-22,0.1,0.1,0.1,0.1,733000.0,0.0,-0.1667,73300.0,5512.0
2008-08-25,0.1,0.11,0.1,0.1,472000.0,0.0,0.0,47200.0,6160.8
2008-08-26,0.1,0.1,0.09,0.1,181000.0,0.0,0.0,18100.0,6522.8
2008-08-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6522.8
2008-08-28,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,6431.6
2008-08-29,0.09,0.09,0.09,0.09,131000.0,0.0,0.0,11790.0,6660.2
2008-09-01,0.09,0.09,0.09,0.09,268000.0,0.0,0.0,24120.0,7142.6
2008-09-02,0.09,0.09,0.09,0.09,269000.0,0.0,0.0,24210.0,7626.8
2008-09-03,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,7689.8
2008-09-04,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,7629.8
2008-09-05,0.09,0.09,0.09,0.09,51000.0,0.0,0.0,4590.0,7721.6
2008-09-08,0.09,0.1,0.09,0.1,392000.0,0.1111,0.1111,39200.0,8457.6
2008-09-09,0.09,0.1,0.09,0.1,162000.0,0.1111,0.0,16200.0,8635.2
2008-09-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8635.2
2008-09-11,0.09,0.1,0.09,0.1,202000.0,0.1111,0.0,20200.0,9039.2
2008-09-12,0.09,0.09,0.09,0.09,121000.0,0.0,-0.1,10890.0,9084.2
2008-09-15,0.09,0.09,0.09,0.09,160000.0,0.0,0.0,14400.0,9300.2
2008-09-16,0.08,0.09,0.08,0.09,152000.0,0.125,0.0,13680.0,9321.8
2008-09-17,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,9393.8
2008-09-18,0.09,0.1,0.08,0.1,408000.0,0.1111,0.1111,40800.0,9842.6
2008-09-19,0.1,0.1,0.1,0.1,262000.0,0.0,0.0,26200.0,10054.2
2008-09-22,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,9689.4
2008-09-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9689.4
2008-09-24,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,9284.6
2008-09-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9284.6
2008-09-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9200.6
2008-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9119.0
2008-09-30,0.08,0.1,0.08,0.1,133000.0,0.25,0.0,13300.0,9385.0
2008-10-02,0.09,0.1,0.09,0.1,47000.0,0.1111,0.0,4700.0,9236.6
2008-10-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9236.6
2008-10-06,0.08,0.1,0.08,0.1,81000.0,0.25,0.0,8100.0,9398.6
2008-10-07,0.09,0.09,0.09,0.09,30000.0,0.0,-0.1,2700.0,9330.2
2008-10-08,0.09,0.09,0.08,0.08,20000.0,-0.1111,-0.1111,1600.0,9362.2
2008-10-09,0.08,0.08,0.06,0.08,425000.0,0.0,0.0,34000.0,10042.2
2008-10-10,0.06,0.07,0.06,0.06,130000.0,0.0,-0.25,7800.0,10198.2
2008-10-13,0.06,0.06,0.06,0.06,120000.0,0.0,0.0,7200.0,10324.6
2008-10-14,0.08,0.08,0.06,0.06,581000.0,-0.25,0.0,34860.0,10935.4
2008-10-15,0.06,0.07,0.06,0.07,260000.0,0.1667,0.1667,18200.0,11299.4
2008-10-16,0.06,0.07,0.06,0.07,229000.0,0.1667,0.0,16030.0,11620.0
2008-10-17,0.06,0.06,0.06,0.06,220000.0,0.0,-0.1429,13200.0,11884.0
2008-10-20,0.06,0.06,0.06,0.06,130000.0,0.0,0.0,7800.0,12040.0
2008-10-21,0.06,0.06,0.05,0.06,579000.0,0.0,0.0,34740.0,12690.8
2008-10-22,0.06,0.06,0.05,0.05,240000.0,-0.1667,-0.1667,12000.0,12743.6
2008-10-23,0.05,0.06,0.05,0.06,113000.0,0.2,0.2,6780.0,12879.2
2008-10-24,0.06,0.06,0.06,0.06,718000.0,0.0,0.0,43080.0,13740.8
2008-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13740.8
2008-10-29,0.07,0.07,0.06,0.06,582000.0,-0.1429,0.0,34920.0,14309.6
2008-10-30,0.06,0.06,0.06,0.06,351000.0,0.0,0.0,21060.0,14730.8
2008-10-31,0.07,0.07,0.06,0.06,163000.0,-0.1429,0.0,9780.0,14768.0
2008-11-03,0.07,0.07,0.06,0.06,310000.0,-0.1429,0.0,18600.0,15137.6
2008-11-04,0.07,0.08,0.07,0.08,120000.0,0.1429,0.3333,9600.0,13863.6
2008-11-05,0.08,0.08,0.07,0.07,356000.0,-0.125,-0.125,24920.0,13418.0
2008-11-06,0.08,0.08,0.07,0.07,82000.0,-0.125,0.0,5740.0,13170.8
2008-11-07,0.07,0.07,0.06,0.07,1987000.0,0.0,0.0,139090.0,15952.6
2008-11-10,0.07,0.07,0.07,0.07,90000.0,0.0,0.0,6300.0,15898.6
2008-11-11,0.07,0.07,0.07,0.07,350000.0,0.0,0.0,24500.0,16152.8
2008-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15670.4
2008-11-13,0.06,0.06,0.06,0.06,260000.0,0.0,-0.1429,15600.0,15498.2
2008-11-14,0.07,0.08,0.07,0.08,130000.0,0.1429,0.3333,10400.0,15643.2
2008-11-17,0.07,0.07,0.06,0.07,701000.0,0.0,-0.125,49070.0,16588.6
2008-11-18,0.07,0.07,0.06,0.06,397000.0,-0.1429,-0.1429,23820.0,16973.2
2008-11-19,0.06,0.06,0.06,0.06,337000.0,0.0,0.0,20220.0,16593.6
2008-11-20,0.06,0.06,0.06,0.06,290000.0,0.0,0.0,17400.0,16617.6
2008-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,16617.6
2008-11-24,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,16333.6
2008-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,16115.8
2008-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15827.8
2008-11-27,0.07,0.07,0.06,0.06,155000.0,-0.1429,0.0,9300.0,15740.2
2008-11-28,0.06,0.07,0.06,0.07,100000.0,0.1667,0.1667,7000.0,15808.2
2008-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14992.2
2008-12-02,0.06,0.06,0.06,0.06,40000.0,0.0,-0.1429,2400.0,14516.2
2008-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14456.2
2008-12-04,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,14492.2
2008-12-05,0.06,0.06,0.06,0.06,65000.0,0.0,0.0,3900.0,14550.2
2008-12-09,0.06,0.06,0.06,0.06,48000.0,0.0,0.0,2880.0,14607.8
2008-12-10,0.07,0.07,0.07,0.07,130000.0,0.0,0.1667,9100.0,14789.8
2008-12-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14789.8
2008-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14523.8
2008-12-15,0.07,0.07,0.07,0.07,250000.0,0.0,0.0,17500.0,14779.8
2008-12-16,0.07,0.07,0.07,0.07,16000.0,0.0,0.0,1120.0,14802.2
2008-12-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14640.2
2008-12-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14586.2
2008-12-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14554.2
2008-12-22,0.07,0.07,0.07,0.07,136000.0,0.0,0.0,9520.0,14064.6
2008-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13908.6
2008-12-24,0.06,0.06,0.06,0.06,4000.0,0.0,-0.1429,240.0,13769.4
2008-12-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13072.2
2008-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12708.2
2008-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12387.6
2008-12-31,0.08,0.08,0.08,0.08,100000.0,0.0,0.3333,8000.0,12283.6
2009-01-02,0.08,0.08,0.08,0.08,289000.0,0.0,0.0,23120.0,12590.0
2009-01-05,0.08,0.08,0.08,0.08,207000.0,0.0,0.0,16560.0,12226.4
2009-01-06,0.08,0.08,0.08,0.08,80000.0,0.0,0.0,6400.0,12114.4
2009-01-07,0.08,0.08,0.08,0.08,400000.0,0.0,0.0,32000.0,12618.8
2009-01-08,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,11917.2
2009-01-09,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,11997.2
2009-01-12,0.06,0.08,0.06,0.08,63000.0,0.3333,0.0,5040.0,11399.6
2009-01-13,0.08,0.08,0.08,0.08,76000.0,0.0,0.0,6080.0,11100.0
2009-01-14,0.06,0.08,0.06,0.08,25000.0,0.3333,0.0,2000.0,10944.4
2009-01-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10572.4
2009-01-16,0.07,0.07,0.07,0.07,50000.0,0.0,-0.125,3500.0,10450.4
2009-01-19,0.06,0.06,0.06,0.06,68000.0,0.0,-0.1429,4080.0,10033.6
2009-01-20,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,10038.8
2009-01-21,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,7293.0
2009-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7167.0
2009-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6677.0
2009-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6677.0
2009-01-29,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,6605.0
2009-01-30,0.06,0.06,0.06,0.06,90000.0,0.0,0.0,5400.0,6505.0
2009-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5523.6
2009-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5047.2
2009-02-04,0.07,0.07,0.06,0.06,188000.0,-0.1429,0.0,11280.0,4868.4
2009-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4520.4
2009-02-06,0.07,0.07,0.07,0.07,28000.0,0.0,0.1667,1960.0,4559.6
2009-02-09,0.06,0.08,0.06,0.08,616000.0,0.3333,0.1429,49280.0,5425.2
2009-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5425.2
2009-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5425.2
2009-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5239.2
2009-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5099.2
2009-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5099.2
2009-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5051.2
2009-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5051.2
2009-02-19,0.07,0.07,0.07,0.07,30000.0,0.0,-0.125,2100.0,5057.2
2009-02-20,0.08,0.08,0.08,0.08,37000.0,0.0,0.1429,2960.0,5038.4
2009-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4980.8
2009-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4798.8
2009-02-25,0.07,0.09,0.07,0.09,51000.0,0.2857,0.125,4590.0,4890.6
2009-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4890.6
2009-02-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4540.6
2009-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4518.2
2009-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4518.2
2009-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4518.2
2009-03-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4518.2
2009-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4327.8
2009-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4327.8
2009-03-10,0.06,0.08,0.06,0.08,38000.0,0.3333,-0.1111,3040.0,4383.8
2009-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4383.8
2009-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4383.8
2009-03-13,0.07,0.07,0.06,0.06,68000.0,-0.1429,-0.25,4080.0,4465.4
2009-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4305.4
2009-03-17,0.07,0.07,0.07,0.07,49000.0,0.0,0.1667,3430.0,3911.6
2009-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3580.4
2009-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3452.4
2009-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2812.4
2009-03-23,0.06,0.06,0.06,0.06,13000.0,0.0,-0.1429,780.0,2668.0
2009-03-24,0.07,0.07,0.07,0.07,123000.0,0.0,0.1667,8610.0,2760.2
2009-03-25,0.07,0.07,0.07,0.07,27000.0,0.0,0.0,1890.0,2697.2
2009-03-26,0.07,0.07,0.07,0.07,275000.0,0.0,0.0,19250.0,2960.6
2009-03-27,0.07,0.08,0.07,0.08,85000.0,0.1429,0.1429,6800.0,3056.6
2009-03-30,0.07,0.07,0.07,0.07,90000.0,0.0,-0.125,6300.0,3182.6
2009-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3112.6
2009-04-01,0.06,0.07,0.06,0.07,95000.0,0.1667,0.0,6650.0,3164.0
2009-04-02,0.07,0.07,0.07,0.07,163000.0,0.0,0.0,11410.0,3272.2
2009-04-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3236.2
2009-04-06,0.07,0.07,0.07,0.07,70000.0,0.0,0.0,4900.0,3334.2
2009-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3334.2
2009-04-08,0.07,0.07,0.07,0.07,120000.0,0.0,0.0,8400.0,3502.2
2009-04-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3262.2
2009-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3154.2
2009-04-14,0.08,0.09,0.08,0.09,641000.0,0.125,0.2857,57690.0,4308.0
2009-04-15,0.09,0.09,0.09,0.09,89000.0,0.0,0.0,8010.0,4468.2
2009-04-16,0.09,0.09,0.08,0.08,103000.0,-0.1111,-0.1111,8240.0,4407.4
2009-04-17,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,4487.4
2009-04-20,0.09,0.09,0.09,0.09,170000.0,0.0,0.125,15300.0,4754.2
2009-04-21,0.08,0.08,0.08,0.08,50000.0,0.0,-0.1111,4000.0,3848.6
2009-04-22,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,3928.6
2009-04-23,0.08,0.08,0.08,0.08,31000.0,0.0,0.0,2480.0,3978.2
2009-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3978.2
2009-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3978.2
2009-04-28,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,4058.2
2009-04-29,0.08,0.08,0.08,0.08,255000.0,0.0,0.0,20400.0,4466.2
2009-04-30,0.08,0.08,0.08,0.08,101000.0,0.0,0.0,8080.0,4627.8
2009-05-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4585.8
2009-05-04,0.09,0.09,0.09,0.09,5000.0,0.0,0.125,450.0,4535.6
2009-05-05,0.08,0.08,0.08,0.08,80000.0,0.0,-0.1111,6400.0,4663.6
2009-05-06,0.09,0.09,0.09,0.09,145000.0,0.0,0.125,13050.0,4924.6
2009-05-07,0.09,0.09,0.09,0.09,250000.0,0.0,0.0,22500.0,5282.8
2009-05-08,0.09,0.1,0.09,0.09,738000.0,0.0,0.0,66420.0,6611.2
2009-05-11,0.1,0.1,0.09,0.09,634000.0,-0.1,0.0,57060.0,7752.4
2009-05-12,0.09,0.1,0.09,0.1,123000.0,0.1111,0.1111,12300.0,7998.4
2009-05-13,0.1,0.1,0.1,0.1,554000.0,0.0,0.0,55400.0,9106.4
2009-05-14,0.09,0.09,0.09,0.09,250000.0,0.0,-0.1,22500.0,9556.4
2009-05-15,0.09,0.1,0.09,0.1,194000.0,0.1111,0.1111,19400.0,9944.4
2009-05-18,0.09,0.1,0.09,0.1,795000.0,0.1111,0.0,79500.0,11534.4
2009-05-19,0.11,0.12,0.11,0.11,3928000.0,0.0,0.1,432080.0,20176.0
2009-05-20,0.11,0.11,0.11,0.11,290000.0,0.0,0.0,31900.0,20753.2
2009-05-21,0.1,0.1,0.1,0.1,45000.0,0.0,-0.0909,4500.0,20843.2
2009-05-22,0.1,0.1,0.1,0.1,250000.0,0.0,0.0,25000.0,21343.2
2009-05-25,0.1,0.11,0.1,0.1,580000.0,0.0,0.0,58000.0,22421.6
2009-05-26,0.1,0.1,0.1,0.1,221000.0,0.0,0.0,22100.0,22863.6
2009-05-27,0.1,0.11,0.1,0.11,421000.0,0.1,0.1,46310.0,23721.2
2009-05-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23721.2
2009-05-29,0.1,0.12,0.1,0.11,559000.0,0.1,0.0,61490.0,24951.0
2009-06-01,0.11,0.12,0.11,0.12,1363000.0,0.0909,0.0909,163560.0,28222.2
2009-06-02,0.12,0.12,0.11,0.12,1857000.0,0.0,0.0,222840.0,32663.4
2009-06-03,0.11,0.12,0.11,0.12,217000.0,0.0909,0.0,26040.0,33012.0
2009-06-04,0.11,0.11,0.11,0.11,160000.0,0.0,-0.0833,17600.0,33326.2
2009-06-05,0.11,0.11,0.11,0.11,375000.0,0.0,0.0,41250.0,33766.2
2009-06-08,0.11,0.11,0.1,0.11,232000.0,0.0,0.0,25520.0,34140.6
2009-06-09,0.1,0.1,0.1,0.1,306000.0,0.0,-0.0909,30600.0,34626.6
2009-06-10,0.11,0.13,0.11,0.12,2032000.0,0.0909,0.2,243840.0,39503.4
2009-06-11,0.12,0.13,0.12,0.12,749000.0,0.0,0.0,89880.0,41168.0
2009-06-12,0.12,0.12,0.12,0.12,280000.0,0.0,0.0,33600.0,41611.8
2009-06-15,0.12,0.12,0.11,0.11,197000.0,-0.0833,-0.0833,21670.0,42045.2
2009-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,41947.2
2009-06-17,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,42035.2
2009-06-18,0.1,0.1,0.1,0.1,7000.0,0.0,-0.0909,700.0,41881.2
2009-06-19,0.1,0.1,0.1,0.1,2000.0,0.0,0.0,200.0,41885.2
2009-06-22,0.1,0.11,0.1,0.1,290000.0,0.0,0.0,29000.0,42465.2
2009-06-23,0.1,0.1,0.1,0.1,38000.0,0.0,0.0,3800.0,41387.4
2009-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,41227.2
2009-06-25,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,41082.4
2009-06-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,41002.4
2009-06-29,0.11,0.11,0.1,0.1,176000.0,-0.0909,0.0,17600.0,41048.4
2009-06-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40968.4
2009-07-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40888.4
2009-07-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40838.8
2009-07-03,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,40858.8
2009-07-06,0.1,0.1,0.1,0.1,53000.0,0.0,0.0,5300.0,40964.8
2009-07-07,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,40914.8
2009-07-08,0.1,0.11,0.1,0.11,126000.0,0.1,0.1,13860.0,40784.0
2009-07-09,0.12,0.12,0.12,0.12,35000.0,0.0,0.0909,4200.0,40706.4
2009-07-10,0.12,0.12,0.12,0.12,155000.0,0.0,0.0,18600.0,41078.4
2009-07-13,0.12,0.12,0.11,0.12,115000.0,0.0,0.0,13800.0,41345.4
2009-07-14,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,41337.4
2009-07-15,0.11,0.12,0.11,0.12,613000.0,0.0909,0.0,73560.0,42547.6
2009-07-16,0.12,0.12,0.11,0.11,100000.0,-0.0833,-0.0833,11000.0,42317.6
2009-07-17,0.11,0.11,0.11,0.11,99000.0,0.0,0.0,10890.0,41207.0
2009-07-20,0.12,0.12,0.12,0.12,150000.0,0.0,0.0909,18000.0,40425.8
2009-07-21,0.12,0.12,0.12,0.12,196000.0,0.0,0.0,23520.0,40650.2
2009-07-22,0.12,0.13,0.12,0.12,1415000.0,0.0,0.0,169800.0,42938.2
2009-07-23,0.12,0.14,0.12,0.12,1026000.0,0.0,0.0,123120.0,44950.6
2009-07-24,0.13,0.13,0.12,0.12,366000.0,-0.0769,0.0,43920.0,45441.0
2009-07-27,0.13,0.13,0.12,0.13,370000.0,0.0,0.0833,48100.0,44813.0
2009-07-28,0.12,0.13,0.12,0.13,697000.0,0.0833,0.0,90610.0,37983.6
2009-07-29,0.12,0.12,0.12,0.12,53000.0,0.0,-0.0769,6360.0,37472.8
2009-07-30,0.12,0.12,0.12,0.12,265000.0,0.0,0.0,31800.0,38018.8
2009-07-31,0.12,0.12,0.12,0.12,244000.0,0.0,0.0,29280.0,38104.4
2009-08-03,0.12,0.14,0.12,0.14,1059000.0,0.1667,0.1667,148260.0,39909.6
2009-08-04,0.14,0.14,0.13,0.13,1852000.0,-0.0714,-0.0714,240760.0,44282.8
2009-08-05,0.13,0.14,0.13,0.14,3313000.0,0.0769,0.0769,463820.0,52633.0
2009-08-06,0.14,0.15,0.14,0.15,1862000.0,0.0714,0.0714,279300.0,58219.0
2009-08-07,0.15,0.15,0.14,0.14,1035000.0,-0.0667,-0.0667,144900.0,59887.2
2009-08-11,0.14,0.15,0.14,0.15,369000.0,0.0714,0.0714,55350.0,57723.0
2009-08-12,0.14,0.14,0.14,0.14,469000.0,0.0,-0.0667,65660.0,54579.4
2009-08-13,0.14,0.16,0.14,0.15,1093000.0,0.0714,0.0714,163950.0,57337.6
2009-08-14,0.16,0.16,0.14,0.16,579000.0,0.0,0.0667,92640.0,58838.4
