Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.28
2016-12-19,0.06,0.06,0.06,0.06,1000,0.0,0.5,60.0,341.68
2016-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,341.68
2016-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,341.68
2016-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,341.68
2016-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,336.28
2016-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,336.28
2016-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,336.28
2016-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,336.28
2016-12-30,0.06,0.06,0.06,0.06,8000,0.0,0.0,480.0,345.88
2017-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,345.88
2017-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,345.88
2017-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,345.88
2017-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,345.88
2017-01-09,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,405.88
2017-01-10,0.06,0.09,0.06,0.06,60000,0.0,0.0,3600.0,477.88
2017-01-11,0.06,0.06,0.06,0.06,140000,0.0,0.0,8400.0,550.48
2017-01-12,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,556.48
2017-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,556.48
2017-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,556.48
2017-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,556.48
2017-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,369.28
2017-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,369.28
2017-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,369.28
2017-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,326.08
2017-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,326.08
2017-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,326.08
2017-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,323.2
2017-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,323.2
2017-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,323.2
2017-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,323.2
2017-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,323.2
2017-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,323.2
2017-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,323.2
2017-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,323.2
2017-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,323.2
2017-02-09,0.06,0.06,0.06,0.06,11000,0.0,0.0,660.0,336.4
2017-02-10,0.07,0.07,0.07,0.07,30000,0.0,0.1667,2100.0,378.4
2017-02-13,0.08,0.08,0.08,0.08,8000,0.0,0.1429,640.0,391.2
2017-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,391.2
2017-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,384.8
2017-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,384.8
2017-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,384.8
2017-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,384.8
2017-02-21,0.08,0.08,0.07,0.07,100000,-0.125,-0.125,7000.0,524.8
2017-02-22,0.07,0.07,0.07,0.07,1500,0.0,0.0,105.0,526.9
2017-02-23,0.06,0.06,0.06,0.06,4000,0.0,-0.1429,240.0,531.7
2017-02-24,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,536.5
2017-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,536.5
2017-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,536.5
2017-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,536.5
2017-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,535.3
2017-03-03,0.06,0.06,0.06,0.06,23800,0.0,0.0,1428.0,563.86
2017-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,563.86
2017-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,563.86
2017-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,563.86
2017-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,563.86
2017-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,563.86
2017-03-13,0.08,0.08,0.06,0.06,102800,-0.25,0.0,6168.0,687.22
2017-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,677.62
2017-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,677.62
2017-03-16,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,681.22
2017-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,681.22
2017-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,681.22
2017-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,621.22
2017-03-22,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,561.22
2017-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,393.22
2017-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,387.22
2017-03-27,0.06,0.06,0.06,0.06,8000,0.0,0.0,480.0,396.82
2017-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,396.82
2017-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,396.82
2017-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,396.82
2017-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,396.82
2017-04-03,0.08,0.08,0.08,0.08,53000,0.0,0.3333,4240.0,481.62
2017-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481.62
2017-04-19,0.07,0.09,0.07,0.09,3900,0.2857,0.125,351.0,488.64
2017-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,488.64
2017-04-21,0.08,0.08,0.08,0.08,23100,0.0,-0.1111,1848.0,512.4
2017-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,470.4
2017-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,457.6
2017-04-26,0.07,0.07,0.07,0.07,80000,0.0,-0.125,5600.0,569.6
2017-04-27,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,639.6
2017-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,639.6
2017-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,639.6
2017-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,639.6
2017-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,499.6
2017-05-05,0.08,0.08,0.08,0.08,56582000,0.0,0.1429,4526560.0,91028.7
2017-05-08,0.1,0.1,0.09,0.09,379800,-0.1,0.125,34182.0,91707.54
2017-05-09,0.09,0.12,0.09,0.12,52000,0.3333,0.3333,6240.0,91827.54
2017-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,91827.54
2017-05-12,0.1,0.1,0.1,0.1,20000,0.0,-0.1667,2000.0,91867.54
2017-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,91867.54
2017-05-16,0.09,0.1,0.09,0.1,12300,0.1111,0.0,1230.0,91892.14
2017-05-17,0.09,0.1,0.09,0.1,10000,0.1111,0.0,1000.0,91883.58
2017-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,91883.58
2017-05-19,0.09,0.09,0.09,0.09,100000,0.0,-0.1,9000.0,92063.58
2017-05-22,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,92126.58
2017-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92126.58
2017-05-24,0.09,0.1,0.09,0.1,23200,0.1111,0.1111,2320.0,92172.98
2017-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,92049.62
2017-05-26,0.09,0.09,0.09,0.09,63000,0.0,-0.1,5670.0,92163.02
2017-05-29,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,92166.62
2017-05-30,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,92166.62
2017-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92166.62
2017-06-01,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,92184.62
2017-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92184.62
2017-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92172.62
2017-06-06,0.1,0.1,0.09,0.09,21700,-0.1,0.0,1953.0,92211.68
2017-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92211.68
2017-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92202.08
2017-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92202.08
2017-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92202.08
2017-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92202.08
2017-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92202.08
2017-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92117.28
2017-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92110.26
2017-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92110.26
2017-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92073.3
2017-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92073.3
2017-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,92073.3
2017-07-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,91961.3
2017-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,91891.3
2017-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,91891.3
2017-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,91891.3
2017-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,91891.3
2017-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,91891.3
2017-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1360.1
2017-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,676.46
2017-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,551.66
2017-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,551.66
2017-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,511.66
2017-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,511.66
2017-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,487.06
2017-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,467.06
2017-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,467.06
2017-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,287.06
2017-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,224.06
2017-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,224.06
2017-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,177.66
2017-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,177.66
2017-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,64.26
2017-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.66
2017-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,57.06
2017-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,57.06
2017-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,39.06
2017-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,39.06
2017-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,39.06
2017-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-08-23,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,36.0
2017-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2017-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2017-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-04-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2018-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
