Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,911.0
2008-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,862.0
2008-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,842.0
2008-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.0
2008-12-23,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,591.0
2008-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,581.0
2008-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,503.0
2008-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,399.0
2008-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,300.0
2008-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,215.0
2009-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,115.0
2009-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,115.0
2009-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,115.0
2009-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,115.0
2009-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.0
2009-01-23,0.04,0.05,0.04,0.04,115000.0,0.0,-0.2,4600.0,107.0
2009-01-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,107.0
2009-01-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,107.0
2009-01-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,107.0
2009-02-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,107.0
2009-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,107.0
2009-02-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,107.0
2009-02-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,107.0
2009-02-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,107.0
2009-02-09,0.06,0.06,0.06,0.06,1000.0,0.0,0.5,60.0,108.2
2009-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.2
2009-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.2
2009-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.2
2009-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.2
2009-02-16,0.03,0.04,0.03,0.04,120000.0,0.3333,-0.3333,4800.0,204.2
2009-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-02-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-02-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-02-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,204.2
2009-03-03,0.03,0.03,0.03,0.03,1000.0,0.0,-0.25,30.0,204.8
2009-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,204.8
2009-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,204.8
2009-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,204.8
2009-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,189.8
2009-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,189.8
2009-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,189.8
2009-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,189.8
2009-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,189.8
2009-03-16,0.05,0.05,0.05,0.05,100000.0,0.0,0.6667,5000.0,289.8
2009-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.8
2009-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,197.8
2009-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,197.8
2009-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,197.8
2009-04-13,0.03,0.03,0.03,0.03,118000.0,0.0,-0.4,3540.0,268.6
2009-04-14,0.03,0.04,0.03,0.04,21000.0,0.3333,0.3333,840.0,285.4
2009-04-15,0.04,0.06,0.04,0.06,82000.0,0.5,0.5,4920.0,383.8
2009-04-16,0.03,0.05,0.03,0.04,152000.0,0.3333,-0.3333,6080.0,505.4
2009-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,505.4
2009-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,505.4
2009-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,504.2
2009-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,504.2
2009-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,504.2
2009-04-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,504.2
2009-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,504.2
2009-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.2
2009-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.2
2009-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.2
2009-05-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.2
2009-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.2
2009-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.2
2009-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.2
2009-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.2
2009-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.2
2009-05-11,0.04,0.04,0.04,0.04,7000.0,0.0,0.0,280.0,413.8
2009-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,413.8
2009-05-13,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,653.2
2009-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,653.2
2009-05-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,653.2
2009-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,653.2
2009-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,653.2
2009-05-20,0.04,0.04,0.04,0.04,501000.0,0.0,0.0,20040.0,1054.0
2009-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1054.0
2009-05-22,0.04,0.05,0.04,0.05,349000.0,0.25,0.25,17450.0,1403.0
2009-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1403.0
2009-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1303.0
2009-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1303.0
2009-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1303.0
2009-05-29,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,1453.0
2009-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1453.0
2009-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1453.0
2009-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1453.0
2009-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1453.0
2009-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1453.0
2009-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1453.0
2009-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1453.0
2009-06-10,0.04,0.05,0.04,0.05,110000.0,0.25,0.0,5500.0,1563.0
2009-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1563.0
2009-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1563.0
2009-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1563.0
2009-06-16,0.05,0.05,0.04,0.04,117000.0,-0.2,-0.2,4680.0,1656.6
2009-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1656.6
2009-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1656.6
2009-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1656.6
2009-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1585.8
2009-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1569.0
2009-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1470.6
2009-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1349.0
2009-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1343.4
2009-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1343.4
2009-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1103.4
2009-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1103.4
2009-07-24,0.04,0.04,0.04,0.04,140000.0,0.0,0.0,5600.0,1215.4
2009-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1215.4
2009-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1215.4
2009-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,814.6
2009-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,814.6
2009-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,465.6
2009-08-03,0.04,0.05,0.04,0.05,551000.0,0.25,0.25,27550.0,1016.6
2009-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1016.6
2009-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1016.6
2009-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1016.6
2009-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,866.6
2009-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,866.6
2009-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,866.6
2009-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,866.6
2009-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,866.6
2009-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,866.6
2009-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,866.6
2009-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,866.6
2009-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,756.6
2009-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,756.6
2009-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,756.6
2009-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,756.6
2009-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,663.0
2009-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,663.0
2009-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,663.0
2009-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,663.0
2009-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,663.0
2009-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,663.0
2009-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,663.0
2009-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,663.0
2009-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,663.0
2009-09-08,0.05,0.05,0.05,0.05,359000.0,0.0,0.0,17950.0,1022.0
2009-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-10-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.0
2009-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,910.0
2009-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,910.0
2009-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,910.0
2009-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,910.0
2009-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,910.0
2009-10-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,910.0
2009-10-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,359.0
2009-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,359.0
2009-10-15,0.04,0.04,0.04,0.04,50000.0,0.0,-0.2,2000.0,399.0
2009-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-10-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,399.0
2009-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,40.0
2009-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,40.0
2009-11-20,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,56.0
2009-11-23,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,64.0
2009-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-11-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-12-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-12-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-12-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.0
2009-12-09,0.04,0.04,0.04,0.04,238000.0,0.0,0.0,9520.0,254.4
2009-12-10,0.03,0.03,0.03,0.03,43000.0,0.0,-0.25,1290.0,280.2
2009-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.2
2009-12-14,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,292.2
2009-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,292.2
2009-12-16,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,412.2
2009-12-17,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,442.2
2009-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,442.2
2009-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,442.2
2009-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,442.2
2009-12-23,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,472.2
2009-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,472.2
2009-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,472.2
2009-12-30,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,468.2
2010-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,468.2
2010-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,468.2
2010-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,468.2
2010-01-07,0.04,0.04,0.04,0.04,220000.0,0.0,0.3333,8800.0,644.2
2010-01-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,644.2
2010-01-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,644.2
2010-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,644.2
2010-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,644.2
2010-01-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,644.2
2010-01-15,0.03,0.03,0.03,0.03,10000.0,0.0,-0.25,300.0,650.2
2010-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,650.2
2010-01-19,0.03,0.03,0.03,0.03,517000.0,0.0,0.0,15510.0,960.4
2010-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,960.4
2010-01-21,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1020.4
2010-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1020.4
2010-01-25,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,1032.4
2010-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1032.4
2010-01-27,0.03,0.03,0.03,0.03,167000.0,0.0,0.0,5010.0,1132.6
2010-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1132.6
2010-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1132.6
2010-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1132.6
2010-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1132.6
2010-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1132.6
2010-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1132.6
2010-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1116.6
2010-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1108.6
2010-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1108.6
2010-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1108.6
2010-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1108.6
2010-02-12,0.02,0.02,0.01,0.01,12000.0,-0.5,-0.6667,120.0,1111.0
2010-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1111.0
2010-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1111.0
2010-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1111.0
2010-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1111.0
2010-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1111.0
2010-02-24,0.03,0.03,0.03,0.03,200000.0,0.0,2.0,6000.0,1231.0
2010-02-25,0.03,0.03,0.03,0.03,351000.0,0.0,0.0,10530.0,1251.2
2010-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1225.4
2010-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1225.4
2010-03-02,0.03,0.03,0.03,0.03,35000.0,0.0,0.0,1050.0,1234.4
2010-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1234.4
2010-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1114.4
2010-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1084.4
2010-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1084.4
2010-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1084.4
2010-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1084.4
2010-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1054.4
2010-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1054.4
2010-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1054.4
2010-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1018.4
2010-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1018.4
2010-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1018.4
2010-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1018.4
2010-03-22,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,1022.4
2010-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1022.4
2010-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1022.4
2010-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1022.4
2010-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1022.4
