Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-09-27,1.67,1.68,1.66,1.67,52.0,0.0,0.006,86.84,35458.0
2007-09-28,1.65,1.69,1.59,1.65,47.0,0.0,-0.012,77.55,35455.74
2007-10-01,1.68,1.69,1.68,1.69,50.0,0.006,0.0242,84.5,35452.83
2007-10-02,1.7,1.71,1.68,1.68,63.0,-0.0118,-0.0059,105.84,35450.45
2007-10-03,1.68,1.68,1.67,1.67,12.0,-0.006,-0.006,20.04,35442.45
2007-10-04,1.69,1.75,1.67,1.68,48.0,-0.0059,0.006,80.64,35440.94
2007-10-05,1.73,1.73,1.69,1.69,15.0,-0.0231,0.006,25.35,28956.79
2007-10-08,1.7,1.71,1.69,1.71,40000.0,0.0059,0.0118,68400.0,30323.8
2007-10-09,1.69,1.69,1.69,1.69,12.0,0.0,-0.0117,20.28,30323.57
2007-10-10,1.64,1.64,1.64,1.64,1.0,0.0,-0.0296,1.64,30103.07
2007-10-11,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,30100.96
2007-10-12,1.66,1.67,1.64,1.64,12.0,-0.012,0.0,19.68,30100.43
2007-10-15,1.64,1.64,1.64,1.64,14.0,0.0,0.0,22.96,30100.62
2007-10-16,1.64,1.65,1.64,1.64,26.0,0.0,0.0,42.64,30099.22
2007-10-17,1.64,1.64,1.63,1.64,13.0,0.0,0.0,21.32,30096.79
2007-10-18,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,30090.91
2007-10-19,1.64,1.64,1.63,1.63,6.0,-0.0061,-0.0061,9.78,30086.36
2007-10-22,1.63,1.64,1.62,1.62,26.0,-0.0061,-0.0061,42.12,30080.57
2007-10-23,1.67,1.67,1.64,1.64,9.0,-0.018,0.0123,14.76,30073.15
2007-10-24,1.62,1.64,1.62,1.63,17.0,0.0062,-0.0061,27.71,17447.56
2007-10-25,1.6,1.64,1.6,1.64,29.0,0.025,0.0061,47.56,11347.01
2007-10-26,1.63,1.63,1.62,1.63,65.0,0.0,-0.0061,105.95,11335.42
2007-10-29,1.65,1.66,1.65,1.66,18.0,0.0061,0.0184,29.88,3219.61
2007-10-30,1.63,1.63,1.62,1.62,22.0,-0.0061,-0.0241,35.64,3219.06
2007-10-31,1.63,1.63,1.62,1.63,30000.0,0.0,0.0062,48900.0,4196.56
2007-11-01,1.66,1.66,1.66,1.66,7.0,0.0,0.0184,11.62,4196.56
2007-11-02,1.64,1.64,1.62,1.62,16.0,-0.0122,-0.0241,25.92,4196.69
2007-11-05,1.61,1.61,1.61,1.61,7.0,0.0,-0.0062,11.27,4195.9
2007-11-06,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,4195.58
2007-11-07,1.62,1.63,1.62,1.62,22.0,0.0,0.0062,35.64,4195.71
2007-11-09,1.61,1.61,1.59,1.59,14.0,-0.0124,-0.0185,22.26,4195.16
2007-11-12,1.6,1.6,1.59,1.59,2.0,-0.0062,0.0,3.18,4194.54
2007-11-13,1.57,1.58,1.57,1.58,9.0,0.0064,-0.0063,14.22,4193.94
2007-11-14,1.61,1.61,1.61,1.61,2.0,0.0,0.019,3.22,4193.36
2007-11-15,1.58,1.59,1.58,1.59,5.0,0.0063,-0.0124,7.95,4192.98
2007-11-16,1.57,1.57,1.57,1.57,18.0,0.0,-0.0126,28.26,4193.43
2007-11-19,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,4193.43
2007-11-20,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,4120.63
2007-11-21,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,4120.45
2007-11-22,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,4120.22
2007-11-23,1.57,1.58,1.57,1.58,3000.0,0.0064,0.0064,4740.0,4029.02
2007-11-26,1.54,1.54,1.54,1.54,1000.0,0.0,-0.0253,1540.0,4059.82
2007-11-27,1.54,1.54,1.54,1.54,6.0,0.0,0.0,9.24,4059.86
2007-11-28,1.58,1.6,1.58,1.6,15.0,0.0127,0.039,24.0,4060.3
2007-11-29,1.6,1.6,1.6,1.6,8.0,0.0,0.0,12.8,4060.56
2007-11-30,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,4060.27
2007-12-03,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,4060.24
2007-12-04,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,4059.5
2007-12-05,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,4054.65
2007-12-06,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,2494.25
2007-12-07,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,2492.51
2007-12-10,1.65,1.65,1.65,1.65,3000.0,0.0,0.0312,4950.0,2589.96
2007-12-11,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,2588.27
2007-12-12,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,2586.15
2007-12-13,1.65,1.65,1.65,1.65,4000.0,0.0,0.0,6600.0,2717.75
2007-12-14,1.63,1.63,1.61,1.63,11000.0,0.0,-0.0121,17930.0,3074.74
2007-12-17,1.63,1.63,1.63,1.63,1000.0,0.0,0.0,1630.0,3106.83
2007-12-18,1.6,1.6,1.6,1.6,20000.0,0.0,-0.0184,32000.0,2378.83
2007-12-19,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,2378.42
2007-12-21,1.6,1.6,1.6,1.6,10000.0,0.0,0.0,16000.0,2698.39
2007-12-24,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,2698.39
2007-12-26,1.6,1.6,1.6,1.6,4000.0,0.0,0.0,6400.0,2826.0
2007-12-27,1.59,1.59,1.59,1.59,5000.0,0.0,-0.0062,7950.0,2984.54
2007-12-28,1.59,1.59,1.58,1.59,20000.0,0.0,0.0,31800.0,3619.69
2007-12-31,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,3619.26
2008-01-02,1.6,1.6,1.59,1.59,7000.0,-0.0062,0.0,11130.0,3841.86
2008-01-03,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,3841.66
2008-01-04,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,3840.82
2008-01-07,1.56,1.56,1.56,1.56,7000.0,0.0,-0.0189,10920.0,4058.93
2008-01-08,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,4058.37
2008-01-09,1.55,1.55,1.55,1.55,4000.0,0.0,-0.0064,6200.0,4181.42
2008-01-10,1.56,1.56,1.55,1.55,25000.0,-0.0064,0.0,38750.0,4954.3
2008-01-11,1.58,1.58,1.58,1.58,3000.0,0.0,0.0194,4740.0,5048.5
2008-01-14,1.5,1.5,1.5,1.5,2000.0,0.0,-0.0506,3000.0,5107.79
2008-01-15,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,4129.79
2008-01-16,1.55,1.55,1.55,1.55,2000.0,0.0,0.0333,3100.0,4191.56
2008-01-17,1.55,1.55,1.55,1.55,2000.0,0.0,0.0,3100.0,4253.04
2008-01-18,1.5,1.5,1.48,1.48,12000.0,-0.0133,-0.0452,17760.0,4608.02
2008-01-21,1.4,1.4,1.39,1.39,14000.0,-0.0071,-0.0608,19460.0,4997.22
2008-01-22,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,4996.5
2008-01-23,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,4996.06
2008-01-24,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,4995.99
2008-01-25,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,4995.71
2008-01-28,1.44,1.44,1.44,1.44,2000.0,0.0,0.036,2880.0,5053.24
2008-01-29,1.46,1.46,1.46,1.46,3000.0,0.0,0.0139,4380.0,5140.69
2008-01-30,1.5,1.5,1.5,1.5,9000.0,0.0,0.0274,13500.0,5410.12
2008-01-31,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,5410.12
2008-02-01,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,5410.12
2008-02-04,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,5410.12
2008-02-05,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,5410.12
2008-02-06,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,5315.32
2008-02-11,1.5,1.5,1.5,1.5,2000.0,0.0,0.0,3000.0,5344.52
2008-02-12,1.5,1.5,1.5,1.5,15000.0,0.0,0.0,22500.0,5794.34
2008-02-13,1.52,1.52,1.5,1.5,4000.0,-0.0132,0.0,6000.0,5913.86
2008-02-14,1.52,1.54,1.52,1.54,12000.0,0.0132,0.0267,18480.0,6283.2
2008-02-15,1.53,1.53,1.5,1.5,9000.0,-0.0196,-0.026,13500.0,6553.2
2008-02-18,1.5,1.55,1.5,1.55,13000.0,0.0333,0.0333,20150.0,6956.2
2008-02-19,1.6,1.62,1.6,1.6,15000.0,0.0,0.0323,24000.0,7436.2
2008-02-20,1.52,1.6,1.52,1.55,14000.0,0.0197,-0.0312,21700.0,7870.2
2008-02-21,1.54,1.55,1.52,1.52,12000.0,-0.013,-0.0194,18240.0,8235.0
2008-02-22,1.5,1.5,1.5,1.5,10000.0,0.0,-0.0132,15000.0,8535.0
2008-02-25,1.52,1.53,1.52,1.53,27000.0,0.0066,0.02,41310.0,9262.2
2008-02-26,1.52,1.52,1.52,1.52,1000.0,0.0,-0.0065,1520.0,9292.6
2008-02-27,1.5,1.53,1.5,1.53,4000.0,0.02,0.0066,6120.0,9415.0
2008-02-28,1.53,1.54,1.53,1.54,4000.0,0.0065,0.0065,6160.0,9406.2
2008-02-29,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,9047.6
2008-03-03,1.44,1.44,1.44,1.44,1000.0,0.0,-0.0649,1440.0,9043.8
2008-03-04,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,8403.8
2008-03-05,1.43,1.43,1.43,1.43,2000.0,0.0,-0.0069,2860.0,8461.0
2008-03-06,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,8141.0
2008-03-07,1.44,1.44,1.44,1.44,4000.0,0.0,0.007,5760.0,8256.2
2008-03-10,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,8128.2
2008-03-11,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,7969.2
2008-03-12,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,7333.2
2008-03-13,1.4,1.41,1.4,1.41,9000.0,0.0071,-0.0208,12690.0,7587.0
2008-03-14,1.42,1.42,1.35,1.42,17000.0,0.0,0.0071,24140.0,7847.2
2008-03-17,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,7847.2
2008-03-18,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,7847.2
2008-03-19,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,7628.8
2008-03-20,1.42,1.42,1.42,1.42,22000.0,0.0,0.0,31240.0,8253.6
2008-03-24,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,8129.6
2008-03-25,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,7354.6
2008-03-26,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,7259.8
2008-03-27,1.44,1.44,1.44,1.44,5000.0,0.0,0.0141,7200.0,7343.8
2008-03-28,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,7343.8
2008-03-31,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,7281.8
2008-04-01,1.44,1.44,1.44,1.44,10000.0,0.0,0.0,14400.0,7507.8
2008-04-02,1.45,1.48,1.45,1.48,15000.0,0.0207,0.0278,22200.0,7596.6
2008-04-03,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,7207.4
2008-04-04,1.48,1.48,1.44,1.44,46000.0,-0.027,-0.027,66240.0,8532.2
2008-04-07,1.43,1.43,1.43,1.43,10000.0,0.0,-0.0069,14300.0,8818.2
2008-04-08,1.44,1.44,1.44,1.44,10000.0,0.0,0.007,14400.0,9106.2
2008-04-09,1.44,1.44,1.44,1.44,2000.0,0.0,0.0,2880.0,9163.8
2008-04-10,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9106.2
2008-04-11,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9018.6
2008-04-14,1.45,1.45,1.45,1.45,6000.0,0.0,0.0069,8700.0,8922.6
2008-04-15,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,8922.6
2008-04-16,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,8922.6
2008-04-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,8922.6
2008-04-18,1.45,1.45,1.42,1.42,12000.0,-0.0207,-0.0207,17040.0,9263.4
2008-04-21,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,9263.4
2008-04-22,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,9203.4
2008-04-23,1.46,1.46,1.46,1.46,3000.0,0.0,0.0282,4380.0,8841.0
2008-04-24,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,8721.0
2008-04-25,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,8351.4
2008-04-28,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,8081.4
2008-04-29,1.45,1.45,1.45,1.45,16000.0,0.0,-0.0068,23200.0,8142.4
2008-04-30,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,7662.4
2008-05-02,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,7228.4
2008-05-05,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,6863.6
2008-05-06,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,6563.6
2008-05-07,1.51,1.51,1.5,1.51,10000.0,0.0,0.0414,15100.0,6039.4
2008-05-08,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,6009.0
2008-05-09,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,5886.6
2008-05-12,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,5763.4
2008-05-13,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,5763.4
2008-05-14,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,5734.6
2008-05-15,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,5734.6
2008-05-16,1.43,1.43,1.43,1.43,3000.0,0.0,-0.053,4290.0,5763.2
2008-05-20,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5763.2
2008-05-21,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5648.0
2008-05-22,1.43,1.43,1.43,1.43,19000.0,0.0,0.0,27170.0,6191.4
2008-05-23,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,6191.4
2008-05-26,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,6191.4
2008-05-27,1.43,1.43,1.43,1.43,12000.0,0.0,0.0,17160.0,6280.8
2008-05-28,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5798.0
2008-05-29,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5798.0
2008-05-30,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5798.0
2008-06-02,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5798.0
2008-06-03,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5173.2
2008-06-04,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5173.2
2008-06-05,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5173.2
2008-06-06,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5173.2
2008-06-09,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5029.2
2008-06-10,1.42,1.42,1.42,1.42,10000.0,0.0,-0.007,14200.0,5313.2
2008-06-11,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,5313.2
2008-06-12,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,5025.2
2008-06-13,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,4581.2
2008-06-16,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,4581.2
2008-06-17,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3256.4
2008-06-18,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,2970.4
2008-06-19,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,2682.4
2008-06-20,1.52,1.52,1.52,1.52,1000.0,0.0,0.0704,1520.0,2655.2
2008-06-23,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,2655.2
2008-06-24,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,2655.2
2008-06-25,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,2481.2
2008-06-26,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,2481.2
2008-06-27,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,2481.2
2008-06-30,1.5,1.5,1.5,1.5,10000.0,0.0,-0.0132,15000.0,2781.2
2008-07-01,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2440.4
2008-07-02,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2440.4
2008-07-03,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2440.4
2008-07-04,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2352.8
2008-07-07,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2352.8
2008-07-08,1.45,1.45,1.45,1.45,4000.0,0.0,-0.0333,5800.0,2468.8
2008-07-09,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2468.8
2008-07-10,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2004.8
2008-07-11,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2004.8
2008-07-14,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2004.8
2008-07-15,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2004.8
2008-07-16,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2004.8
2008-07-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1702.8
2008-07-18,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1702.8
2008-07-21,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1702.8
2008-07-22,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1702.8
2008-07-23,1.45,1.45,1.45,1.45,6000.0,0.0,0.0,8700.0,1876.8
2008-07-24,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1876.8
2008-07-25,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1876.8
2008-07-28,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,1791.0
2008-07-29,1.36,1.36,1.36,1.36,3000.0,0.0,-0.0621,4080.0,1872.6
2008-07-30,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,1872.6
2008-07-31,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,1329.2
2008-08-01,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,1329.2
2008-08-04,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,1329.2
2008-08-05,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,986.0
2008-08-06,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,986.0
2008-08-07,1.36,1.36,1.36,1.36,5000.0,0.0,0.0,6800.0,1122.0
2008-08-08,1.34,1.34,1.34,1.34,2000.0,0.0,-0.0147,2680.0,1175.6
2008-08-11,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1175.6
2008-08-12,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1175.6
2008-08-13,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1175.6
2008-08-14,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1175.6
2008-08-15,1.34,1.34,1.34,1.34,1000.0,0.0,0.0,1340.0,1202.4
2008-08-18,1.35,1.35,1.35,1.35,5000.0,0.0,0.0075,6750.0,1337.4
2008-08-19,1.35,1.35,1.35,1.35,2000.0,0.0,0.0,2700.0,1107.4
2008-08-20,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,1107.4
2008-08-21,1.36,1.36,1.35,1.35,4000.0,-0.0074,0.0,5400.0,1215.4
2008-08-22,1.37,1.37,1.37,1.37,2000.0,0.0,0.0148,2740.0,1270.2
2008-08-25,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1270.2
2008-08-26,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1270.2
2008-08-27,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1270.2
2008-08-28,1.38,1.38,1.38,1.38,2000.0,0.0,0.0073,2760.0,1325.4
2008-08-29,1.38,1.38,1.36,1.36,4000.0,-0.0145,-0.0145,5440.0,1403.8
2008-09-01,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,1403.8
2008-09-02,1.38,1.38,1.38,1.38,2000.0,0.0,0.0147,2760.0,1459.0
2008-09-03,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1459.0
2008-09-04,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1459.0
2008-09-05,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1459.0
2008-09-08,1.32,1.35,1.32,1.35,5000.0,0.0227,-0.0217,6750.0,1294.0
2008-09-09,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,1294.0
2008-09-10,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,1294.0
2008-09-11,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,1294.0
2008-09-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,1294.0
2008-09-15,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,1294.0
2008-09-16,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,1178.0
2008-09-17,1.3,1.3,1.3,1.3,3000.0,0.0,-0.037,3900.0,1256.0
2008-09-18,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1256.0
2008-09-19,1.25,1.25,1.25,1.25,2000.0,0.0,-0.0385,2500.0,1306.0
2008-09-22,1.25,1.25,1.25,1.25,2000.0,0.0,0.0,2500.0,1356.0
2008-09-23,1.25,1.25,1.25,1.25,5000.0,0.0,0.0,6250.0,1481.0
2008-09-24,1.25,1.25,1.25,1.25,5000.0,0.0,0.0,6250.0,1606.0
2008-09-25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1606.0
2008-09-26,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1606.0
2008-09-29,1.2,1.2,1.2,1.2,1000.0,0.0,-0.04,1200.0,1630.0
2008-09-30,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1630.0
2008-10-02,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1456.0
2008-10-03,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1456.0
2008-10-06,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1456.0
2008-10-07,1.18,1.21,1.18,1.2,16000.0,0.0169,0.0,19200.0,1840.0
2008-10-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1758.4
2008-10-09,1.1,1.1,1.1,1.1,1000.0,0.0,-0.0833,1100.0,1780.4
2008-10-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1780.4
2008-10-13,1.0,1.0,1.0,1.0,4000.0,0.0,-0.0909,4000.0,1860.4
2008-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1860.4
2008-10-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1860.4
2008-10-16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1860.4
2008-10-17,1.0,1.0,0.96,0.96,9000.0,-0.04,-0.04,8640.0,1897.2
2008-10-20,0.92,0.92,0.89,0.89,11000.0,-0.0326,-0.0729,9790.0,2039.4
2008-10-21,0.85,0.85,0.85,0.85,22000.0,0.0,-0.0449,18700.0,2413.4
2008-10-22,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2413.4
2008-10-23,0.8,0.8,0.8,0.8,5000.0,0.0,-0.0588,4000.0,2493.4
2008-10-24,0.78,0.8,0.78,0.8,7000.0,0.0256,0.0,5600.0,2605.4
2008-10-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2578.6
2008-10-29,0.78,0.78,0.78,0.78,5000.0,0.0,-0.025,3900.0,2521.6
2008-10-30,0.8,0.8,0.8,0.8,7000.0,0.0,0.0256,5600.0,2579.6
2008-10-31,0.83,0.83,0.83,0.83,3000.0,0.0,0.0375,2490.0,2629.4
2008-11-03,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2521.4
2008-11-04,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2466.6
2008-11-05,0.87,0.87,0.86,0.86,3000.0,-0.0115,0.0361,2580.0,2518.2
2008-11-06,0.88,0.88,0.86,0.88,25000.0,0.0,0.0233,22000.0,2958.2
2008-11-07,0.82,0.82,0.82,0.82,11000.0,0.0,-0.0682,9020.0,3138.6
2008-11-10,0.8,0.8,0.8,0.8,1000.0,0.0,-0.0244,800.0,3099.4
2008-11-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2990.6
2008-11-12,0.78,0.78,0.78,0.78,3000.0,0.0,-0.025,2340.0,3037.4
2008-11-13,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2982.2
2008-11-14,0.75,0.75,0.75,0.75,3000.0,0.0,-0.0385,2250.0,3027.2
2008-11-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3027.2
2008-11-18,0.74,0.74,0.74,0.74,4000.0,0.0,-0.0133,2960.0,3086.4
2008-11-19,0.71,0.71,0.71,0.71,11000.0,0.0,-0.0405,7810.0,3107.6
2008-11-20,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3107.6
2008-11-21,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3107.6
2008-11-24,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3107.6
2008-11-25,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3107.6
2008-11-26,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3107.6
2008-11-27,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3107.6
2008-11-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3029.6
2008-12-01,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3029.6
2008-12-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2979.6
2008-12-03,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2929.6
2008-12-04,0.7,0.7,0.7,0.7,2000.0,0.0,-0.0141,1400.0,2832.6
2008-12-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2707.6
2008-12-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2707.6
2008-12-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2707.6
2008-12-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2683.6
2008-12-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2683.6
2008-12-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2683.6
2008-12-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2683.6
