Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-05,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2008-12-09,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2008-12-10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2008-12-11,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2008-12-12,10.0,10.0,10.0,10.0,100.0,0.0,0.0,1000.0,20.0
2008-12-15,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-16,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-17,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-18,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-19,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-22,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-23,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-24,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-26,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-29,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-30,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2008-12-31,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2009-01-02,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2009-01-05,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2009-01-06,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2009-01-07,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2009-01-08,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0
2009-01-09,10.0,10.0,10.0,10.0,200.0,0.0,0.0,2000.0,60.0
2009-01-12,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-13,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-14,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-15,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-16,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-19,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-20,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-21,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-22,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-23,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-28,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-29,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-01-30,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-02,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-03,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-04,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-05,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-06,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-09,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-11,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-12,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-13,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-16,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-17,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-18,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-19,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-20,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-23,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-24,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-25,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0
2009-02-26,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-02-27,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-02,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-03,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-04,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-05,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-06,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-09,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-11,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-12,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-13,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-16,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-17,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-18,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-19,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-20,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-23,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0
2009-03-24,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-03-25,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-03-26,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-03-27,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-03-30,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-03-31,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-01,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-02,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-03,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-06,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-07,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-08,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-09,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-13,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-14,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-15,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-16,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2009-04-17,8.6,8.6,8.6,8.6,500.0,0.0,-0.14,4300.0,86.0
2009-04-20,8.7,8.7,8.7,8.7,100.0,0.0,0.0116,870.0,103.4
2009-04-21,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,103.4
2009-04-22,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,103.4
2009-04-23,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,103.4
2009-04-24,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,103.4
2009-04-27,8.0,8.08,8.0,8.08,1400.0,0.01,-0.0713,11312.0,329.64
2009-04-28,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-04-29,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-04-30,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-01,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-04,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-05,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-06,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-07,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-08,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-11,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-12,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-13,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-14,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-15,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-18,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-19,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-20,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-21,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-22,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-25,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-26,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-27,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-28,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-05-29,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,329.64
2009-06-01,9.1,9.1,9.1,9.1,400.0,0.0,0.1262,3640.0,402.44
2009-06-02,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-03,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-04,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-05,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-08,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-09,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-10,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-11,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-12,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-15,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-16,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-17,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-18,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-19,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-22,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-23,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-24,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-25,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,402.44
2009-06-26,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,316.44
2009-06-29,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,299.04
2009-06-30,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,299.04
2009-07-01,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,299.04
2009-07-02,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,299.04
2009-07-03,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,299.04
2009-07-06,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-07,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-08,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-09,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-10,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-13,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-14,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-15,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-16,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-17,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-20,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-21,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-22,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-23,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-24,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-27,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-28,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,72.8
2009-07-29,11.0,11.0,11.0,11.0,200.0,0.0,0.2088,2200.0,116.8
2009-07-30,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,116.8
2009-07-31,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,116.8
2009-08-03,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,116.8
2009-08-04,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,116.8
2009-08-05,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,116.8
2009-08-06,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,116.8
2009-08-07,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,116.8
2009-08-11,12.0,12.0,12.0,12.0,300.0,0.0,0.0909,3600.0,116.0
2009-08-12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,116.0
2009-08-13,11.88,12.0,11.88,11.9,1500.0,0.0017,-0.0083,17850.0,473.0
2009-08-14,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,473.0
2009-08-17,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,473.0
2009-08-18,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,473.0
2009-08-19,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,473.0
2009-08-20,13.0,13.0,13.0,13.0,100.0,0.0,0.0924,1300.0,499.0
2009-08-21,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,499.0
2009-08-24,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,499.0
2009-08-25,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,499.0
2009-08-26,12.6,12.6,12.6,12.6,100.0,0.0,-0.0308,1260.0,524.2
2009-08-27,12.6,12.6,12.6,12.6,200.0,0.0,0.0,2520.0,574.6
2009-08-28,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-08-31,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-01,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-02,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-03,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-04,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-07,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-08,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-09,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-10,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-11,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-14,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-15,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-16,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-17,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-18,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-21,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-22,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-23,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-24,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-25,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-28,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-29,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-09-30,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-10-01,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-10-02,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-10-05,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-10-06,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-10-07,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,574.6
2009-10-08,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,530.6
2009-10-09,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,530.6
2009-10-12,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,530.6
2009-10-13,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,530.6
2009-10-14,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,530.6
2009-10-15,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,530.6
2009-10-16,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,530.6
2009-10-19,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,530.6
2009-10-20,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,458.6
2009-10-21,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,458.6
2009-10-22,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,101.6
2009-10-23,13.0,13.0,13.0,13.0,100.0,0.0,0.0317,1300.0,127.6
2009-10-26,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,127.6
2009-10-27,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,127.6
2009-10-28,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,127.6
2009-10-29,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,101.6
2009-10-30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,101.6
2009-11-02,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,101.6
2009-11-03,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,101.6
2009-11-04,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,76.4
2009-11-05,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-06,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-09,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-10,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-11,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-12,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-17,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-18,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-19,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-20,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-23,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-24,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-25,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-26,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-11-30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-12-01,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-12-02,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-12-03,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-12-04,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-12-07,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-12-08,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-12-09,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-12-10,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0
2009-12-11,11.0,11.0,11.0,11.0,400.0,0.0,-0.1538,4400.0,114.0
2009-12-14,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-15,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-16,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-17,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-18,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-21,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-22,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-23,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-28,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-29,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2009-12-30,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2010-01-04,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2010-01-05,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2010-01-06,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2010-01-07,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2010-01-08,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,114.0
2010-01-11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-12,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-13,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-14,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-15,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-18,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-19,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-20,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-21,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-22,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-25,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-26,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-27,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-28,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-01-29,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-01,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-02,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-03,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-04,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-05,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-08,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-09,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-10,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-12,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-17,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-18,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-19,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-22,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-23,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-24,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-25,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-02-26,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,88.0
2010-03-01,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-02,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-03,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-04,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-05,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-08,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-09,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-10,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-12,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-15,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-16,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-17,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-18,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-19,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-22,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-03-23,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
