Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-12-18,0.84,0.85,0.84,0.84,86000.0,0.0,0.0,72240.0,155598.0
2013-12-19,0.85,0.85,0.85,0.85,35000.0,0.0,0.0119,29750.0,155469.2
2013-12-20,0.85,0.86,0.85,0.85,140000.0,0.0,0.0,119000.0,155321.2
2013-12-23,0.85,0.85,0.85,0.85,2000.0,0.0,0.0,1700.0,154363.2
2013-12-24,0.85,0.85,0.82,0.84,150000.0,-0.0118,-0.0118,126000.0,155315.2
2013-12-26,0.85,0.85,0.85,0.85,65000.0,0.0,0.0119,55250.0,156420.2
2013-12-27,0.85,0.85,0.85,0.85,54000.0,0.0,0.0,45900.0,156121.6
2013-12-30,0.85,0.86,0.85,0.86,103000.0,0.0118,0.0118,88580.0,156504.8
2013-12-31,0.86,0.86,0.85,0.85,118000.0,-0.0116,-0.0116,100300.0,157562.8
2014-01-02,0.85,0.86,0.85,0.85,137000.0,0.0,0.0,116450.0,157915.4
2014-01-03,0.85,0.85,0.85,0.85,112000.0,0.0,0.0,95200.0,158891.4
2014-01-06,0.85,0.86,0.85,0.86,193000.0,0.0118,0.0118,165980.0,159859.0
2014-01-07,0.85,0.86,0.85,0.85,67000.0,0.0,-0.0116,56950.0,159481.2
2014-01-08,0.86,0.86,0.86,0.86,170000.0,0.0,0.0118,146200.0,149973.2
2014-01-09,0.86,0.87,0.86,0.86,184000.0,0.0,0.0,158240.0,144385.2
2014-01-10,0.86,0.86,0.85,0.86,299000.0,0.0,0.0,257140.0,144538.4
2014-01-13,0.86,0.86,0.85,0.86,254000.0,0.0,0.0,218440.0,135069.2
2014-01-14,0.86,0.87,0.82,0.84,681000.0,-0.0233,-0.0233,572040.0,145686.8
2014-01-15,0.85,0.86,0.85,0.85,433000.0,0.0,0.0119,368050.0,149014.0
2014-01-16,0.86,0.86,0.86,0.86,174000.0,0.0,0.0118,149640.0,150797.2
2014-01-17,0.86,0.86,0.84,0.85,175000.0,-0.0116,-0.0116,148750.0,152726.4
2014-01-21,0.83,0.85,0.83,0.83,40000.0,0.0,-0.0235,33200.0,148333.6
2014-01-22,0.83,0.86,0.83,0.85,138000.0,0.0241,0.0241,117300.0,149646.4
2014-01-23,0.86,0.86,0.83,0.83,78000.0,-0.0349,-0.0235,64740.0,148645.2
2014-01-24,0.83,0.83,0.83,0.83,80000.0,0.0,0.0,66400.0,149519.6
2014-01-27,0.83,0.83,0.82,0.83,171000.0,0.0,0.0,141930.0,141453.4
2014-01-28,0.85,0.85,0.83,0.83,35000.0,-0.0235,0.0,29050.0,135710.4
2014-01-29,0.84,0.85,0.82,0.84,254000.0,0.0,0.012,213360.0,136262.4
2014-01-30,0.85,0.85,0.85,0.85,34000.0,0.0,0.0119,28900.0,129255.2
2014-01-31,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,125522.8
2014-02-03,0.85,0.86,0.85,0.86,152000.0,0.0118,0.0118,130720.0,125815.2
2014-02-04,0.85,0.85,0.81,0.81,47000.0,-0.0471,-0.0581,38070.0,122242.2
2014-02-05,0.8,0.8,0.8,0.8,12000.0,0.0,-0.0123,9600.0,119733.8
2014-02-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,117549.4
2014-02-07,0.82,0.82,0.81,0.81,59000.0,-0.0122,0.0125,47790.0,117404.4
2014-02-10,0.81,0.81,0.8,0.81,46000.0,0.0,0.0,37260.0,117547.6
2014-02-11,0.81,0.82,0.81,0.81,60000.0,0.0,0.0,48600.0,117092.0
2014-02-12,0.8,0.81,0.8,0.81,90000.0,0.0125,0.0,72900.0,118295.0
2014-02-13,0.8,0.81,0.8,0.81,89000.0,0.0125,0.0,72090.0,119249.6
2014-02-14,0.78,0.78,0.78,0.78,3000.0,0.0,-0.037,2340.0,108404.0
2014-02-18,0.81,0.81,0.81,0.81,90000.0,0.0,0.0385,72900.0,96498.8
2014-02-19,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,93660.8
2014-02-20,0.81,0.81,0.78,0.81,73000.0,0.0,0.0,59130.0,94551.0
2014-02-21,0.81,0.81,0.8,0.8,100000.0,-0.0123,-0.0123,80000.0,95505.0
2014-02-24,0.8,0.81,0.8,0.81,85000.0,0.0125,0.0125,68850.0,95282.4
2014-02-25,0.81,0.81,0.8,0.8,112000.0,-0.0123,-0.0123,89600.0,94420.0
2014-02-26,0.8,0.81,0.8,0.81,22000.0,0.0125,0.0125,17820.0,94249.4
2014-02-27,0.81,0.82,0.81,0.81,110000.0,0.0,0.0,89100.0,95073.8
2014-02-28,0.82,0.82,0.82,0.82,76000.0,0.0,0.0123,62320.0,96118.6
2014-03-03,0.81,0.81,0.81,0.81,116000.0,0.0,-0.0122,93960.0,97594.6
2014-03-04,0.8,0.81,0.8,0.81,143000.0,0.0125,0.0,115830.0,98466.4
2014-03-05,0.81,0.81,0.81,0.81,201000.0,0.0,0.0,162810.0,101127.6
2014-03-06,0.81,0.82,0.81,0.82,69000.0,0.0123,0.0123,56580.0,99879.2
2014-03-07,0.82,0.82,0.8,0.81,58000.0,-0.0122,-0.0122,46980.0,100784.8
2014-03-10,0.81,0.81,0.8,0.8,11000.0,-0.0123,-0.0123,8800.0,98440.8
2014-03-11,0.8,0.81,0.8,0.81,70000.0,0.0125,0.0125,56700.0,98469.8
2014-03-12,0.8,0.8,0.8,0.8,2000.0,0.0,-0.0123,1600.0,97583.8
2014-03-13,0.81,0.81,0.81,0.81,5000.0,0.0,0.0125,4050.0,95893.2
2014-03-14,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,93887.2
2014-03-17,0.8,0.81,0.8,0.81,11000.0,0.0125,0.0,8910.0,91736.4
2014-03-18,0.8,0.8,0.8,0.8,356000.0,0.0,-0.0123,284800.0,95528.4
2014-03-19,0.8,0.81,0.8,0.81,27000.0,0.0125,0.0125,21870.0,92646.2
2014-03-20,0.8,0.8,0.8,0.8,15000.0,0.0,-0.0123,12000.0,91747.2
2014-03-21,0.82,0.83,0.81,0.81,61000.0,-0.0122,0.0125,49410.0,89811.4
2014-03-24,0.81,0.81,0.8,0.81,37000.0,0.0,0.0,29970.0,87246.0
2014-03-25,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,82103.2
2014-03-26,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,77734.4
2014-03-27,0.81,0.81,0.81,0.81,29000.0,0.0,0.0,23490.0,66763.4
2014-03-28,0.8,0.81,0.8,0.81,16000.0,0.0125,0.0,12960.0,59661.6
2014-03-31,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,56668.8
2014-04-01,0.8,0.81,0.8,0.81,72000.0,0.0125,0.0,58320.0,54860.2
2014-04-02,0.81,0.81,0.81,0.81,77000.0,0.0,0.0,62370.0,55443.6
2014-04-03,0.81,0.81,0.8,0.81,305000.0,0.0,0.0,247050.0,58038.6
2014-04-04,0.81,0.81,0.8,0.81,123000.0,0.0,0.0,99630.0,58736.4
2014-04-07,0.8,0.81,0.8,0.8,230000.0,0.0,-0.0123,184000.0,61088.4
2014-04-08,0.79,0.8,0.79,0.8,124000.0,0.0127,0.0,99200.0,60233.8
2014-04-09,0.79,0.81,0.79,0.81,11000.0,0.0253,0.0125,8910.0,59831.0
2014-04-10,0.79,0.8,0.79,0.8,77000.0,0.0127,-0.0123,61600.0,56795.8
2014-04-11,0.8,0.81,0.8,0.8,298000.0,0.0,0.0,238400.0,60985.8
2014-04-14,0.8,0.8,0.8,0.8,15000.0,0.0,0.0,12000.0,61225.8
2014-04-15,0.8,0.8,0.8,0.8,64000.0,0.0,0.0,51200.0,59635.4
2014-04-16,0.8,0.81,0.8,0.8,14000.0,0.0,0.0,11200.0,59098.0
2014-04-17,0.8,0.8,0.79,0.79,130000.0,-0.0125,-0.0125,102700.0,60960.0
2014-04-21,0.79,0.8,0.79,0.79,104000.0,0.0,0.0,82160.0,62603.2
2014-04-22,0.79,0.79,0.79,0.79,4000.0,0.0,0.0,3160.0,61710.6
2014-04-23,0.79,0.79,0.79,0.79,61000.0,0.0,0.0,48190.0,61929.2
2014-04-24,0.79,0.8,0.79,0.79,162000.0,0.0,0.0,127980.0,63516.8
2014-04-25,0.79,0.79,0.79,0.79,12000.0,0.0,0.0,9480.0,62248.4
2014-04-28,0.79,0.79,0.79,0.79,39000.0,0.0,0.0,30810.0,61422.8
2014-04-29,0.79,0.79,0.79,0.79,60000.0,0.0,0.0,47400.0,62324.0
2014-04-30,0.79,0.79,0.79,0.79,15000.0,0.0,0.0,11850.0,61103.0
2014-05-01,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,61103.0
2014-05-02,0.79,0.8,0.79,0.79,76000.0,0.0,0.0,60040.0,61121.2
2014-05-05,0.79,0.79,0.79,0.79,3000.0,0.0,0.0,2370.0,59568.6
2014-05-06,0.79,0.79,0.79,0.79,19000.0,0.0,0.0,15010.0,58491.8
2014-05-07,0.79,0.79,0.79,0.79,2000.0,0.0,0.0,1580.0,56731.4
2014-05-08,0.79,0.79,0.77,0.77,131000.0,-0.0253,-0.0253,100870.0,58392.4
2014-05-09,0.77,0.77,0.77,0.77,18000.0,0.0,0.0,13860.0,56887.6
2014-05-12,0.77,0.79,0.77,0.79,22000.0,0.026,0.026,17380.0,55988.8
2014-05-13,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,54109.6
2014-05-14,0.79,0.8,0.79,0.8,32000.0,0.0127,0.0127,25600.0,52305.0
2014-05-15,0.77,0.79,0.77,0.79,152000.0,0.026,-0.0125,120080.0,51450.4
2014-05-16,0.77,0.77,0.77,0.77,54000.0,0.0,-0.0253,41580.0,51150.4
2014-05-19,0.77,0.77,0.77,0.77,26000.0,0.0,0.0,20020.0,50611.2
2014-05-20,0.77,0.77,0.77,0.77,38000.0,0.0,0.0,29260.0,51020.4
2014-05-21,0.76,0.77,0.76,0.76,132000.0,0.0,-0.013,100320.0,51892.8
2014-05-22,0.76,0.77,0.76,0.76,67000.0,0.0,0.0,50920.0,52879.2
2014-05-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,52798.2
2014-05-27,0.76,0.76,0.76,0.76,16000.0,0.0,0.0,12160.0,53041.4
2014-05-28,0.77,0.77,0.76,0.77,63000.0,0.0,0.0132,48510.0,53833.4
2014-05-29,0.77,0.77,0.76,0.76,84000.0,-0.013,-0.013,63840.0,49414.2
2014-05-30,0.77,0.77,0.77,0.77,14000.0,0.0,0.0132,10780.0,49192.4
2014-06-02,0.77,0.77,0.76,0.76,23000.0,-0.013,-0.013,17480.0,49302.0
2014-06-03,0.77,0.77,0.77,0.77,165000.0,0.0,0.0132,127050.0,50854.8
2014-06-04,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,50255.4
2014-06-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,50255.4
2014-06-06,0.77,0.77,0.77,0.77,142000.0,0.0,0.0,109340.0,52442.2
2014-06-09,0.77,0.79,0.77,0.79,43000.0,0.026,0.026,33970.0,52651.8
2014-06-10,0.77,0.77,0.77,0.77,7000.0,0.0,-0.0253,5390.0,52500.4
2014-06-11,0.77,0.79,0.77,0.79,61000.0,0.026,0.026,48190.0,53464.2
2014-06-12,0.77,0.77,0.77,0.77,8000.0,0.0,-0.0253,6160.0,52421.0
2014-06-13,0.77,0.77,0.77,0.77,3000.0,0.0,0.0,2310.0,51219.8
2014-06-16,0.77,0.79,0.77,0.77,83000.0,0.0,0.0,63910.0,47557.0
2014-06-17,0.77,0.77,0.77,0.77,27000.0,0.0,0.0,20790.0,45980.2
2014-06-18,0.77,0.77,0.77,0.77,15000.0,0.0,0.0,11550.0,42531.2
2014-06-19,0.77,0.77,0.77,0.77,43000.0,0.0,0.0,33110.0,41209.4
2014-06-20,0.76,0.77,0.76,0.77,54000.0,0.0132,0.0,41580.0,41862.8
2014-06-23,0.77,0.77,0.77,0.77,41000.0,0.0,0.0,31570.0,41262.2
2014-06-24,0.77,0.77,0.77,0.77,40000.0,0.0,0.0,30800.0,37110.2
2014-06-25,0.77,0.77,0.77,0.77,27000.0,0.0,0.0,20790.0,37286.0
2014-06-26,0.77,0.77,0.77,0.77,26000.0,0.0,0.0,20020.0,36662.4
2014-06-27,0.77,0.77,0.77,0.77,56000.0,0.0,0.0,43120.0,37300.8
2014-06-30,0.77,0.79,0.77,0.79,104000.0,0.026,0.026,82160.0,36890.0
2014-07-01,0.79,0.82,0.79,0.81,712000.0,0.0253,0.0253,576720.0,46781.2
2014-07-02,0.81,0.82,0.81,0.82,190000.0,0.0123,0.0123,155800.0,49834.0
2014-07-03,0.82,0.84,0.81,0.81,100000.0,-0.0122,-0.0122,81000.0,50490.2
2014-07-07,0.84,0.84,0.81,0.81,90000.0,-0.0357,0.0,72900.0,49388.6
2014-07-08,0.81,0.82,0.8,0.82,48000.0,0.0123,0.0123,39360.0,49986.2
2014-07-09,0.8,0.8,0.8,0.8,20000.0,0.0,-0.0244,16000.0,49690.0
2014-07-10,0.8,0.8,0.79,0.79,22000.0,-0.0125,-0.0125,17380.0,49089.6
2014-07-11,0.79,0.83,0.79,0.83,661000.0,0.0506,0.0506,548630.0,59825.2
2014-07-14,0.83,0.85,0.83,0.85,830000.0,0.0241,0.0241,705500.0,73935.2
2014-07-15,0.86,0.87,0.86,0.87,692000.0,0.0116,0.0235,602040.0,84775.2
2014-07-16,0.86,0.86,0.85,0.86,259000.0,0.0,-0.0115,222740.0,89182.6
2014-07-17,0.87,0.87,0.86,0.86,368000.0,-0.0115,0.0,316480.0,95212.0
2014-07-18,0.86,0.86,0.85,0.85,312000.0,-0.0116,-0.0116,265200.0,100484.4
2014-07-21,0.85,0.89,0.85,0.88,919000.0,0.0353,0.0353,808720.0,114641.4
2014-07-22,0.89,0.9,0.88,0.9,845000.0,0.0112,0.0227,760500.0,129574.2
2014-07-23,0.9,0.9,0.89,0.9,573000.0,0.0,0.0,515700.0,139540.6
2014-07-24,0.9,0.93,0.9,0.91,1007000.0,0.0111,0.0111,916370.0,157868.0
2014-07-25,0.91,0.91,0.9,0.91,461000.0,0.0,0.0,419510.0,165746.2
2014-07-28,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,163344.6
2014-07-29,0.92,0.94,0.92,0.92,1084000.0,0.0,0.011,997280.0,182458.6
2014-07-30,0.92,0.94,0.92,0.92,455000.0,0.0,0.0,418600.0,190430.2
2014-07-31,0.92,0.94,0.92,0.94,1225000.0,0.0217,0.0217,1151500.0,212875.0
2014-08-01,0.92,0.92,0.92,0.92,432000.0,0.0,-0.0213,397440.0,218817.4
2014-08-04,0.91,0.92,0.91,0.91,447000.0,0.0,-0.0109,406770.0,225934.4
2014-08-05,0.92,0.92,0.89,0.9,838000.0,-0.0217,-0.011,754200.0,241018.4
2014-08-06,0.91,0.92,0.91,0.91,329000.0,0.0,0.0111,299390.0,246763.0
2014-08-07,0.91,0.92,0.91,0.91,413000.0,0.0,0.0,375830.0,253309.4
2014-08-08,0.9,0.91,0.89,0.9,475000.0,0.0,-0.011,427500.0,260582.6
2014-08-11,0.89,0.91,0.89,0.91,139000.0,0.0225,0.0111,126490.0,262896.8
2014-08-12,0.9,0.91,0.9,0.91,98000.0,0.0111,0.0,89180.0,264330.8
2014-08-13,0.91,0.91,0.91,0.91,80000.0,0.0,0.0,72800.0,263245.8
2014-08-14,0.92,0.92,0.91,0.91,23000.0,-0.0109,0.0,20930.0,263664.4
2014-08-15,0.91,0.91,0.91,0.91,72000.0,0.0,0.0,65520.0,264974.8
2014-08-18,0.91,0.91,0.91,0.91,10000.0,0.0,0.0,9100.0,262970.0
2014-08-19,0.9,0.91,0.9,0.91,67000.0,0.0111,0.0,60970.0,263510.0
2014-08-20,0.91,0.92,0.91,0.92,133000.0,0.011,0.011,122360.0,265849.4
2014-08-21,0.91,0.91,0.91,0.91,47000.0,0.0,-0.0109,42770.0,265741.0
2014-08-22,0.91,0.91,0.9,0.91,103000.0,0.0,0.0,93730.0,267492.4
2014-08-25,0.91,0.92,0.91,0.92,523000.0,0.011,0.011,481160.0,277069.4
2014-08-26,0.91,0.91,0.91,0.91,2000.0,0.0,-0.0109,1820.0,275827.6
2014-08-27,0.91,0.92,0.91,0.92,57000.0,0.011,0.011,52440.0,276460.6
2014-08-28,0.91,0.94,0.91,0.94,1174000.0,0.033,0.0217,1103560.0,298300.8
2014-08-29,0.94,0.96,0.92,0.96,1449000.0,0.0213,0.0213,1391040.0,325459.4
2014-09-02,1.01,1.01,0.99,0.99,512000.0,-0.0198,0.0312,506880.0,334765.4
2014-09-03,0.99,0.99,0.98,0.98,285000.0,-0.0101,-0.0101,279300.0,339720.0
2014-09-04,0.94,0.96,0.94,0.96,18000.0,0.0213,-0.0204,17280.0,339449.6
2014-09-05,0.94,0.95,0.94,0.94,211000.0,0.0,-0.0208,198340.0,343000.6
2014-09-08,0.95,0.97,0.95,0.97,768000.0,0.0211,0.0319,744960.0,357499.4
2014-09-09,0.97,0.97,0.95,0.95,275000.0,-0.0206,-0.0206,261250.0,361862.0
2014-09-10,0.95,0.95,0.92,0.95,168000.0,0.0,0.0,159600.0,363410.8
2014-09-11,0.95,0.96,0.95,0.96,384000.0,0.0105,0.0105,368640.0,359249.2
2014-09-12,0.95,0.96,0.95,0.96,74000.0,0.0105,0.0,71040.0,357554.0
2014-09-15,0.96,0.96,0.95,0.96,187000.0,0.0,0.0,179520.0,359524.4
2014-09-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,358066.4
2014-09-17,0.95,0.95,0.9,0.94,1249000.0,-0.0105,-0.0208,1174060.0,380760.4
2014-09-18,0.95,0.95,0.94,0.95,265000.0,0.0,0.0106,251750.0,385475.4
2014-09-19,0.94,0.95,0.94,0.95,203000.0,0.0106,0.0,192850.0,388984.8
2014-09-22,0.95,0.95,0.94,0.94,79000.0,-0.0105,-0.0105,74260.0,379497.4
2014-09-23,0.94,0.97,0.94,0.95,305000.0,0.0106,0.0106,289750.0,371182.4
2014-09-24,0.95,0.96,0.94,0.96,494000.0,0.0105,0.0105,474240.0,368626.4
2014-09-25,0.96,0.99,0.96,0.97,671000.0,0.0104,0.0104,650870.0,377189.0
2014-09-26,0.96,1.01,0.96,1.01,1286000.0,0.0521,0.0412,1298860.0,396836.6
2014-09-29,0.99,1.01,0.99,0.99,1046000.0,0.0,-0.0198,1035540.0,412243.4
2014-09-30,0.96,0.96,0.95,0.96,2164000.0,0.0,-0.0303,2077440.0,437617.8
2014-10-01,0.95,0.95,0.94,0.95,232000.0,0.0,-0.0104,220400.0,426815.8
2014-10-02,0.94,0.95,0.94,0.95,230000.0,0.0106,0.0,218500.0,420871.8
2014-10-03,0.95,1.0,0.95,1.0,1438000.0,0.0526,0.0526,1438000.0,431304.4
2014-10-06,1.01,1.01,1.01,1.01,0.0,0.0,0.01,0.0,422914.2
2014-10-07,1.01,1.03,0.97,0.97,509000.0,-0.0396,-0.0396,493730.0,432788.8
2014-10-08,0.96,0.96,0.95,0.95,874000.0,-0.0104,-0.0206,830300.0,429449.2
2014-10-09,0.95,0.95,0.92,0.92,746000.0,-0.0316,-0.0316,686320.0,434803.6
2014-10-10,0.92,0.92,0.91,0.92,389000.0,0.0,0.0,357880.0,418931.2
2014-10-13,0.91,0.92,0.87,0.89,959000.0,-0.022,-0.0326,853510.0,428052.6
2014-10-14,0.9,0.91,0.88,0.91,844000.0,0.0111,0.0225,768040.0,435278.0
2014-10-15,0.9,0.9,0.87,0.87,658000.0,-0.0333,-0.044,572460.0,431643.2
2014-10-16,0.88,0.88,0.82,0.82,663000.0,-0.0682,-0.0575,543660.0,436528.6
2014-10-17,0.83,0.86,0.82,0.83,258000.0,0.0,0.0122,214140.0,433294.8
2014-10-20,0.85,0.86,0.85,0.85,229000.0,0.0,0.0241,194650.0,428637.8
2014-10-21,0.85,0.86,0.84,0.84,392000.0,-0.0118,-0.0118,329280.0,432693.6
2014-10-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,430910.0
2014-10-23,0.86,0.87,0.86,0.87,407000.0,0.0116,0.0357,354090.0,436535.8
2014-10-24,0.87,0.88,0.83,0.83,320000.0,-0.046,-0.046,265600.0,441429.2
2014-10-27,0.83,0.83,0.81,0.81,1002000.0,-0.0241,-0.0241,811620.0,456351.2
2014-10-28,0.82,0.83,0.82,0.83,557000.0,0.0122,0.0247,462310.0,465415.4
2014-10-29,0.84,0.85,0.82,0.84,346000.0,0.0,0.012,290640.0,470008.8
2014-10-30,0.83,0.83,0.82,0.83,179000.0,0.0,-0.0119,148570.0,470533.0
2014-10-31,0.83,0.86,0.83,0.86,660000.0,0.0361,0.0361,567600.0,481029.6
2014-11-03,0.83,0.83,0.83,0.83,55000.0,0.0,-0.0349,45650.0,480068.0
2014-11-04,0.83,0.85,0.83,0.83,170000.0,0.0,0.0,141100.0,473266.8
2014-11-05,0.83,0.83,0.81,0.81,109000.0,-0.0241,-0.0241,88290.0,474996.2
2014-11-06,0.82,0.82,0.81,0.82,547000.0,0.0,0.0123,448540.0,482918.2
2014-11-07,0.82,0.83,0.82,0.82,247000.0,0.0,0.0,202540.0,464897.8
2014-11-10,0.81,0.88,0.81,0.86,386000.0,0.0617,0.0488,331960.0,443716.2
2014-11-11,0.87,0.92,0.86,0.91,1570000.0,0.046,0.0581,1428700.0,462152.6
2014-11-12,0.91,0.91,0.9,0.9,285000.0,-0.011,-0.011,256500.0,461696.6
2014-11-13,0.9,0.9,0.88,0.9,160000.0,0.0,0.0,144000.0,464231.0
2014-11-14,0.9,0.9,0.88,0.88,89000.0,-0.0222,-0.0222,78320.0,461830.6
2014-11-17,0.88,0.9,0.87,0.87,93000.0,-0.0114,-0.0114,80910.0,448549.6
2014-11-18,0.87,0.87,0.84,0.84,16000.0,-0.0345,-0.0345,13440.0,443593.4
2014-11-19,0.84,0.86,0.84,0.84,409000.0,0.0,0.0,343560.0,447272.6
2014-11-20,0.84,0.87,0.84,0.84,193000.0,0.0,0.0,162120.0,443142.2
2014-11-21,0.83,0.84,0.83,0.84,127000.0,0.012,0.0,106680.0,443855.0
2014-11-24,0.86,0.86,0.84,0.86,10000.0,0.0,0.0238,8600.0,440436.6
2014-11-25,0.86,0.86,0.83,0.83,310000.0,-0.0349,-0.0349,257300.0,445582.6
2014-11-26,0.84,0.87,0.84,0.87,75000.0,0.0357,0.0482,65250.0,423406.4
2014-11-28,0.84,0.84,0.83,0.84,78000.0,0.0,-0.0345,65520.0,419681.8
2014-12-01,0.84,0.84,0.81,0.81,208000.0,-0.0357,-0.0357,168480.0,419194.4
2014-12-02,0.82,0.82,0.81,0.81,219000.0,-0.0122,0.0,177390.0,421257.0
2014-12-03,0.82,0.83,0.79,0.8,216000.0,-0.0244,-0.0123,172800.0,418918.0
2014-12-04,0.79,0.79,0.76,0.76,250000.0,-0.038,-0.05,190000.0,413233.2
2014-12-05,0.75,0.76,0.75,0.76,118000.0,0.0133,0.0,89680.0,402009.4
2014-12-08,0.76,0.76,0.71,0.71,443000.0,-0.0658,-0.0658,314530.0,382322.8
2014-12-09,0.7,0.7,0.63,0.64,888000.0,-0.0857,-0.0986,568320.0,372978.4
2014-12-10,0.62,0.66,0.62,0.64,1392000.0,0.0323,0.0,890880.0,349247.2
2014-12-11,0.63,0.64,0.62,0.64,855000.0,0.0159,0.0,547200.0,355783.2
2014-12-12,0.62,0.63,0.62,0.62,234000.0,0.0,-0.0312,145080.0,354314.8
2014-12-15,0.62,0.62,0.61,0.61,343000.0,-0.0161,-0.0161,209230.0,329739.4
2014-12-16,0.61,0.61,0.59,0.59,273000.0,-0.0328,-0.0328,161070.0,332960.8
2014-12-17,0.57,0.61,0.57,0.61,527000.0,0.0702,0.0339,321470.0,329515.6
2014-12-18,0.62,0.64,0.61,0.61,537000.0,-0.0161,0.0,327570.0,319461.0
2014-12-19,0.62,0.62,0.61,0.62,130000.0,0.0,0.0164,80600.0,307346.6
2014-12-22,0.62,0.64,0.62,0.63,129000.0,0.0161,0.0161,81270.0,301814.4
2014-12-23,0.63,0.64,0.62,0.64,126000.0,0.0159,0.0159,80640.0,286357.0
2014-12-24,0.64,0.65,0.63,0.65,69000.0,0.0156,0.0156,44850.0,271893.2
2014-12-26,0.64,0.67,0.63,0.66,420000.0,0.0312,0.0154,277200.0,265988.0
2014-12-29,0.66,0.67,0.66,0.67,164000.0,0.0152,0.0152,109880.0,257312.4
2014-12-30,0.66,0.67,0.66,0.66,95000.0,0.0,-0.0149,62700.0,254283.6
2014-12-31,0.66,0.67,0.66,0.67,26000.0,0.0152,0.0152,17420.0,250739.0
2015-01-02,0.66,0.71,0.66,0.7,139000.0,0.0606,0.0448,97300.0,246099.4
2015-01-05,0.69,0.69,0.68,0.68,45000.0,-0.0145,-0.0286,30600.0,246711.4
2015-01-06,0.67,0.67,0.65,0.67,129000.0,0.0,-0.0147,86430.0,241358.2
2015-01-07,0.67,0.68,0.67,0.67,127000.0,0.0,0.0,85090.0,237748.0
2015-01-08,0.68,0.72,0.67,0.68,697000.0,0.0,0.0149,473960.0,230994.8
2015-01-09,0.68,0.71,0.67,0.68,1048000.0,0.0,0.0,712640.0,236001.4
2015-01-12,0.68,0.68,0.67,0.67,627000.0,-0.0147,-0.0147,420090.0,238590.4
2015-01-13,0.67,0.67,0.64,0.64,607000.0,-0.0448,-0.0448,388480.0,243388.6
2015-01-14,0.64,0.67,0.63,0.64,331000.0,0.0,0.0,211840.0,236273.4
2015-01-15,0.63,0.65,0.63,0.63,271000.0,0.0,-0.0156,170730.0,238775.0
2015-01-16,0.63,0.63,0.61,0.62,364000.0,-0.0159,-0.0159,225680.0,240466.6
2015-01-20,0.61,0.63,0.6,0.6,288800.0,-0.0164,-0.0323,173280.0,242166.4
2015-01-21,0.6,0.61,0.6,0.6,255000.0,0.0,0.0,153000.0,236255.6
2015-01-22,0.61,0.63,0.61,0.63,603700.0,0.0328,0.05,380331.0,239811.42
2015-01-23,0.63,0.67,0.63,0.64,2217700.0,0.0159,0.0159,1419328.0,261558.78
2015-01-26,0.65,0.65,0.64,0.64,331900.0,-0.0154,0.0,212416.0,237233.1
2015-01-27,0.62,0.65,0.62,0.64,336300.0,0.0323,0.0,215232.0,236407.74
2015-01-28,0.63,0.64,0.63,0.63,438600.0,0.0,-0.0156,276318.0,239054.1
2015-01-29,0.64,0.64,0.64,0.64,172500.0,0.0,0.0159,110400.0,239695.7
2015-01-30,0.64,0.65,0.64,0.64,345400.0,0.0,0.0,221056.0,242498.62
2015-02-02,0.64,0.65,0.62,0.64,605900.0,0.0,0.0,387776.0,249985.34
2015-02-03,0.64,0.65,0.62,0.64,1787700.0,0.0,0.0,1144128.0,265996.7
2015-02-04,0.64,0.66,0.62,0.64,3422700.0,0.0,0.0,2190528.0,306564.86
2015-02-05,0.64,0.64,0.59,0.61,904500.0,-0.0469,-0.0469,551745.0,315466.16
2015-02-06,0.62,0.62,0.62,0.62,269100.0,0.0,0.0164,166842.0,318631.0
2015-02-09,0.62,0.62,0.59,0.61,278900.0,-0.0161,-0.0161,170129.0,316887.58
2015-02-10,0.59,0.61,0.59,0.59,184600.0,0.0,-0.0328,108914.0,317760.86
2015-02-11,0.59,0.59,0.58,0.59,979400.0,0.0,0.0,577846.0,328007.38
2015-02-12,0.59,0.59,0.55,0.55,618900.0,-0.0678,-0.0678,340395.0,331445.68
2015-02-13,0.57,0.58,0.57,0.57,290000.0,0.0,0.0364,165300.0,331203.88
2015-02-17,0.57,0.58,0.55,0.57,102700.0,0.0,0.0,58539.0,328918.66
2015-02-18,0.57,0.57,0.55,0.55,189000.0,-0.0351,-0.0351,103950.0,327197.66
2015-02-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,325404.06
