Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-12-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,45022.5
2011-12-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,44123.7
2011-12-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,43750.2
2011-12-27,3.8,3.8,3.8,3.8,4000,0.0,-0.0256,15200.0,40446.2
2011-12-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,40446.2
2011-12-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,37167.7
2011-12-30,3.85,3.85,3.8,3.85,4500,0.0,0.0132,17325.0,37514.2
2012-01-03,3.85,3.85,3.85,3.85,6500,0.0,0.0,25025.0,37500.1
2012-01-04,3.8,3.85,3.8,3.8,11600,0.0,-0.013,44080.0,37889.7
2012-01-05,3.8,3.8,3.8,3.8,11000,0.0,0.0,41800.0,36183.7
2012-01-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,35423.7
2012-01-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,32928.9
2012-01-10,3.8,3.8,3.75,3.75,11300,-0.0132,-0.0132,42375.0,33056.4
2012-01-11,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,33056.4
2012-01-12,3.8,3.8,3.5,3.8,22300,0.0,0.0133,84740.0,34657.6
2012-01-13,4.0,4.0,4.0,4.0,100,0.0,0.0526,400.0,34025.7
2012-01-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,32651.1
2012-01-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,32035.1
2012-01-18,3.7,3.9,3.7,3.9,2000,0.0541,-0.025,7800.0,32191.1
2012-01-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,32191.1
2012-01-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,31807.1
2012-01-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,31807.1
2012-01-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,31807.1
2012-01-27,4.0,4.0,3.9,3.95,37600,-0.0125,0.0128,148520.0,34337.5
2012-01-30,3.95,3.95,3.5,3.8,6600,-0.038,-0.038,25080.0,32775.1
2012-01-31,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,32775.1
2012-02-01,3.85,3.85,3.85,3.85,1500,0.0,0.0132,5775.0,32812.6
2012-02-02,3.85,3.85,3.8,3.85,12000,0.0,0.0,46200.0,33736.6
2012-02-03,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,33385.6
2012-02-06,3.85,3.9,3.85,3.9,47300,0.013,0.013,184470.0,35905.0
2012-02-07,3.9,3.9,3.85,3.85,8000,-0.0128,-0.0128,30800.0,29189.0
2012-02-08,3.9,4.35,3.9,4.35,363200,0.1154,0.1299,1579920.0,57277.4
2012-02-09,4.4,4.5,4.15,4.15,1188900,-0.0568,-0.046,4933935.0,149828.1
2012-02-10,4.2,4.25,3.95,4.0,333300,-0.0476,-0.0361,1333200.0,172344.6
2012-02-13,4.2,4.3,4.15,4.2,391700,0.0,0.05,1645140.0,205247.4
2012-02-14,4.25,4.25,4.05,4.2,205500,-0.0118,0.0,863100.0,222432.4
2012-02-15,4.2,4.2,4.1,4.2,218200,0.0,0.0,916440.0,240761.2
2012-02-16,4.15,4.55,4.15,4.35,3291700,0.0482,0.0357,14318895.0,527139.1
2012-02-17,4.45,4.45,4.3,4.3,577100,-0.0337,-0.0115,2481530.0,576761.7
2012-02-20,4.35,4.35,4.2,4.25,227800,-0.023,-0.0116,968150.0,595968.7
2012-02-21,4.3,4.3,4.1,4.15,406800,-0.0349,-0.0235,1688220.0,629733.1
2012-02-22,4.1,4.15,4.0,4.0,293900,-0.0244,-0.0361,1175600.0,653245.1
2012-02-23,4.0,4.05,3.85,3.9,525900,-0.025,-0.025,2051010.0,694188.3
2012-02-24,3.9,4.0,3.9,3.95,531100,0.0128,0.0128,2097845.0,736145.2
2012-02-27,3.95,3.95,3.65,3.65,379500,-0.0759,-0.0759,1385175.0,763494.5
2012-02-28,3.7,3.75,3.65,3.65,178300,-0.0135,0.0,650795.0,776510.4
2012-02-29,3.7,3.85,3.65,3.8,459900,0.027,0.0411,1747620.0,811423.3
2012-03-01,3.8,3.9,3.7,3.75,392500,-0.0132,-0.0132,1471875.0,840860.8
2012-03-02,3.8,4.0,3.75,3.9,896900,0.0263,0.04,3497910.0,910597.0
2012-03-05,3.85,4.0,3.75,3.75,319900,-0.026,-0.0385,1199625.0,934511.5
2012-03-06,3.8,3.85,3.7,3.85,193200,0.0132,0.0267,743820.0,949387.9
2012-03-07,3.8,4.1,3.8,4.0,2452600,0.0526,0.039,9810400.0,1145595.9
2012-03-08,4.05,4.1,4.0,4.05,321700,0.0,0.0125,1302885.0,1171653.6
2012-03-09,4.05,4.05,3.9,3.95,219300,-0.0247,-0.0247,866235.0,1188674.3
2012-03-12,3.95,3.95,3.85,3.9,257000,-0.0127,-0.0127,1002300.0,1208720.3
2012-03-13,3.95,4.05,3.9,4.05,477700,0.0253,0.0385,1934685.0,1247414.0
2012-03-14,4.05,4.15,4.0,4.0,542000,-0.0123,-0.0123,2168000.0,1290427.5
2012-03-15,4.0,4.2,3.9,4.1,1672000,0.025,0.025,6855200.0,1427031.0
2012-03-16,4.1,4.25,4.05,4.1,816800,0.0,0.0,3348880.0,1493127.0
2012-03-19,4.15,4.15,4.05,4.05,711700,-0.0241,-0.0122,2882385.0,1549938.7
2012-03-20,4.1,4.15,4.1,4.1,228100,0.0,0.0123,935210.0,1568642.9
2012-03-21,4.1,4.1,4.05,4.05,155300,-0.0122,-0.0122,628965.0,1581222.2
2012-03-22,4.05,4.05,3.95,3.95,188400,-0.0247,-0.0247,744180.0,1595258.3
2012-03-23,3.95,4.1,3.95,3.95,1069000,0.0,0.0,4222550.0,1679709.3
2012-03-26,4.0,4.0,3.75,3.75,919400,-0.0625,-0.0506,3447750.0,1746969.5
2012-03-27,3.85,3.85,3.75,3.85,327000,0.0,0.0267,1258950.0,1772140.5
2012-03-28,3.85,3.85,3.7,3.75,112200,-0.026,-0.026,420750.0,1780555.5
2012-03-29,3.75,3.75,3.5,3.6,740900,-0.04,-0.04,2667240.0,1833900.3
2012-03-30,3.65,3.7,3.6,3.65,261500,0.0,0.0139,954475.0,1852833.8
2012-04-02,3.55,3.65,3.5,3.5,562700,-0.0141,-0.0411,1969450.0,1892222.8
2012-04-03,3.55,3.6,3.5,3.55,311000,0.0,0.0143,1104050.0,1914303.8
2012-04-04,3.5,3.55,3.45,3.45,174000,-0.0143,-0.0282,600300.0,1926309.8
2012-04-05,3.4,3.5,3.4,3.4,260000,0.0,-0.0145,884000.0,1943989.8
2012-04-09,3.4,3.4,3.2,3.2,330700,-0.0588,-0.0588,1058240.0,1962184.2
2012-04-10,3.2,3.3,3.15,3.15,285100,-0.0156,-0.0156,898065.0,1979643.9
2012-04-11,3.1,3.15,3.05,3.15,498300,0.0161,0.0,1569645.0,2011036.8
2012-04-12,3.15,3.15,3.05,3.1,160300,-0.0159,-0.0159,496930.0,2020859.9
2012-04-13,3.2,3.35,3.2,3.25,742000,0.0156,0.0484,2411500.0,2068165.9
2012-04-16,3.2,3.3,3.2,3.3,336500,0.0312,0.0154,1110450.0,2090374.9
2012-04-17,3.25,3.3,3.2,3.25,183200,0.0,-0.0152,595400.0,2098593.5
2012-04-18,3.3,3.3,3.05,3.05,310000,-0.0758,-0.0615,945500.0,2116887.5
2012-04-19,3.05,3.15,3.0,3.15,214700,0.0328,0.0328,676305.0,2098815.2
2012-04-20,3.1,3.2,3.1,3.15,162400,0.0161,0.0,511560.0,2010367.7
2012-04-23,3.15,3.15,3.0,3.0,238900,-0.0476,-0.0476,716700.0,1998037.7
2012-04-24,3.05,3.1,2.95,3.1,242800,0.0164,0.0333,752680.0,1980188.5
2012-04-25,3.1,3.1,3.0,3.0,90400,-0.0323,-0.0323,271200.0,1968350.5
2012-04-26,3.05,3.05,3.0,3.0,79200,-0.0164,0.0,237600.0,1954773.7
2012-04-27,3.0,3.0,2.8,2.9,137600,-0.0333,-0.0333,399040.0,1676376.6
2012-04-30,2.8,2.85,2.75,2.8,128500,0.0,-0.0345,359800.0,1633942.0
2012-05-02,2.8,2.8,2.7,2.7,140500,-0.0357,-0.0357,379350.0,1622166.0
2012-05-03,2.7,2.75,2.5,2.6,197700,-0.037,-0.037,514020.0,1598682.0
2012-05-04,2.55,2.6,2.5,2.55,114300,0.0,-0.0192,291465.0,1580999.3
2012-05-07,2.5,2.5,2.35,2.35,179800,-0.06,-0.0784,422530.0,1548429.7
2012-05-08,2.4,2.45,2.35,2.4,101000,0.0,0.0213,242400.0,1511320.8
2012-05-09,2.35,2.4,2.35,2.35,43700,0.0,-0.0208,102695.0,1485671.2
2012-05-10,2.4,2.5,2.35,2.45,191700,0.0208,0.0426,469665.0,1482048.6
2012-05-11,2.4,2.4,2.4,2.4,58100,0.0,-0.0204,139440.0,1449885.0
2012-05-14,2.45,2.6,2.45,2.45,133200,0.0,0.0208,326340.0,1426974.3
2012-05-15,2.5,2.5,2.4,2.45,53000,-0.02,0.0,129850.0,1359613.1
2012-05-16,2.4,2.4,2.15,2.3,187000,-0.0417,-0.0612,430100.0,1344222.6
2012-05-17,2.3,2.35,2.3,2.3,96800,0.0,0.0,222640.0,1333799.0
2012-05-18,2.25,2.25,2.15,2.2,125100,-0.0222,-0.0435,275220.0,1143095.4
2012-05-21,2.25,2.25,2.2,2.25,77800,0.0,0.0227,175050.0,1120538.7
2012-05-22,2.25,2.3,2.2,2.25,116200,0.0,0.0,261450.0,1108443.0
2012-05-23,2.25,2.3,2.2,2.25,73100,0.0,0.0,164475.0,1091686.5
2012-05-24,2.25,2.25,2.15,2.2,54100,-0.0222,-0.0222,119020.0,1055373.2
2012-05-25,2.2,2.2,2.1,2.2,108300,0.0,0.0,238260.0,1016778.4
2012-05-28,2.1,2.15,2.1,2.1,110400,0.0,-0.0455,231840.0,884311.2
2012-05-29,2.15,2.15,2.15,2.15,20600,0.0,0.0238,44290.0,818219.4
2012-05-30,2.15,2.2,2.1,2.1,46700,-0.0233,-0.0233,98070.0,762533.1
2012-05-31,2.05,2.1,2.05,2.1,77700,0.0244,0.0,163170.0,747092.3
2012-06-01,2.05,2.35,2.05,2.2,217600,0.0732,0.0476,478720.0,744087.4
2012-06-04,2.3,2.3,2.15,2.15,149900,-0.0652,-0.0227,322285.0,735649.5
2012-06-05,2.2,2.2,2.2,2.2,58300,0.0,0.0233,128260.0,653763.7
2012-06-06,2.2,2.4,2.2,2.4,126300,0.0909,0.0909,303120.0,590871.1
2012-06-07,2.45,2.45,2.3,2.3,48800,-0.0612,-0.0417,112240.0,567936.9
2012-06-08,2.35,2.35,2.3,2.35,52600,0.0,0.0217,123610.0,561994.1
2012-06-11,2.4,2.5,2.4,2.5,428800,0.0417,0.0638,1072000.0,530089.3
2012-06-12,2.55,2.55,2.4,2.4,128200,-0.0588,-0.04,307680.0,517153.4
2012-06-13,2.4,2.5,2.4,2.5,70000,0.0417,0.0417,175000.0,481264.4
2012-06-14,2.5,2.55,2.4,2.4,114000,-0.04,-0.04,273600.0,464655.4
2012-06-15,2.45,2.45,2.45,2.45,66400,0.0,0.0208,162680.0,455903.0
2012-06-18,2.5,2.5,2.4,2.45,331400,-0.02,0.0,811930.0,454461.6
2012-06-19,2.45,2.5,2.45,2.45,74500,0.0,0.0,182525.0,436947.3
2012-06-20,2.5,2.55,2.5,2.55,76300,0.02,0.0408,194565.0,422877.3
2012-06-21,2.55,2.55,2.45,2.45,41500,-0.0392,-0.0392,101675.0,393517.9
2012-06-22,2.45,2.45,2.45,2.45,19100,0.0,0.0,46795.0,384515.2
2012-06-25,2.45,2.45,2.4,2.4,32200,-0.0204,-0.0204,77280.0,337830.8
2012-06-26,2.4,2.45,2.4,2.45,92200,0.0208,0.0208,225890.0,320139.6
2012-06-27,2.45,2.5,2.4,2.5,280700,0.0204,0.0204,701750.0,322266.6
2012-06-28,2.5,2.5,2.4,2.45,197900,-0.02,-0.02,484855.0,313053.7
2012-06-29,2.45,2.45,2.4,2.4,91900,-0.0204,-0.0204,220560.0,303938.8
2012-07-02,2.4,2.4,2.4,2.4,133400,0.0,0.0,320160.0,300110.8
2012-07-03,2.4,2.4,2.35,2.35,8500,-0.0208,-0.0208,19975.0,286176.3
2012-07-04,2.4,2.5,2.4,2.4,265800,0.0,0.0213,637920.0,283881.1
2012-07-05,2.4,2.4,2.4,2.4,122000,0.0,0.0,292800.0,284313.1
2012-07-06,2.4,2.45,2.4,2.45,271900,0.0208,0.0208,666155.0,292884.2
2012-07-09,2.45,2.8,2.45,2.65,1163000,0.0816,0.0816,3081950.0,346542.4
2012-07-10,2.7,2.8,2.5,2.6,634400,-0.037,-0.0189,1649440.0,372335.2
2012-07-11,2.55,2.6,2.55,2.6,35000,0.0196,0.0,91000.0,366568.2
2012-07-12,2.55,2.55,2.45,2.45,131300,-0.0392,-0.0577,321685.0,362721.5
2012-07-13,2.45,2.55,2.45,2.5,71700,0.0204,0.0204,179250.0,360477.2
2012-07-16,2.5,2.5,2.4,2.4,89600,-0.04,-0.04,215040.0,356327.4
2012-07-17,2.45,2.45,2.4,2.4,262200,-0.0204,0.0,629280.0,364065.0
2012-07-18,2.4,2.4,2.35,2.35,104300,-0.0208,-0.0208,245105.0,366913.2
2012-07-19,2.4,2.4,2.2,2.25,221700,-0.0625,-0.0426,498825.0,367496.4
2012-07-20,2.25,2.3,2.25,2.25,62900,0.0,0.0,141525.0,367538.1
2012-07-23,2.3,2.3,2.2,2.2,74800,-0.0435,-0.0222,164560.0,364302.5
2012-07-24,2.25,2.25,2.2,2.25,61000,0.0,0.0227,137250.0,364450.5
2012-07-25,2.25,2.25,2.2,2.2,47000,-0.0222,-0.0222,103400.0,357916.5
2012-07-26,2.25,2.25,2.2,2.2,20600,-0.0222,0.0,45320.0,354370.1
2012-07-27,2.2,2.25,2.2,2.2,12700,0.0,0.0,27940.0,349424.5
2012-07-30,2.25,2.25,2.15,2.2,92100,-0.0222,0.0,202620.0,349975.9
2012-07-31,2.2,2.25,2.15,2.15,57100,-0.0227,-0.0227,122765.0,347202.2
2012-08-01,2.2,2.2,2.15,2.15,86600,-0.0227,0.0,186190.0,347636.5
2012-08-02,2.2,2.25,2.2,2.2,141300,0.0,0.0233,310860.0,351473.3
2012-08-03,2.2,2.25,2.2,2.25,107800,0.0227,0.0227,242550.0,351559.1
2012-08-06,2.25,2.3,2.25,2.25,97300,0.0,0.0,218925.0,351300.8
2012-08-07,2.25,2.3,2.2,2.2,41400,-0.0222,-0.0222,91080.0,352236.6
2012-08-08,2.25,2.3,2.2,2.2,81500,-0.0222,0.0,179300.0,353861.2
2012-08-10,2.25,2.3,2.25,2.25,76200,0.0,0.0227,171450.0,354026.8
2012-08-13,2.3,2.3,2.25,2.3,124200,0.0,0.0222,285660.0,350165.6
2012-08-14,2.3,2.45,2.3,2.45,181700,0.0652,0.0652,445165.0,352623.2
2012-08-15,2.4,2.4,2.35,2.35,57900,-0.0208,-0.0408,136065.0,352779.3
2012-08-16,2.4,2.5,2.35,2.4,135600,0.0,0.0213,325440.0,353225.7
2012-08-17,2.4,2.4,2.3,2.35,129100,-0.0208,-0.0208,303385.0,357048.6
2012-08-21,2.35,2.35,2.3,2.35,59700,0.0,0.0,140295.0,357382.3
2012-08-22,2.3,2.3,2.25,2.25,84300,-0.0217,-0.0426,189675.0,339735.8
2012-08-23,2.3,2.3,2.25,2.25,114400,-0.0217,0.0,257400.0,338730.2
2012-08-24,2.3,2.3,2.25,2.25,34100,-0.0217,0.0,76725.0,336764.7
2012-08-27,2.3,2.3,2.25,2.25,26000,-0.0217,0.0,58500.0,332462.7
2012-08-28,2.25,2.3,2.25,2.3,56000,0.0222,0.0222,128800.0,331785.1
2012-08-29,2.3,2.3,2.25,2.25,82900,-0.0217,-0.0217,186525.0,319277.0
2012-08-30,2.35,2.45,2.3,2.4,162100,0.0213,0.0667,389040.0,323407.3
2012-08-31,2.4,2.45,2.35,2.45,51000,0.0208,0.0208,124950.0,322015.0
2012-09-03,2.45,2.45,2.4,2.4,31400,-0.0204,-0.0204,75360.0,321488.7
2012-09-04,2.35,2.35,2.3,2.3,66500,-0.0213,-0.0417,152950.0,323611.8
2012-09-05,2.3,2.35,2.3,2.35,50100,0.0217,0.0217,117735.0,324420.9
2012-09-06,2.35,2.35,2.35,2.35,41800,0.0,0.0,98230.0,321867.7
2012-09-07,2.35,2.4,2.35,2.35,141700,0.0,0.0,332995.0,314492.6
2012-09-10,2.4,2.45,2.35,2.4,109300,0.0,0.0213,262320.0,310041.9
2012-09-11,2.45,2.45,2.4,2.4,83200,-0.0204,0.0,199680.0,309624.3
2012-09-12,2.4,2.4,2.35,2.4,44100,0.0,0.0,105840.0,305337.9
2012-09-13,2.4,2.5,2.4,2.4,145900,0.0,0.0,350160.0,311941.6
2012-09-14,2.5,2.55,2.4,2.55,243600,0.02,0.0625,621180.0,311606.8
2012-09-17,2.5,2.5,2.4,2.45,171600,-0.02,-0.0392,420420.0,314159.2
2012-09-18,2.45,2.5,2.45,2.45,98900,0.0,0.0,242305.0,305682.2
2012-09-19,2.45,2.6,2.45,2.6,331500,0.0612,0.0612,861900.0,261281.2
2012-09-20,2.6,2.6,2.5,2.5,150100,-0.0385,-0.0385,375250.0,235797.4
2012-09-21,2.55,2.55,2.5,2.5,53600,-0.0196,0.0,134000.0,236657.4
2012-09-24,2.5,2.5,2.4,2.4,370800,-0.04,-0.04,889920.0,248022.1
2012-09-25,2.45,2.45,2.4,2.4,25600,-0.0204,0.0,61440.0,245665.9
2012-09-26,2.4,2.4,2.4,2.4,56400,0.0,0.0,135360.0,244072.3
2012-09-27,2.45,2.5,2.4,2.45,74300,0.0,0.0208,182035.0,235127.4
2012-09-28,2.45,2.55,2.45,2.55,113500,0.0408,0.0408,289425.0,236013.8
2012-10-01,2.55,2.9,2.55,2.8,1890700,0.098,0.098,5293960.0,331916.5
2012-10-02,2.85,2.85,2.75,2.8,372800,-0.0175,0.0,1043840.0,349962.8
2012-10-03,2.75,2.75,2.65,2.7,64500,-0.0182,-0.0357,174150.0,350154.6
2012-10-04,2.75,2.8,2.75,2.75,126800,0.0,0.0185,348700.0,354383.6
2012-10-05,2.75,2.8,2.75,2.8,96200,0.0182,0.0182,269360.0,357702.8
2012-10-08,2.75,2.75,2.6,2.6,151800,-0.0545,-0.0714,394680.0,364690.0
2012-10-09,2.65,2.7,2.65,2.65,107100,0.0,0.0192,283815.0,369807.5
2012-10-10,2.65,2.65,2.6,2.6,132900,-0.0189,-0.0189,345540.0,372665.9
2012-10-11,2.6,2.7,2.6,2.7,138900,0.0385,0.0385,375030.0,377711.2
2012-10-12,2.7,2.75,2.65,2.7,173800,0.0,0.0,469260.0,383372.6
2012-10-15,2.75,3.05,2.7,3.05,581700,0.1091,0.1296,1774185.0,412639.1
2012-10-16,3.1,3.25,3.05,3.1,738200,0.0,0.0164,2288420.0,453556.5
2012-10-17,3.15,3.15,3.0,3.1,366100,-0.0159,0.0,1134910.0,471876.2
2012-10-18,3.1,3.15,3.05,3.1,216500,0.0,0.0,671150.0,483477.6
2012-10-19,3.1,3.15,3.05,3.15,119600,0.0161,0.0161,376740.0,487426.4
2012-10-22,3.1,3.25,3.05,3.25,363000,0.0484,0.0317,1179750.0,507592.4
2012-10-23,3.25,3.55,3.2,3.5,2126500,0.0769,0.0769,7442750.0,650734.2
2012-10-24,3.45,3.7,3.4,3.45,1922600,0.0,-0.0143,6632970.0,774490.3
2012-10-25,3.45,3.5,3.4,3.4,479600,-0.0145,-0.0145,1630640.0,804381.8
2012-10-29,3.35,3.45,3.15,3.2,707900,-0.0448,-0.0588,2265280.0,843178.6
2012-10-30,3.2,3.45,3.2,3.45,544400,0.0781,0.0781,1878180.0,874674.5
2012-10-31,3.45,3.5,3.35,3.45,389200,0.0,0.0,1342740.0,898723.4
2012-11-01,3.4,3.4,3.3,3.3,373300,-0.0294,-0.0435,1231890.0,919567.7
2012-11-02,3.35,3.4,3.25,3.25,344400,-0.0299,-0.0152,1119300.0,936805.7
2012-11-05,3.3,3.3,3.15,3.15,182100,-0.0455,-0.0308,573615.0,946743.5
2012-11-06,3.15,3.2,3.1,3.1,224300,-0.0159,-0.0159,695330.0,959480.1
2012-11-07,3.15,3.3,3.1,3.2,447500,0.0159,0.0323,1432000.0,985544.1
2012-11-08,3.15,3.2,3.15,3.2,194100,0.0159,0.0,621120.0,994236.0
2012-11-09,3.2,3.25,3.15,3.15,261100,-0.0156,-0.0156,822465.0,1002904.5
2012-11-12,3.2,3.3,3.15,3.2,597100,0.0,0.0159,1910720.0,1038619.9
2012-11-14,3.2,3.2,3.1,3.1,416200,-0.0312,-0.0312,1290220.0,1062917.1
2012-11-15,3.05,3.05,3.0,3.0,317400,-0.0164,-0.0323,952200.0,1078902.1
2012-11-16,3.05,3.05,3.0,3.05,199600,0.0,0.0167,608780.0,1088723.0
2012-11-19,3.1,3.1,3.0,3.0,211200,-0.0323,-0.0164,633600.0,1099430.4
2012-11-20,3.0,3.05,2.9,2.9,240900,-0.0333,-0.0333,698610.0,1106742.7
2012-11-21,2.9,2.9,2.8,2.85,336200,-0.0172,-0.0172,958170.0,1120659.7
2012-11-22,2.85,3.05,2.85,3.05,275900,0.0702,0.0702,841495.0,1133496.0
2012-11-23,3.0,3.0,2.95,2.95,109200,-0.0167,-0.0328,322140.0,1137822.0
2012-11-26,2.9,3.05,2.9,3.0,119100,0.0345,0.0169,357300.0,1137964.8
2012-11-27,3.0,3.15,2.95,3.0,207500,0.0,0.0,622500.0,1137991.2
2012-11-28,3.0,3.05,3.0,3.0,83600,0.0,0.0,250800.0,1134598.8
2012-11-29,3.05,3.25,3.0,3.2,376800,0.0492,0.0667,1205760.0,1153867.9
2012-11-30,3.2,3.2,3.15,3.15,142800,-0.0156,-0.0156,449820.0,1145626.3
2012-12-03,3.2,3.3,3.1,3.15,362500,-0.0156,0.0,1141875.0,1160958.8
2012-12-04,3.1,3.15,3.05,3.15,104100,0.0161,0.0,327915.0,1164837.1
2012-12-05,3.1,3.2,3.1,3.2,172700,0.0323,0.0159,552640.0,1158091.5
2012-12-06,3.15,3.15,3.1,3.1,115500,-0.0159,-0.0312,358050.0,1164023.7
2012-12-07,3.1,3.2,3.1,3.1,264900,0.0,0.0,821190.0,1177740.3
2012-12-10,3.1,3.1,3.05,3.05,102800,-0.0161,-0.0161,313540.0,1180370.4
2012-12-11,3.1,3.15,3.05,3.05,281300,-0.0161,0.0,857965.0,1191741.2
2012-12-12,3.1,3.2,3.1,3.15,272800,0.0161,0.0328,859320.0,1103048.4
2012-12-13,3.15,3.2,3.15,3.2,145900,0.0159,0.0159,466880.0,1091509.2
2012-12-14,3.2,3.45,3.15,3.45,675800,0.0781,0.0781,2331510.0,1134656.4
2012-12-17,3.45,3.45,3.35,3.35,122600,-0.029,-0.029,410710.0,1135896.6
2012-12-18,3.35,3.35,3.35,3.35,114000,0.0,0.0,381900.0,1138147.4
2012-12-19,3.35,3.35,3.3,3.3,95700,-0.0149,-0.0149,315810.0,1136570.0
2012-12-20,3.35,3.5,3.35,3.4,373200,0.0149,0.0303,1268880.0,1156271.3
2012-12-21,3.35,3.35,3.25,3.3,448400,-0.0149,-0.0294,1479720.0,1178954.9
2012-12-24,3.3,3.35,3.1,3.3,377400,0.0,0.0,1245420.0,1196362.7
2012-12-26,3.25,3.35,3.25,3.25,266400,0.0,-0.0152,865800.0,1204293.5
2012-12-27,3.3,3.3,3.15,3.2,287000,-0.0303,-0.0154,918400.0,1187177.8
2012-12-28,3.2,3.4,3.2,3.25,494500,0.0156,0.0156,1607125.0,1173551.9
2012-12-31,3.25,3.25,3.15,3.2,244300,-0.0154,-0.0154,781760.0,1166488.9
2013-01-02,3.25,3.4,3.25,3.3,684800,0.0154,0.0312,2259840.0,1198262.7
2013-01-03,3.35,3.4,3.25,3.25,373200,-0.0299,-0.0152,1212900.0,1214985.9
2013-01-04,3.25,3.45,3.25,3.4,1072500,0.0462,0.0462,3646500.0,1264320.9
2013-01-07,3.45,3.55,3.45,3.55,689600,0.029,0.0441,2448080.0,1164427.5
2013-01-08,3.55,3.55,3.35,3.35,559100,-0.0563,-0.0563,1872985.0,1069227.8
2013-01-09,3.35,3.5,3.35,3.45,873200,0.0299,0.0299,3012540.0,1096865.8
2013-01-10,3.5,3.6,3.5,3.55,556300,0.0143,0.029,1974865.0,1091057.5
2013-01-11,3.6,3.6,3.45,3.5,542700,-0.0278,-0.0141,1899450.0,1091482.9
2013-01-14,3.45,3.5,3.4,3.4,908500,-0.0145,-0.0286,3088900.0,1126406.1
2013-01-15,3.4,3.4,3.25,3.3,612600,-0.0294,-0.0294,2021580.0,1142199.9
2013-01-16,3.3,3.35,3.25,3.25,380100,-0.0152,-0.0152,1235325.0,1144520.4
2013-01-17,3.35,3.35,3.1,3.2,536200,-0.0448,-0.0154,1715840.0,1167364.9
2013-01-18,3.2,3.3,3.2,3.25,226000,0.0156,0.0156,734500.0,1168148.3
2013-01-21,3.25,3.3,3.2,3.25,197300,0.0,0.0,641225.0,1152332.8
2013-01-22,3.2,3.2,3.1,3.15,268900,-0.0156,-0.0308,847035.0,1156851.1
2013-01-23,3.15,3.15,3.05,3.1,486800,-0.0159,-0.0159,1509080.0,1170583.4
2013-01-24,3.1,3.2,3.1,3.1,340400,0.0,0.0,1055240.0,1153473.8
2013-01-25,3.15,3.2,3.1,3.1,304600,-0.0159,0.0,944260.0,1146554.6
2013-01-28,3.15,3.25,3.15,3.2,707500,0.0159,0.0323,2264000.0,1172790.6
2013-01-29,3.25,3.25,3.15,3.2,430300,-0.0154,0.0,1376960.0,1188154.2
2013-01-30,3.2,3.2,3.15,3.15,269500,-0.0156,-0.0156,848925.0,1192460.7
2013-01-31,3.15,3.25,3.15,3.15,539700,0.0,0.0,1700055.0,1212489.6
2013-02-01,3.15,3.15,3.1,3.1,349600,-0.0159,-0.0159,1083760.0,1215001.4
2013-02-04,3.15,3.15,3.1,3.1,449400,-0.0159,0.0,1393140.0,1226034.3
2013-02-05,3.1,3.1,3.0,3.1,551700,0.0,0.0,1710270.0,1253796.9
2013-02-06,3.15,3.15,3.1,3.15,455600,0.0,0.0161,1435140.0,1275353.7
2013-02-07,3.25,3.4,3.2,3.25,1652100,0.0,0.0317,5369325.0,1370290.2
2013-02-08,3.25,3.3,3.2,3.25,511000,0.0,0.0,1660750.0,1398489.2
2013-02-13,3.25,3.25,3.2,3.2,304300,-0.0154,-0.0154,973760.0,1393849.2
2013-02-14,3.2,3.2,3.15,3.15,105400,-0.0156,-0.0156,332010.0,1391493.0
2013-02-15,3.15,3.2,3.15,3.15,282500,0.0,0.0,889875.0,1386453.0
2013-02-18,3.15,3.25,3.15,3.2,487200,0.0159,0.0159,1559040.0,1411075.5
2013-02-19,3.2,3.25,3.2,3.2,289400,0.0,0.0,926080.0,1418544.3
2013-02-20,3.25,3.45,3.25,3.4,1450200,0.0462,0.0625,4930680.0,1509996.9
2013-02-21,3.4,3.4,3.25,3.35,343800,-0.0147,-0.0147,1151730.0,1516607.7
2013-02-22,3.3,3.4,3.3,3.4,155800,0.0303,0.0149,529720.0,1520931.3
2013-02-25,3.4,3.55,3.35,3.55,1005100,0.0441,0.0441,3568105.0,1575134.1
2013-02-26,3.45,3.6,3.45,3.5,889000,0.0145,-0.0141,3111500.0,1620177.7
2013-02-27,3.55,3.55,3.4,3.45,397700,-0.0282,-0.0143,1372065.0,1638281.4
2013-02-28,3.45,3.55,3.4,3.5,700200,0.0145,0.0145,2450700.0,1640665.2
