Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,247.4
2017-02-27,0.35,0.35,0.35,0.35,9000,0.0,-0.0541,3150.0,114.4
2017-02-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,114.4
2017-03-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,99.2
2017-03-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,99.2
2017-03-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,99.2
2017-03-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,99.2
2017-03-07,0.33,0.33,0.33,0.33,8000,0.0,-0.0571,2640.0,152.0
2017-03-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,152.0
2017-03-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,152.0
2017-03-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,144.6
2017-03-13,0.37,0.37,0.37,0.37,300,0.0,0.1212,111.0,139.82
2017-03-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,132.82
2017-03-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,132.82
2017-03-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-03-31,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-04-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-05-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-05-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-05-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,118.02
2017-05-05,0.38,0.38,0.38,0.38,900,0.0,0.027,342.0,124.86
2017-05-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,124.86
2017-05-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,124.86
2017-05-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,61.86
2017-05-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,61.86
2017-05-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,61.86
2017-05-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,61.86
2017-05-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,61.86
2017-05-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,61.86
2017-05-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9.06
2017-05-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9.06
2017-05-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9.06
2017-05-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9.06
2017-05-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6.84
2017-05-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6.84
2017-05-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6.84
2017-05-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6.84
2017-05-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6.84
2017-06-01,0.37,0.37,0.37,0.37,800,0.0,-0.0263,296.0,12.76
2017-06-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-06-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12.76
2017-07-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5.92
2017-07-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5.92
2017-07-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5.92
2017-07-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5.92
2017-07-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5.92
2017-07-25,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,79.92
2017-07-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-07-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-07-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-07-31,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-08-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-08-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-08-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-08-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-08-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-08-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-08-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-08-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,79.92
2017-08-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74.0
2017-08-30,0.37,0.37,0.37,0.37,30000,0.0,0.0,11100.0,296.0
2017-08-31,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,296.0
2017-09-21,0.35,0.35,0.35,0.35,100000,0.0,-0.0541,35000.0,996.0
2017-09-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,996.0
2017-09-25,0.35,0.35,0.35,0.35,100000,0.0,0.0,35000.0,1696.0
2017-09-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1696.0
2017-09-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1696.0
2017-09-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1696.0
2017-09-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1696.0
2017-10-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1696.0
2017-10-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1696.0
2017-10-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1696.0
2017-10-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1622.0
2017-10-31,0.3,0.3,0.3,0.3,5000,0.0,-0.1429,1500.0,1652.0
2017-11-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1652.0
2017-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1652.0
2017-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1652.0
2017-11-06,0.3,0.3,0.3,0.3,35800,0.0,0.0,10740.0,1866.8
2017-11-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1866.8
2017-11-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1866.8
2017-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1866.8
2017-11-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1644.8
2017-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,944.8
2017-12-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,944.8
2017-12-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2017-12-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2018-01-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2018-01-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2018-01-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2018-01-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2018-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2018-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2018-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,244.8
2018-01-11,0.25,0.25,0.25,0.25,50000,0.0,-0.1667,12500.0,464.8
2018-01-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,464.8
2018-01-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,464.8
2018-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,464.8
2018-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-01-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,250.0
2018-02-14,0.31,0.31,0.31,0.31,2000,0.0,0.24,620.0,262.4
2018-02-15,0.31,0.31,0.31,0.31,40800,0.0,0.0,12648.0,515.36
2018-02-19,0.31,0.31,0.31,0.31,5800,0.0,0.0,1798.0,551.32
2018-02-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,551.32
2018-02-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,551.32
2018-02-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,551.32
2018-02-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,551.32
2018-02-26,0.32,0.32,0.31,0.31,145000,-0.0312,0.0,44950.0,1450.32
2018-02-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-02-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1450.32
2018-03-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-03-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-03-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-03-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-03-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1200.32
2018-04-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1187.92
2018-04-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,934.96
2018-05-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,899.0
2018-05-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,899.0
2018-05-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,899.0
2018-05-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,899.0
2018-05-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,899.0
2018-05-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2018-05-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2018-05-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2018-05-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2018-05-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2018-05-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2018-05-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2018-05-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0
2018-05-21,0.32,0.32,0.32,0.32,10000,0.0,0.0323,3200.0,64.0
2018-05-22,0.29,0.29,0.29,0.29,15000,0.0,-0.0938,4350.0,151.0
2018-05-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-05-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-05-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-05-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-05-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
