Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-26,0.42,0.45,0.42,0.45,1608000.0,0.0714,0.0976,723600.0,157502.16
2009-05-27,0.47,0.49,0.47,0.48,1545600.0,0.0213,0.0667,741888.0,171792.72
2009-05-28,0.49,0.5,0.47,0.47,3375600.0,-0.0408,-0.0208,1586532.0,202419.36
2009-05-29,0.49,0.49,0.48,0.49,1771200.0,0.0,0.0426,867888.0,219090.72
2009-06-01,0.49,0.52,0.48,0.51,2574000.0,0.0408,0.0408,1312740.0,244553.52
2009-06-02,0.52,0.53,0.49,0.5,1422000.0,-0.0385,-0.0196,711000.0,252912.72
2009-06-03,0.5,0.51,0.49,0.5,903600.0,0.0,0.0,451800.0,256054.32
2009-06-04,0.49,0.49,0.48,0.49,649200.0,0.0,-0.02,318108.0,257986.08
2009-06-05,0.49,0.49,0.49,0.49,129600.0,0.0,0.0,63504.0,252925.44
2009-06-08,0.49,0.49,0.47,0.47,423600.0,-0.0408,-0.0408,199092.0,252656.88
2009-06-09,0.47,0.48,0.46,0.48,142800.0,0.0213,0.0213,68544.0,253372.56
2009-06-10,0.48,0.49,0.48,0.49,344400.0,0.0208,0.0208,168756.0,256589.28
2009-06-11,0.5,0.5,0.48,0.49,266400.0,-0.02,0.0,130536.0,258804.0
2009-06-12,0.48,0.49,0.48,0.49,345600.0,0.0208,0.0,169344.0,257896.32
2009-06-15,0.5,0.5,0.47,0.47,442800.0,-0.06,-0.0408,208116.0,256873.2
2009-06-16,0.46,0.47,0.45,0.45,504000.0,-0.0217,-0.0426,226800.0,258182.16
2009-06-17,0.45,0.46,0.45,0.45,118800.0,0.0,0.0,53460.0,258146.88
2009-06-18,0.45,0.46,0.45,0.45,303600.0,0.0,0.0,136620.0,258058.8
2009-06-19,0.46,0.47,0.46,0.47,64800.0,0.0217,0.0444,30456.0,255719.52
2009-06-22,0.46,0.47,0.46,0.46,224400.0,0.0,-0.0213,103224.0,255821.76
2009-06-23,0.46,0.46,0.45,0.46,300000.0,0.0,0.0,138000.0,255011.28
2009-06-24,0.46,0.47,0.46,0.46,460800.0,0.0,0.0,211968.0,256529.28
2009-06-25,0.46,0.47,0.46,0.47,168000.0,0.0217,0.0217,78960.0,255679.44
2009-06-26,0.47,0.47,0.47,0.47,92400.0,0.0,0.0,43428.0,255460.8
2009-06-29,0.47,0.47,0.47,0.47,72000.0,0.0,0.0,33840.0,255552.96
2009-06-30,0.47,0.47,0.46,0.46,67200.0,-0.0213,-0.0213,30912.0,255607.44
2009-07-01,0.46,0.47,0.46,0.47,128400.0,0.0217,0.0217,60348.0,255262.32
2009-07-02,0.46,0.47,0.46,0.46,124800.0,0.0,-0.0213,57408.0,255032.4
2009-07-03,0.46,0.47,0.46,0.47,25200.0,0.0217,0.0217,11844.0,254858.64
2009-07-06,0.46,0.46,0.45,0.46,58800.0,0.0,-0.0213,27048.0,254418.48
2009-07-07,0.47,0.47,0.46,0.47,141600.0,0.0,0.0217,66552.0,253345.44
2009-07-08,0.46,0.46,0.45,0.45,127200.0,-0.0217,-0.0426,57240.0,254322.24
2009-07-09,0.47,0.47,0.46,0.46,123600.0,-0.0213,0.0222,56856.0,254290.08
2009-07-10,0.46,0.47,0.46,0.47,146400.0,0.0217,0.0217,68808.0,255666.24
2009-07-13,0.47,0.47,0.47,0.47,9600.0,0.0,0.0,4512.0,250257.6
2009-07-14,0.48,0.48,0.47,0.47,103200.0,-0.0208,0.0,48504.0,246934.56
2009-07-15,0.47,0.49,0.47,0.49,363600.0,0.0426,0.0426,178164.0,241064.64
2009-07-16,0.52,0.52,0.49,0.5,376800.0,-0.0385,0.0204,188400.0,236971.2
2009-07-17,0.49,0.51,0.49,0.5,416400.0,0.0204,0.0,208200.0,235041.84
2009-07-20,0.51,0.52,0.51,0.52,950400.0,0.0196,0.04,494208.0,242414.4
2009-07-21,0.52,0.53,0.52,0.52,508800.0,0.0,0.0,264576.0,246146.4
2009-07-22,0.52,0.53,0.52,0.52,544800.0,0.0,0.0,283296.0,247338.72
2009-07-23,0.52,0.52,0.52,0.52,164400.0,0.0,0.0,85488.0,245238.96
2009-07-24,0.53,0.54,0.52,0.53,628800.0,0.0,0.0192,333264.0,248073.84
2009-07-27,0.54,0.56,0.54,0.55,1009200.0,0.0185,0.0377,555060.0,258682.56
2009-07-28,0.56,0.57,0.55,0.57,1027200.0,0.0179,0.0364,585504.0,265151.04
2009-07-29,0.57,0.57,0.55,0.55,591600.0,-0.0351,-0.0351,325380.0,267703.44
2009-07-30,0.56,0.56,0.55,0.56,884400.0,0.0,0.0182,495264.0,274373.52
2009-07-31,0.55,0.55,0.55,0.55,429600.0,0.0,-0.0179,236280.0,277760.64
2009-08-03,0.55,0.55,0.54,0.55,382800.0,0.0,0.0,210540.0,274237.2
2009-08-04,0.55,0.56,0.54,0.54,464400.0,-0.0182,-0.0182,250776.0,264780.72
2009-08-05,0.54,0.54,0.53,0.53,277200.0,-0.0185,-0.0185,146916.0,252881.28
2009-08-06,0.53,0.53,0.53,0.53,117600.0,0.0,0.0,62328.0,222397.2
2009-08-07,0.53,0.53,0.52,0.52,290400.0,-0.0189,-0.0189,151008.0,208059.6
2009-08-11,0.52,0.52,0.52,0.52,144000.0,0.0,0.0,74880.0,183302.4
2009-08-12,0.52,0.52,0.51,0.52,298800.0,0.0,0.0,155376.0,172189.92
2009-08-13,0.53,0.54,0.52,0.54,310800.0,0.0189,0.0385,167832.0,166510.56
2009-08-14,0.54,0.54,0.53,0.54,319200.0,0.0,0.0,172368.0,163595.76
2009-08-17,0.54,0.54,0.52,0.52,370800.0,-0.037,-0.037,192816.0,166182.0
2009-08-18,0.52,0.52,0.51,0.52,852000.0,0.0,0.0,443040.0,171060.96
2009-08-19,0.52,0.52,0.51,0.51,537600.0,-0.0192,-0.0192,274176.0,175173.6
2009-08-20,0.54,0.54,0.52,0.52,1694400.0,-0.037,0.0196,881088.0,189420.24
2009-08-21,0.53,0.54,0.52,0.53,688800.0,0.0,0.0192,365064.0,194110.8
2009-08-24,0.53,0.56,0.53,0.56,1725600.0,0.0566,0.0566,966336.0,210050.64
2009-08-25,0.57,0.57,0.55,0.57,1645200.0,0.0,0.0179,937764.0,224643.6
2009-08-26,0.58,0.58,0.57,0.57,735600.0,-0.0172,0.0,419292.0,228493.44
2009-08-27,0.57,0.58,0.56,0.58,417600.0,0.0175,0.0175,242208.0,232268.4
2009-08-28,0.58,0.58,0.57,0.57,319200.0,-0.0172,-0.0172,181944.0,233174.88
2009-08-31,0.57,0.57,0.56,0.56,633600.0,-0.0175,-0.0175,354816.0,239662.08
2009-09-01,0.57,0.57,0.57,0.57,505200.0,0.0,0.0179,287964.0,243356.88
2009-09-02,0.56,0.57,0.56,0.56,566400.0,0.0,-0.0175,317184.0,246940.56
2009-09-03,0.56,0.57,0.56,0.57,442800.0,0.0179,0.0179,252396.0,247749.12
2009-09-04,0.57,0.57,0.56,0.57,396000.0,0.0,0.0,225720.0,250684.32
2009-09-07,0.57,0.58,0.57,0.57,483600.0,0.0,0.0,275652.0,255328.8
2009-09-08,0.57,0.57,0.57,0.57,346800.0,0.0,0.0,197676.0,258605.52
2009-09-09,0.57,0.57,0.57,0.57,367200.0,0.0,0.0,209304.0,262173.36
2009-09-10,0.57,0.57,0.57,0.57,452400.0,0.0,0.0,257868.0,266123.76
2009-09-11,0.57,0.57,0.57,0.57,390000.0,0.0,0.0,222300.0,269421.6
2009-09-14,0.57,0.57,0.55,0.56,301200.0,-0.0175,-0.0175,168672.0,272558.16
2009-09-15,0.57,0.57,0.56,0.57,183600.0,0.0,0.0179,104652.0,274110.24
2009-09-16,0.57,0.57,0.57,0.57,423600.0,0.0,0.0,241452.0,277608.24
2009-09-17,0.57,0.57,0.57,0.57,508800.0,0.0,0.0,290016.0,282263.76
2009-09-18,0.57,0.58,0.57,0.58,331200.0,0.0175,0.0175,192096.0,284968.56
2009-09-21,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,283592.4
2009-09-22,0.58,0.62,0.58,0.61,4122000.0,0.0517,0.0517,2514420.0,333790.56
2009-09-23,0.62,0.66,0.62,0.65,2829600.0,0.0484,0.0656,1839240.0,369605.28
2009-09-24,0.65,0.65,0.62,0.62,2532000.0,-0.0462,-0.0462,1569840.0,397438.8
2009-09-25,0.62,0.64,0.62,0.63,896400.0,0.0161,0.0161,564732.0,404965.44
2009-09-28,0.63,0.63,0.62,0.62,1890000.0,-0.0159,-0.0159,1171800.0,424237.44
2009-09-29,0.63,0.63,0.61,0.61,1256400.0,-0.0317,-0.0161,766404.0,429681.36
2009-09-30,0.62,0.62,0.59,0.6,811200.0,-0.0323,-0.0164,486720.0,434124.24
2009-10-01,0.6,0.6,0.59,0.6,514800.0,0.0,0.0,308880.0,434635.92
2009-10-02,0.58,0.58,0.57,0.57,1100400.0,-0.0172,-0.05,627228.0,445470.72
2009-10-05,0.57,0.57,0.55,0.56,520800.0,-0.0175,-0.0175,291648.0,444638.4
2009-10-06,0.57,0.57,0.56,0.56,322800.0,-0.0175,0.0,180768.0,437152.56
2009-10-07,0.57,0.58,0.56,0.58,776400.0,0.0175,0.0357,450312.0,434448.72
2009-10-08,0.57,0.59,0.57,0.58,562800.0,0.0175,0.0,326424.0,434469.6
2009-10-09,0.58,0.6,0.58,0.59,458400.0,0.0172,0.0172,270456.0,429973.44
2009-10-12,0.59,0.6,0.58,0.6,200400.0,0.0169,0.0169,120240.0,427652.64
2009-10-13,0.59,0.59,0.58,0.58,199200.0,-0.0169,-0.0333,115536.0,425752.56
2009-10-14,0.59,0.6,0.59,0.6,232800.0,0.0169,0.0345,139680.0,423530.64
2009-10-15,0.6,0.61,0.6,0.6,784800.0,0.0,0.0,470880.0,430009.92
2009-10-16,0.6,0.61,0.6,0.6,339600.0,0.0,0.0,203760.0,432838.56
2009-10-19,0.6,0.6,0.6,0.6,62400.0,0.0,0.0,37440.0,430567.2
2009-10-20,0.6,0.6,0.6,0.6,42000.0,0.0,0.0,25200.0,429573.6
2009-10-21,0.6,0.6,0.59,0.6,421200.0,0.0,0.0,252720.0,431520.48
2009-10-22,0.61,0.61,0.6,0.6,259200.0,-0.0164,0.0,155520.0,431274.24
2009-10-23,0.59,0.6,0.59,0.6,186000.0,0.0169,0.0,111600.0,430058.88
2009-10-26,0.6,0.61,0.6,0.61,705600.0,0.0167,0.0167,430416.0,434810.88
2009-10-27,0.6,0.6,0.6,0.6,1178400.0,0.0,-0.0164,707040.0,440090.88
2009-10-28,0.6,0.6,0.6,0.6,1255200.0,0.0,0.0,753120.0,449669.76
2009-10-29,0.6,0.61,0.6,0.61,1634400.0,0.0167,0.0167,996984.0,451987.68
2009-10-30,0.62,0.63,0.62,0.63,1464000.0,0.0161,0.0328,922320.0,463132.8
2009-11-02,0.63,0.66,0.62,0.65,942000.0,0.0317,0.0317,612300.0,456052.08
2009-11-03,0.65,0.65,0.63,0.63,291600.0,-0.0308,-0.0308,183708.0,440970.96
2009-11-04,0.63,0.63,0.63,0.63,6000.0,0.0,0.0,3780.0,432660.72
2009-11-05,0.62,0.62,0.6,0.6,298800.0,-0.0323,-0.0476,179280.0,431402.16
2009-11-06,0.61,0.62,0.6,0.6,322800.0,-0.0164,0.0,193680.0,431636.88
2009-11-09,0.61,0.61,0.6,0.6,463200.0,-0.0164,0.0,277920.0,430098.96
2009-11-10,0.62,0.63,0.62,0.62,338400.0,0.0,0.0333,209808.0,428535.84
2009-11-11,0.63,0.63,0.62,0.62,214800.0,-0.0159,0.0,133176.0,424855.68
2009-11-12,0.63,0.63,0.62,0.62,282000.0,-0.0159,0.0,174840.0,423304.56
2009-11-13,0.63,0.63,0.62,0.63,558000.0,0.0,0.0161,351540.0,425820.96
2009-11-17,0.64,0.64,0.63,0.64,202800.0,0.0,0.0159,129792.0,422903.76
2009-11-18,0.62,0.65,0.62,0.64,546000.0,0.0323,0.0,349440.0,425939.04
2009-11-19,0.65,0.65,0.64,0.65,447600.0,0.0,0.0156,290940.0,427571.76
2009-11-20,0.64,0.64,0.63,0.63,510000.0,-0.0156,-0.0308,321300.0,428840.4
2009-11-23,0.63,0.63,0.63,0.63,12000.0,0.0,0.0,7560.0,424545.6
2009-11-24,0.65,0.65,0.63,0.64,477600.0,-0.0154,0.0159,305664.0,427285.44
2009-11-25,0.63,0.64,0.63,0.64,146400.0,0.0159,0.0,93696.0,427066.32
2009-11-26,0.64,0.64,0.63,0.63,265200.0,-0.0156,-0.0156,167076.0,425578.8
2009-11-30,0.62,0.62,0.6,0.6,777600.0,-0.0323,-0.0476,466560.0,429109.68
2009-12-01,0.61,0.62,0.6,0.62,1447200.0,0.0164,0.0333,897264.0,443213.04
2009-12-02,0.62,0.62,0.61,0.62,330000.0,0.0,0.0,204600.0,447305.04
2009-12-03,0.62,0.63,0.62,0.62,434400.0,0.0,0.0,269328.0,402403.2
2009-12-04,0.63,0.63,0.62,0.63,445200.0,0.0,0.0161,280476.0,371227.92
2009-12-07,0.63,0.63,0.63,0.63,253200.0,0.0,0.0,159516.0,343021.44
2009-12-08,0.63,0.63,0.62,0.62,122400.0,-0.0159,-0.0159,75888.0,333244.56
2009-12-09,0.62,0.62,0.62,0.62,76800.0,0.0,0.0,47616.0,310760.88
2009-12-10,0.62,0.63,0.62,0.63,363600.0,0.0161,0.0161,229068.0,300014.16
2009-12-11,0.63,0.64,0.63,0.64,154800.0,0.0159,0.0159,99072.0,292261.2
2009-12-14,0.64,0.65,0.64,0.64,799200.0,0.0,0.0,511488.0,296313.36
2009-12-15,0.64,0.65,0.62,0.65,562800.0,0.0156,0.0156,365820.0,291085.2
2009-12-16,0.64,0.65,0.64,0.65,824400.0,0.0156,0.0,535860.0,295969.44
2009-12-17,0.65,0.65,0.65,0.65,189600.0,0.0,0.0,123240.0,294818.88
2009-12-18,0.64,0.65,0.64,0.65,145200.0,0.0156,0.0,94380.0,287700.24
2009-12-21,0.64,0.65,0.64,0.64,160800.0,0.0,-0.0154,102912.0,283230.0
2009-12-22,0.64,0.65,0.64,0.65,252000.0,0.0156,0.0156,163800.0,281096.88
2009-12-23,0.65,0.65,0.65,0.65,96000.0,0.0,0.0,62400.0,279940.08
2009-12-28,0.65,0.65,0.65,0.65,102000.0,0.0,0.0,66300.0,278955.36
2009-12-29,0.65,0.66,0.65,0.66,727200.0,0.0154,0.0154,479952.0,285760.8
2009-12-30,0.66,0.66,0.66,0.66,291600.0,0.0,0.0,192456.0,280192.32
2010-01-04,0.66,0.71,0.66,0.71,1792800.0,0.0758,0.0758,1272888.0,301574.88
2010-01-05,0.7,0.72,0.7,0.7,1108800.0,0.0,-0.0141,776160.0,316349.28
2010-01-06,0.7,0.73,0.7,0.72,1129200.0,0.0286,0.0286,813024.0,332105.76
2010-01-07,0.72,0.75,0.72,0.73,1134000.0,0.0139,0.0139,827820.0,343607.76
2010-01-08,0.73,0.74,0.73,0.73,536400.0,0.0,0.0,391572.0,348328.8
2010-01-11,0.74,0.74,0.73,0.74,868800.0,0.0,0.0137,642912.0,358955.04
2010-01-12,0.74,0.74,0.73,0.73,279600.0,-0.0135,-0.0135,204108.0,354428.88
2010-01-13,0.73,0.73,0.72,0.72,192000.0,-0.0137,-0.0137,138240.0,343052.88
2010-01-14,0.73,0.73,0.71,0.72,416400.0,-0.0137,0.0,299808.0,333986.64
2010-01-15,0.72,0.73,0.72,0.73,217200.0,0.0139,0.0139,158556.0,317218.08
2010-01-18,0.72,0.73,0.71,0.71,234000.0,-0.0139,-0.0274,166140.0,302094.48
2010-01-19,0.71,0.71,0.7,0.7,236400.0,-0.0141,-0.0141,165480.0,293158.08
2010-01-20,0.7,0.7,0.68,0.69,423600.0,-0.0143,-0.0143,292284.0,295329.6
2010-01-21,0.69,0.7,0.68,0.68,354000.0,-0.0145,-0.0145,240720.0,300068.4
2010-01-22,0.68,0.7,0.67,0.7,991200.0,0.0294,0.0294,693840.0,310359.6
2010-01-25,0.68,0.69,0.68,0.68,492000.0,0.0,-0.0286,334560.0,313177.2
2010-01-26,0.68,0.68,0.67,0.67,842400.0,-0.0147,-0.0147,564408.0,318906.96
2010-01-27,0.67,0.68,0.65,0.65,616800.0,-0.0299,-0.0299,400920.0,322729.2
2010-01-28,0.65,0.66,0.65,0.66,144000.0,0.0154,0.0154,95040.0,321966.48
2010-01-29,0.66,0.66,0.65,0.65,237600.0,-0.0152,-0.0152,154440.0,321558.48
2010-02-01,0.64,0.65,0.64,0.65,166800.0,0.0156,0.0,108420.0,316696.08
2010-02-02,0.65,0.66,0.65,0.66,285600.0,0.0154,0.0154,188496.0,317870.16
2010-02-03,0.67,0.67,0.66,0.66,190800.0,-0.0149,0.0,125928.0,313399.92
2010-02-04,0.65,0.65,0.65,0.65,46800.0,0.0,-0.0152,30420.0,308189.52
2010-02-05,0.63,0.64,0.63,0.63,243600.0,0.0,-0.0308,153468.0,304832.88
2010-02-08,0.63,0.63,0.63,0.63,139200.0,0.0,0.0,87696.0,306435.6
2010-02-09,0.63,0.63,0.62,0.63,57600.0,0.0,0.0,36288.0,301048.08
2010-02-10,0.64,0.64,0.63,0.63,80400.0,-0.0156,0.0,50652.0,300187.2
2010-02-11,0.64,0.65,0.64,0.64,81600.0,0.0,0.0159,52224.0,297890.16
2010-02-12,0.64,0.66,0.64,0.66,229200.0,0.0312,0.0312,151272.0,291584.4
2010-02-17,0.66,0.67,0.66,0.66,210000.0,0.0,0.0,138600.0,276411.12
2010-02-18,0.63,0.65,0.63,0.65,51600.0,0.0317,-0.0152,33540.0,272989.92
2010-02-19,0.62,0.64,0.62,0.63,327600.0,0.0161,-0.0308,206388.0,271731.12
2010-02-22,0.62,0.64,0.62,0.62,258000.0,0.0,-0.0159,159960.0,269320.8
2010-02-23,0.62,0.62,0.62,0.62,1200.0,0.0,0.0,744.0,266145.36
2010-02-24,0.64,0.64,0.63,0.63,28800.0,-0.0156,0.0161,18144.0,264990.48
2010-02-25,0.64,0.64,0.64,0.64,28800.0,0.0,0.0159,18432.0,264406.8
2010-02-26,0.63,0.64,0.63,0.63,129600.0,0.0,-0.0156,81648.0,261458.4
2010-03-01,0.64,0.65,0.64,0.65,14400.0,0.0156,0.0317,9360.0,259664.16
2010-03-02,0.63,0.65,0.63,0.65,61200.0,0.0317,0.0,39780.0,250230.0
2010-03-03,0.64,0.65,0.64,0.65,82800.0,0.0156,0.0,53820.0,243990.0
2010-03-04,0.63,0.64,0.63,0.63,116400.0,0.0,-0.0308,73332.0,234739.44
2010-03-05,0.64,0.64,0.63,0.63,25200.0,-0.0156,0.0,15876.0,232592.16
2010-03-08,0.64,0.64,0.64,0.64,108000.0,0.0,0.0159,69120.0,232086.96
2010-03-09,0.65,0.68,0.65,0.67,892800.0,0.0308,0.0469,598176.0,241992.24
2010-03-10,0.69,0.69,0.67,0.68,516000.0,-0.0145,0.0149,350880.0,245733.84
2010-03-11,0.68,0.68,0.67,0.68,225600.0,0.0,0.0,153408.0,247554.0
2010-03-12,0.67,0.68,0.66,0.66,559200.0,-0.0149,-0.0294,369072.0,253609.44
2010-03-15,0.66,0.67,0.66,0.67,122400.0,0.0152,0.0152,82008.0,245650.56
2010-03-16,0.66,0.66,0.65,0.65,283200.0,-0.0152,-0.0299,184080.0,245483.04
2010-03-17,0.66,0.67,0.66,0.67,445200.0,0.0152,0.0308,298284.0,225990.96
2010-03-18,0.67,0.67,0.65,0.67,543600.0,0.0,0.0,364212.0,217752.0
2010-03-19,0.65,0.67,0.65,0.67,175200.0,0.0308,0.0,117384.0,203839.2
2010-03-23,0.68,0.68,0.66,0.67,130800.0,-0.0147,0.0,87636.0,189035.52
2010-03-24,0.67,0.67,0.66,0.67,147600.0,0.0,0.0,98892.0,183181.92
2010-03-25,0.66,0.66,0.66,0.66,15600.0,0.0,-0.0149,10296.0,170529.6
2010-03-26,0.66,0.67,0.66,0.67,270000.0,0.0152,0.0152,180900.0,170065.44
2010-03-29,0.68,0.68,0.67,0.67,546000.0,-0.0147,0.0,365820.0,174617.04
2010-03-30,0.68,0.68,0.67,0.68,254400.0,0.0,0.0149,172992.0,172080.72
2010-03-31,0.68,0.69,0.68,0.69,872400.0,0.0147,0.0147,601956.0,180948.72
2010-04-01,0.69,0.69,0.68,0.69,421200.0,0.0,0.0,290628.0,183438.48
2010-04-05,0.7,0.72,0.7,0.71,906000.0,0.0143,0.029,643260.0,192994.08
2010-04-06,0.71,0.71,0.7,0.7,436800.0,-0.0141,-0.0141,305760.0,193263.6
2010-04-07,0.7,0.71,0.7,0.7,334800.0,0.0,0.0,234360.0,193136.4
2010-04-08,0.7,0.71,0.7,0.7,550800.0,0.0,0.0,385560.0,186970.8
2010-04-09,0.7,0.7,0.7,0.7,272400.0,0.0,0.0,190680.0,184093.2
2010-04-12,0.7,0.71,0.7,0.7,724800.0,0.0,0.0,507360.0,182952.24
2010-04-13,0.7,0.7,0.7,0.7,561600.0,0.0,0.0,393120.0,182796.24
2010-04-14,0.7,0.71,0.7,0.71,399600.0,0.0143,0.0143,283716.0,186569.76
2010-04-15,0.71,0.71,0.7,0.7,315600.0,-0.0141,-0.0141,220920.0,187899.36
2010-04-16,0.7,0.71,0.7,0.7,489600.0,0.0,0.0,342720.0,192585.36
2010-04-19,0.7,0.7,0.69,0.69,512400.0,-0.0143,-0.0143,353556.0,195886.56
2010-04-20,0.7,0.7,0.69,0.7,339600.0,0.0,0.0145,237720.0,198122.4
2010-04-21,0.71,0.71,0.7,0.7,514800.0,-0.0141,0.0,360360.0,204721.2
2010-04-22,0.7,0.7,0.69,0.7,133200.0,0.0,0.0,93240.0,203516.64
2010-04-23,0.7,0.7,0.7,0.7,1340400.0,0.0,0.0,938280.0,220528.32
2010-04-26,0.7,0.7,0.7,0.7,240000.0,0.0,0.0,168000.0,223162.56
2010-04-27,0.7,0.7,0.7,0.7,120000.0,0.0,0.0,84000.0,223829.52
2010-04-28,0.7,0.7,0.68,0.7,494400.0,0.0,0.0,346080.0,229706.64
2010-04-29,0.69,0.7,0.69,0.69,117600.0,0.0,-0.0143,81144.0,228304.08
2010-04-30,0.7,0.7,0.7,0.7,103200.0,0.0,0.0145,72240.0,226976.88
2010-05-03,0.7,0.7,0.69,0.69,219600.0,-0.0143,-0.0143,151524.0,229336.56
2010-05-04,0.7,0.7,0.67,0.67,1078800.0,-0.0429,-0.029,722796.0,239664.72
2010-05-05,0.66,0.67,0.66,0.66,495600.0,0.0,-0.0149,327096.0,243007.44
2010-05-06,0.65,0.66,0.65,0.66,450000.0,0.0154,0.0,297000.0,248932.56
2010-05-07,0.63,0.64,0.63,0.64,657600.0,0.0159,-0.0303,420864.0,256986.96
2010-05-10,0.63,0.65,0.63,0.64,285600.0,0.0159,0.0,182784.0,260274.0
2010-05-11,0.66,0.66,0.65,0.65,468000.0,-0.0152,0.0156,304200.0,264725.04
2010-05-12,0.64,0.65,0.64,0.65,74400.0,0.0156,0.0,48360.0,265505.04
2010-05-13,0.65,0.65,0.65,0.65,30000.0,0.0,0.0,19500.0,265099.44
2010-05-14,0.65,0.65,0.64,0.65,114000.0,0.0,0.0,74100.0,265505.04
2010-05-17,0.65,0.65,0.64,0.64,152400.0,-0.0154,-0.0154,97536.0,265989.12
2010-05-18,0.64,0.65,0.64,0.65,140400.0,0.0156,0.0156,91260.0,267496.8
2010-05-19,0.65,0.66,0.65,0.65,253200.0,0.0,0.0,164580.0,269406.0
2010-05-20,0.65,0.65,0.63,0.64,712800.0,-0.0154,-0.0154,456192.0,266566.32
2010-05-21,0.62,0.63,0.61,0.63,416400.0,0.0161,-0.0156,262332.0,264795.36
2010-05-24,0.63,0.64,0.63,0.64,1088400.0,0.0159,0.0159,696576.0,275658.72
2010-05-25,0.64,0.64,0.62,0.62,2576400.0,-0.0312,-0.0312,1597368.0,300224.64
2010-05-26,0.62,0.63,0.62,0.62,807600.0,0.0,0.0,500712.0,308598.72
2010-05-27,0.62,0.62,0.62,0.62,470400.0,0.0,0.0,291648.0,310750.08
2010-05-31,0.62,0.63,0.62,0.63,560400.0,0.0161,0.0161,353052.0,311845.44
2010-06-01,0.63,0.63,0.62,0.63,168000.0,0.0,0.0,105840.0,306678.0
2010-06-02,0.62,0.63,0.62,0.63,646800.0,0.0161,0.0,407484.0,312480.0
2010-06-03,0.63,0.64,0.63,0.63,966000.0,0.0,0.0,608580.0,322898.88
2010-06-04,0.63,0.64,0.62,0.64,172800.0,0.0159,0.0159,110592.0,323132.88
2010-06-07,0.62,0.62,0.61,0.62,506400.0,0.0,-0.0312,313968.0,329206.32
2010-06-08,0.62,0.63,0.62,0.62,262800.0,0.0,0.0,162936.0,328847.04
2010-06-09,0.62,0.63,0.62,0.62,242400.0,0.0,0.0,150288.0,324536.4
2010-06-10,0.62,0.63,0.62,0.63,244800.0,0.0161,0.0161,154224.0,324161.04
2010-06-11,0.63,0.63,0.62,0.62,372000.0,-0.0159,-0.0159,230640.0,316734.72
2010-06-14,0.63,0.63,0.62,0.63,252000.0,0.0,0.0161,158760.0,314097.36
2010-06-15,0.63,0.64,0.63,0.63,613200.0,0.0,0.0,386316.0,308958.48
2010-06-16,0.64,0.65,0.64,0.65,250800.0,0.0156,0.0317,163020.0,306103.68
2010-06-17,0.64,0.64,0.64,0.64,123600.0,0.0,-0.0154,79104.0,302998.56
2010-06-18,0.64,0.64,0.64,0.64,90000.0,0.0,0.0,57600.0,296439.36
2010-06-21,0.64,0.65,0.64,0.65,608400.0,0.0156,0.0156,395460.0,300534.96
2010-06-22,0.64,0.65,0.64,0.65,135600.0,0.0156,0.0,88140.0,292150.56
2010-06-23,0.64,0.65,0.64,0.64,164400.0,0.0,-0.0154,105216.0,286392.48
2010-06-24,0.65,0.65,0.65,0.65,186000.0,0.0,0.0156,120900.0,283136.16
2010-06-25,0.64,0.64,0.64,0.64,228000.0,0.0,-0.0154,145920.0,281636.16
2010-06-28,0.65,0.65,0.64,0.64,39600.0,-0.0154,0.0,25344.0,275288.64
2010-06-29,0.64,0.64,0.64,0.64,154800.0,0.0,0.0,99072.0,270198.96
2010-06-30,0.64,0.64,0.63,0.63,308400.0,-0.0156,-0.0156,194292.0,269330.4
2010-07-01,0.63,0.63,0.62,0.62,378000.0,-0.0159,-0.0159,234360.0,266810.4
2010-07-02,0.63,0.64,0.63,0.64,49200.0,0.0159,0.0323,31488.0,265575.36
2010-07-05,0.64,0.64,0.63,0.64,121200.0,0.0,0.0,77568.0,248361.12
2010-07-06,0.64,0.65,0.64,0.65,301200.0,0.0156,0.0156,195780.0,248916.72
2010-07-07,0.65,0.65,0.65,0.65,403200.0,0.0,0.0,262080.0,252478.32
2010-07-08,0.66,0.66,0.65,0.66,501600.0,0.0,0.0154,331056.0,252177.84
2010-07-09,0.66,0.67,0.66,0.67,614400.0,0.0152,0.0152,411648.0,258787.92
2010-07-12,0.67,0.68,0.67,0.67,536400.0,0.0,0.0,359388.0,264530.88
2010-07-13,0.68,0.68,0.67,0.67,120000.0,-0.0147,0.0,80400.0,263108.4
2010-07-14,0.67,0.68,0.67,0.68,504000.0,0.0149,0.0149,342720.0,255506.88
2010-07-15,0.67,0.68,0.67,0.68,560400.0,0.0149,0.0,381072.0,256586.4
2010-07-16,0.67,0.68,0.67,0.67,278400.0,0.0,-0.0147,186528.0,254376.96
2010-07-19,0.67,0.67,0.66,0.67,152400.0,0.0,0.0,102108.0,248001.84
2010-07-20,0.68,0.68,0.67,0.68,442800.0,0.0,0.0149,301104.0,250368.24
2010-07-21,0.68,0.68,0.67,0.68,181200.0,0.0,0.0,123216.0,246748.56
2010-07-22,0.68,0.68,0.68,0.68,175200.0,0.0,0.0,119136.0,248164.08
2010-07-23,0.68,0.68,0.68,0.68,441600.0,0.0,0.0,300288.0,253779.84
