Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2457.45
2009-06-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2457.45
2009-06-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2457.45
2009-06-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2457.45
2009-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2457.45
2009-06-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2457.45
2009-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2457.45
2009-06-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2457.45
2009-06-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2384.04
2009-06-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2384.04
2009-06-29,0.06,0.07,0.06,0.07,91764.0,0.1667,0.0,6423.48,2512.51
2009-06-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2512.51
2009-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2512.51
2009-07-02,0.06,0.06,0.06,0.06,237058.0,0.0,-0.1429,14223.48,2796.98
2009-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2796.98
2009-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2796.98
2009-07-07,0.06,0.06,0.06,0.06,152941.0,0.0,0.0,9176.46,2980.51
2009-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2980.51
2009-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2919.33
2009-07-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2919.33
2009-07-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2919.33
2009-07-14,0.06,0.06,0.06,0.06,122352.0,0.0,0.0,7341.12,2691.45
2009-07-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2419.82
2009-07-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2248.53
2009-07-17,0.06,0.06,0.06,0.06,36705.0,0.0,0.0,2202.3,1994.04
2009-07-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1994.04
2009-07-21,0.06,0.06,0.06,0.06,7647.0,0.0,0.0,458.82,2003.21
2009-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2003.21
2009-07-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2003.21
2009-07-24,0.07,0.07,0.07,0.07,4588.0,0.0,0.1667,321.16,2009.64
2009-07-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2009.64
2009-07-28,0.07,0.07,0.07,0.07,3058.0,0.0,0.0,214.06,1952.74
2009-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1886.37
2009-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1886.37
2009-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1886.37
2009-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1886.37
2009-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1875.66
2009-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1725.78
2009-08-06,0.06,0.09,0.06,0.08,435882.0,0.3333,0.1429,34870.56,2423.19
2009-08-07,0.06,0.07,0.06,0.07,642353.0,0.1667,-0.125,44964.71,3127.64
2009-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3127.64
2009-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2894.25
2009-08-13,0.06,0.07,0.06,0.07,370117.0,0.1667,0.0,25908.19,3286.09
2009-08-14,0.06,0.07,0.06,0.07,9176.0,0.1667,0.0,642.32,3149.05
2009-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2934.93
2009-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2934.93
2009-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2934.93
2009-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2934.93
2009-08-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2934.93
2009-08-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2934.93
2009-08-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2934.93
2009-08-26,0.07,0.08,0.07,0.08,894706.0,0.1429,0.1429,71576.48,4366.46
2009-08-27,0.08,0.08,0.08,0.08,154470.0,0.0,0.0,12357.6,4613.61
2009-08-28,0.08,0.08,0.07,0.08,48941.0,0.0,0.0,3915.28,4691.92
2009-08-31,0.07,0.07,0.07,0.07,26000.0,0.0,-0.125,1820.0,4728.32
2009-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4728.32
2009-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4728.32
2009-09-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4728.32
2009-09-04,0.07,0.07,0.07,0.07,367058.0,0.0,0.0,25694.06,5242.2
2009-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5242.2
2009-09-08,0.08,0.08,0.08,0.08,7647.0,0.0,0.1429,611.76,5125.97
2009-09-09,0.08,0.08,0.08,0.08,3058.0,0.0,0.0,244.64,5130.86
2009-09-10,0.07,0.07,0.07,0.07,1781764.0,0.0,-0.125,124723.48,7625.33
2009-09-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7340.86
2009-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7340.86
2009-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7340.86
2009-09-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7157.33
2009-09-17,0.06,0.06,0.06,0.06,152941.0,0.0,-0.1429,9176.46,7340.86
2009-09-18,0.06,0.06,0.06,0.06,137647.0,0.0,0.0,8258.82,7506.04
2009-09-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7506.04
2009-09-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7506.04
2009-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7359.21
2009-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7359.21
2009-09-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7359.21
2009-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7315.17
2009-09-29,0.07,0.07,0.07,0.07,53529.0,0.0,0.1667,3747.03,7390.11
2009-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7380.93
2009-10-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7380.93
2009-10-02,0.06,0.06,0.06,0.06,527647.0,0.0,-0.1429,31658.82,8014.11
2009-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8007.69
2009-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8007.69
2009-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8003.4
2009-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8003.4
2009-10-09,0.07,0.07,0.07,0.07,87176.0,0.0,0.1667,6102.32,8125.45
2009-10-12,0.07,0.07,0.07,0.07,4588.0,0.0,0.0,321.16,8131.87
2009-10-13,0.07,0.07,0.07,0.07,1529.0,0.0,0.0,107.03,8134.01
2009-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8134.01
2009-10-15,0.07,0.07,0.06,0.06,91764.0,-0.1429,-0.1429,5505.84,8244.13
2009-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7546.72
2009-10-19,0.07,0.07,0.07,0.07,41294.0,0.0,0.1667,2890.58,6705.24
2009-10-20,0.07,0.07,0.07,0.07,152941.0,0.0,0.0,10705.87,6919.35
2009-10-21,0.07,0.07,0.07,0.07,76470.0,0.0,0.0,5352.9,7026.41
2009-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6508.25
2009-10-23,0.06,0.07,0.06,0.07,152941.0,0.1667,0.0,10705.87,6709.52
2009-10-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6709.52
2009-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6709.52
2009-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6709.52
2009-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6709.52
2009-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6709.52
2009-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6709.52
2009-11-03,0.06,0.06,0.06,0.06,7647.0,0.0,-0.1429,458.82,6718.7
2009-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5287.17
2009-11-05,0.07,0.07,0.07,0.07,76470.0,0.0,0.1667,5352.9,5147.07
2009-11-06,0.07,0.07,0.07,0.07,183529.0,0.0,0.0,12847.03,5325.71
2009-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5289.31
2009-11-10,0.07,0.07,0.07,0.07,5352942.0,0.0,0.0,374705.94,12783.43
2009-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12783.43
2009-11-12,0.07,0.07,0.07,0.07,152941.0,0.0,0.0,10705.87,12997.54
2009-11-13,0.07,0.07,0.07,0.07,412941.0,0.0,0.0,28905.87,13061.78
2009-11-17,0.08,0.08,0.08,0.08,1529.0,0.0,0.1429,122.32,13064.23
2009-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13051.99
2009-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13047.1
2009-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10552.63
2009-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10552.63
2009-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10552.63
2009-11-25,0.06,0.06,0.06,0.06,7647.0,0.0,-0.25,458.82,10561.81
2009-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10561.81
2009-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10378.28
2009-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10213.1
2009-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10213.1
2009-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10213.1
2009-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10213.1
2009-12-07,0.06,0.07,0.06,0.07,64235.0,0.1667,0.1667,4496.45,10303.03
2009-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10303.03
2009-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10303.03
2009-12-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10228.09
2009-12-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10228.09
2009-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10228.09
2009-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9594.91
2009-12-16,0.07,0.07,0.07,0.07,10705.0,0.0,0.0,749.35,9609.9
2009-12-17,0.06,0.06,0.06,0.06,104000.0,0.0,-0.1429,6240.0,9734.7
2009-12-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9734.7
2009-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9734.7
2009-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9612.65
2009-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9606.23
2009-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9604.09
2009-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9604.09
2009-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9493.97
2010-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9493.97
2010-01-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9436.16
2010-01-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9222.04
2010-01-07,0.06,0.06,0.06,0.06,22941.0,0.0,0.0,1376.46,9142.51
2010-01-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9142.51
2010-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8928.4
2010-01-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8928.4
2010-01-13,0.06,0.06,0.06,0.06,7647.0,0.0,0.0,458.82,8937.57
2010-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8937.57
2010-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8937.57
2010-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8937.57
2010-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8937.57
2010-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8928.4
2010-01-21,0.06,0.06,0.06,0.06,152941.0,0.0,0.0,9176.46,9111.93
2010-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9004.87
2010-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8747.93
2010-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8747.93
2010-01-27,0.07,0.07,0.07,0.07,3058.0,0.0,0.1667,214.06,1258.09
2010-01-28,0.06,0.06,0.06,0.06,12235.0,0.0,-0.1429,734.1,1272.77
2010-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1058.65
2010-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,480.54
2010-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,478.09
2010-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,478.09
2010-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,478.09
2010-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,478.09
2010-02-08,0.07,0.07,0.07,0.07,1529.0,0.0,0.1667,107.03,480.23
2010-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,480.23
2010-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,471.05
2010-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,471.05
2010-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,471.05
2010-02-17,0.04,0.07,0.04,0.07,308941.0,0.75,0.0,21625.87,903.57
2010-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,903.57
2010-02-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,903.57
2010-02-22,0.05,0.06,0.05,0.06,91764.0,0.2,-0.1429,5505.84,1013.69
2010-02-23,0.06,0.06,0.06,0.06,30588.0,0.0,0.0,1835.28,960.47
2010-02-24,0.06,0.06,0.06,0.06,19882.0,0.0,0.0,1192.92,984.32
2010-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,984.32
2010-02-26,0.06,0.06,0.06,0.06,15294.0,0.0,0.0,917.64,1002.68
2010-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1002.68
2010-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1002.68
2010-03-03,0.06,0.06,0.06,0.06,15294.0,0.0,0.0,917.64,1021.03
2010-03-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1006.04
2010-03-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,881.24
2010-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,881.24
2010-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,881.24
2010-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,881.24
2010-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,881.24
2010-03-12,0.06,0.06,0.06,0.06,4588.0,0.0,0.0,275.28,886.75
2010-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,886.75
2010-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,886.75
2010-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,886.75
2010-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,886.75
2010-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,886.75
2010-03-22,0.06,0.06,0.06,0.06,6117.0,0.0,0.0,367.02,866.56
2010-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,866.56
2010-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,866.56
2010-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,866.56
2010-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,857.38
2010-03-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,857.38
2010-03-30,0.07,0.07,0.07,0.07,305882.0,0.0,0.1667,21411.74,1285.62
2010-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1285.62
2010-04-01,0.07,0.07,0.07,0.07,611764.0,0.0,0.0,42823.48,2142.09
2010-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2142.09
2010-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1958.56
2010-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1958.56
2010-04-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1958.56
2010-04-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1958.56
2010-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1954.28
2010-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1939.59
2010-04-14,0.07,0.07,0.07,0.07,764706.0,0.0,0.0,53529.42,3010.18
2010-04-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3010.18
2010-04-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3010.18
2010-04-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3010.18
2010-04-20,0.07,0.07,0.07,0.07,61176.0,0.0,0.0,4282.32,3095.83
2010-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3095.83
2010-04-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3093.69
2010-04-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3093.69
2010-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3093.69
2010-04-27,0.06,0.07,0.06,0.07,784588.0,0.1667,0.0,54921.16,4192.11
2010-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4192.11
2010-04-29,0.06,0.06,0.06,0.06,30588.0,0.0,-0.1429,1835.28,3796.3
2010-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3796.3
2010-05-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3796.3
2010-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3686.18
2010-05-05,0.06,0.06,0.06,0.06,322705.0,0.0,0.0,19362.3,4036.72
2010-05-06,0.06,0.06,0.06,0.06,154470.0,0.0,0.0,9268.2,4198.23
2010-05-07,0.06,0.06,0.06,0.06,76470.0,0.0,0.0,4588.2,4289.99
2010-05-10,0.06,0.06,0.06,0.06,229411.0,0.0,0.0,13764.66,4546.93
2010-05-11,0.06,0.06,0.06,0.06,61176.0,0.0,0.0,3670.56,4620.35
2010-05-12,0.06,0.06,0.06,0.06,994117.0,0.0,0.0,59647.02,5813.29
2010-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5794.93
2010-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5794.93
2010-05-17,0.05,0.06,0.05,0.06,307411.0,0.2,0.0,18444.66,6163.83
2010-05-18,0.05,0.05,0.05,0.05,208000.0,0.0,-0.1667,10400.0,6371.83
2010-05-19,0.06,0.06,0.06,0.06,7647.0,0.0,0.2,458.82,6381.0
2010-05-20,0.05,0.05,0.05,0.05,76470.0,0.0,-0.1667,3823.5,6457.47
2010-05-21,0.05,0.05,0.05,0.05,45882.0,0.0,0.0,2294.1,6503.35
2010-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6497.85
2010-05-25,0.05,0.06,0.05,0.06,159058.0,0.2,0.2,9543.48,6688.72
2010-05-26,0.05,0.06,0.05,0.06,91764.0,0.2,0.0,5505.84,6798.84
2010-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6798.84
2010-05-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6798.84
2010-06-01,0.05,0.05,0.05,0.05,76470.0,0.0,-0.1667,3823.5,6875.31
2010-06-02,0.05,0.05,0.05,0.05,764706.0,0.0,0.0,38235.3,7632.67
2010-06-03,0.05,0.05,0.05,0.05,169764.0,0.0,0.0,8488.2,7802.43
2010-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7802.43
2010-06-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7802.43
2010-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7802.43
2010-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7802.43
2010-06-10,0.05,0.05,0.05,0.05,305882.0,0.0,0.0,15294.1,7680.08
2010-06-11,0.05,0.06,0.05,0.06,4588.0,0.2,0.2,275.28,7685.59
2010-06-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6829.12
2010-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6829.12
2010-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6829.12
2010-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6829.12
2010-06-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6829.12
2010-06-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6829.12
2010-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6829.12
2010-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6829.12
2010-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5758.53
2010-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5758.53
2010-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5758.53
2010-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5758.53
2010-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5672.88
2010-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5672.88
2010-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5672.88
2010-07-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5672.88
2010-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5672.88
2010-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4574.46
2010-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4574.46
2010-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4537.75
2010-07-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4537.75
2010-07-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4537.75
2010-07-14,0.06,0.06,0.05,0.05,15294.0,-0.1667,-0.1667,764.7,4553.05
2010-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4165.8
2010-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3980.44
2010-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3888.67
2010-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3613.38
2010-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3539.97
2010-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2347.03
2010-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2347.03
2010-07-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2347.03
2010-07-27,0.05,0.05,0.05,0.05,4588.0,0.0,0.0,229.4,1982.72
2010-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1774.72
2010-07-29,0.05,0.06,0.05,0.06,273764.0,0.2,0.2,16425.84,2094.06
2010-07-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2017.59
2010-08-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1971.71
2010-08-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1971.71
2010-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1780.84
2010-08-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1670.73
2010-08-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1670.73
2010-08-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1670.73
2010-08-11,0.05,0.06,0.05,0.06,85647.0,0.2,0.0,5138.82,1697.03
2010-08-12,0.05,0.06,0.05,0.06,62705.0,0.2,0.0,3762.3,1007.57
2010-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,837.81
2010-08-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,837.81
2010-08-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,837.81
2010-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,837.81
2010-08-19,0.05,0.05,0.05,0.05,3058.0,0.0,-0.1667,152.9,840.87
2010-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,534.98
2010-08-23,0.06,0.06,0.06,0.06,52000.0,0.0,0.2,3120.0,591.88
2010-08-24,0.06,0.07,0.06,0.07,3493177.0,0.1667,0.1667,244522.39,5482.33
2010-08-25,0.07,0.07,0.07,0.07,1139411.0,0.0,0.0,79758.77,7077.5
2010-08-26,0.07,0.07,0.07,0.07,1775647.0,0.0,0.0,124295.29,9563.41
2010-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9563.41
2010-08-30,0.07,0.07,0.07,0.07,308941.0,0.0,0.0,21625.87,9995.93
2010-08-31,0.07,0.07,0.07,0.07,315058.0,0.0,0.0,22054.06,10437.01
2010-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10437.01
2010-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10437.01
2010-09-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10437.01
2010-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10437.01
2010-09-07,0.07,0.07,0.07,0.07,152941.0,0.0,0.0,10705.87,10651.12
2010-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10651.12
2010-09-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10651.12
