Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-19,0.17,0.17,0.17,0.17,15000,0.0,0.0625,2550.0,4444.82
2023-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4444.82
2023-05-23,0.17,0.19,0.17,0.19,20000,0.1176,0.1176,3800.0,4520.82
2023-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4519.62
2023-05-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4516.02
2023-05-26,0.19,0.19,0.19,0.19,89200,0.0,0.0,16948.0,4850.98
2023-05-29,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,4852.78
2023-05-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4851.18
2023-05-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4851.18
2023-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4851.18
2023-06-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4103.98
2023-06-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4103.98
2023-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4103.98
2023-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3670.78
2023-06-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3659.98
2023-06-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3659.98
2023-06-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3659.98
2023-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3659.98
2023-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3544.38
2023-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3544.38
2023-06-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3544.38
2023-06-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3521.58
2023-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3521.58
2023-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3521.58
2023-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3521.58
2023-06-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3240.38
2023-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3091.42
2023-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3091.42
2023-06-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2844.42
2023-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1633.68
2023-07-04,0.19,0.19,0.19,0.19,524000,0.0,0.0,99560.0,3624.88
2023-07-05,0.19,0.19,0.19,0.19,84300,0.0,0.0,16017.0,3730.52
2023-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3528.92
2023-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3528.92
2023-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3264.44
2023-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2998.44
