Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-10,0.91,0.96,0.9,0.93,2340633.0,0.022,0.0333,2176788.69,1539715.81
2009-06-11,0.93,0.96,0.91,0.95,1309062.0,0.0215,0.0215,1243608.9,1563981.12
2009-06-12,0.95,0.96,0.91,0.91,619770.0,-0.0421,-0.0421,563990.7,1568414.17
2009-06-15,0.9,0.93,0.85,0.86,828037.0,-0.0444,-0.0549,712111.82,1551794.71
2009-06-16,0.85,0.86,0.79,0.85,1026246.0,0.0,-0.0116,872309.1,1559557.68
2009-06-17,0.83,0.88,0.83,0.85,864721.0,0.0241,0.0,735012.85,1572129.6
2009-06-18,0.85,0.86,0.79,0.79,721537.0,-0.0706,-0.0706,570014.23,1582226.21
2009-06-19,0.81,0.85,0.81,0.83,787508.0,0.0247,0.0506,653631.64,1591978.53
2009-06-22,0.83,0.83,0.79,0.81,571550.0,-0.0241,-0.0241,462955.5,1599008.6
2009-06-23,0.78,0.78,0.74,0.76,495520.0,-0.0256,-0.0617,376595.2,1599263.6
2009-06-24,0.78,0.79,0.76,0.78,498479.0,0.0,0.0263,388813.62,1576822.27
2009-06-25,0.79,0.81,0.79,0.81,660300.0,0.0253,0.0385,534843.0,1575935.72
2009-06-26,0.81,0.83,0.79,0.79,518300.0,-0.0247,-0.0247,409457.0,1577696.53
2009-06-29,0.81,0.81,0.78,0.79,211520.0,-0.0247,0.0,167100.8,1580137.08
2009-06-30,0.81,0.81,0.78,0.78,373933.0,-0.037,-0.0127,291667.74,1584220.29
2009-07-01,0.78,0.79,0.78,0.79,304708.0,0.0128,0.0128,240719.32,1583787.24
2009-07-02,0.78,0.81,0.78,0.79,568887.0,0.0128,0.0,449420.73,1590471.24
2009-07-03,0.76,0.78,0.76,0.78,142887.0,0.0263,-0.0127,111451.86,1547604.86
2009-07-06,0.76,0.78,0.74,0.74,320091.0,-0.0263,-0.0513,236867.34,1540415.27
2009-07-07,0.76,0.78,0.74,0.76,282520.0,0.0,0.027,214715.2,1541236.38
2009-07-08,0.74,0.74,0.71,0.74,400558.0,0.0,-0.0263,296412.92,1540915.7
2009-07-09,0.73,0.76,0.71,0.74,563858.0,0.0137,0.0,417254.92,1539740.23
2009-07-10,0.73,0.73,0.71,0.71,88750.0,-0.0274,-0.0405,63012.5,1541000.48
2009-07-13,0.71,0.71,0.69,0.71,217141.0,0.0,0.0,154170.11,1481963.62
2009-07-14,0.71,0.76,0.71,0.74,586933.0,0.0423,0.0423,434330.42,1409864.64
2009-07-15,0.76,0.81,0.73,0.81,1202266.0,0.0658,0.0946,973835.46,1322452.14
2009-07-16,0.81,0.85,0.79,0.81,893712.0,0.0,0.0,723906.72,1310966.7
2009-07-17,0.81,0.83,0.79,0.83,528654.0,0.0247,0.0247,438782.82,1253303.98
2009-07-20,0.85,0.9,0.83,0.86,1444258.0,0.0118,0.0361,1242061.88,1244204.73
2009-07-21,0.88,0.9,0.85,0.86,1121504.0,-0.0227,0.0,964493.44,1238147.6
2009-07-22,0.86,0.91,0.86,0.86,1415562.0,0.0,0.0,1217383.32,1196580.99
2009-07-23,0.88,0.9,0.88,0.9,736033.0,0.0227,0.0465,662429.7,1191216.65
2009-07-24,0.91,0.95,0.88,0.93,1782396.0,0.022,0.0333,1657628.28,1201858.84
2009-07-27,0.95,0.95,0.91,0.91,1298116.0,-0.0421,-0.0215,1181285.56,1211154.99
2009-07-28,0.93,0.95,0.9,0.91,664145.0,-0.0215,0.0,604371.95,1206465.12
2009-07-29,0.91,0.93,0.86,0.9,583975.0,-0.011,-0.011,525577.5,1186529.5
2009-07-30,0.88,0.98,0.88,0.96,4276567.0,0.0909,0.0667,4105504.32,1239081.28
2009-07-31,0.98,1.0,0.95,0.95,1666725.0,-0.0306,-0.0104,1583388.75,1228675.04
2009-08-03,0.96,1.0,0.96,0.96,1735062.0,0.0,0.0105,1665659.52,1164584.81
2009-08-04,0.98,0.98,0.95,0.95,1214396.0,-0.0306,-0.0104,1153676.2,987296.88
2009-08-05,0.96,1.05,0.96,1.01,9069660.0,0.0521,0.0632,9160356.6,1079441.18
2009-08-06,1.03,1.05,1.0,1.0,3944346.0,-0.0291,-0.0099,3944346.0,1143031.86
2009-08-07,1.01,1.01,0.95,0.95,1164400.0,-0.0594,-0.05,1106180.0,1138494.74
2009-08-11,0.98,0.98,0.95,0.96,1191025.0,-0.0204,0.0105,1143384.0,1107902.61
2009-08-12,0.96,1.0,0.95,0.96,2382938.0,0.0,0.0,2287620.48,1120874.32
2009-08-13,0.98,1.0,0.96,0.96,1919958.0,-0.0204,0.0,1843159.68,1088827.76
2009-08-14,0.96,0.98,0.95,0.95,1159371.0,-0.0104,-0.0104,1101402.45,1094005.86
2009-08-17,0.95,0.96,0.91,0.91,1306991.0,-0.0421,-0.0421,1189361.81,1107634.42
2009-08-18,0.91,0.96,0.91,0.96,932762.0,0.0549,0.0549,895451.52,1100739.61
2009-08-19,0.98,0.98,0.91,0.91,1145171.0,-0.0714,-0.0521,1042105.61,1103812.19
2009-08-20,0.93,0.98,0.93,0.98,2026162.0,0.0538,0.0769,1985638.76,1099989.2
2009-08-21,1.06,1.12,1.05,1.08,13545619.0,0.0189,0.102,14629268.52,1367702.39
2009-08-24,1.12,1.13,1.1,1.12,5977018.0,0.0,0.037,6694260.16,1490307.78
2009-08-25,1.13,1.13,1.1,1.12,2425833.0,-0.0088,0.0,2716932.96,1530404.2
2009-08-26,1.12,1.12,1.08,1.1,1701337.0,-0.0179,-0.0179,1871470.7,1550387.43
2009-08-27,1.1,1.12,1.08,1.1,1121800.0,0.0,0.0,1233980.0,1560366.77
2009-08-28,1.12,1.23,1.1,1.22,15239561.0,0.0893,0.1091,18592264.42,1920811.78
2009-08-31,1.23,1.23,1.17,1.17,2157512.0,-0.0488,-0.041,2524289.04,1958224.93
2009-09-01,1.17,1.22,1.17,1.2,2124675.0,0.0256,0.0256,2549610.0,1999958.02
2009-09-02,1.17,1.2,1.15,1.17,763250.0,0.0,-0.025,893002.5,2010286.16
2009-09-03,1.18,1.25,1.18,1.22,7208868.0,0.0339,0.0427,8794818.96,2178406.27
2009-09-04,1.22,1.25,1.2,1.22,3707384.0,0.0,0.0,4523008.48,2258169.58
2009-09-07,1.23,1.25,1.22,1.22,3755309.0,-0.0081,0.0,4581476.98,2341609.98
2009-09-08,1.23,1.23,1.18,1.22,1576792.0,-0.0081,0.0,1923686.24,2376741.69
2009-09-09,1.23,1.23,1.18,1.18,1180375.0,-0.0407,-0.0328,1392842.5,2398765.18
2009-09-10,1.2,1.23,1.18,1.18,2972238.0,-0.0167,0.0,3507240.84,2464095.61
2009-09-11,1.2,1.22,1.18,1.18,2118758.0,-0.0167,0.0,2500134.44,2505109.89
2009-09-14,1.18,1.2,1.13,1.15,2193308.0,-0.0254,-0.0254,2522304.2,2553326.93
2009-09-15,1.17,1.18,1.15,1.17,1366750.0,0.0,0.0174,1599097.5,2580571.54
2009-09-16,1.18,1.25,1.18,1.23,5424697.0,0.0424,0.0513,6672377.31,2709724.78
2009-09-17,1.25,1.27,1.22,1.22,2758350.0,-0.024,-0.0081,3365187.0,2771100.26
2009-09-18,1.22,1.23,1.18,1.2,1199604.0,-0.0164,-0.0164,1439524.8,2791545.66
2009-09-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2790285.41
2009-09-22,1.22,1.22,1.18,1.2,818275.0,-0.0164,0.0,981930.0,2806840.61
2009-09-23,1.22,1.28,1.2,1.27,5546284.0,0.041,0.0583,7043780.68,2939029.61
2009-09-24,1.27,1.27,1.2,1.22,1803400.0,-0.0394,-0.0394,2200148.0,2963555.86
2009-09-25,1.22,1.25,1.22,1.23,2007821.0,0.0082,0.0082,2469619.83,2998470.12
2009-09-28,1.23,1.25,1.2,1.23,1130379.0,0.0,0.0,1390366.17,3017501.79
2009-09-29,1.23,1.25,1.2,1.22,761771.0,-0.0081,-0.0081,929360.62,3011247.77
2009-09-30,1.2,1.22,1.17,1.18,2577300.0,-0.0167,-0.0328,3041214.0,3052782.18
2009-10-01,1.18,1.2,1.13,1.15,1701042.0,-0.0254,-0.0254,1956198.3,3067558.48
2009-10-02,1.15,1.15,1.1,1.12,1724412.0,-0.0261,-0.0261,1931341.44,3092936.71
2009-10-05,1.12,1.13,0.98,1.03,1381837.0,-0.0804,-0.0804,1423292.11,3088249.99
2009-10-06,1.05,1.06,1.01,1.05,1413787.0,0.0,0.0194,1484476.35,3094313.8
2009-10-07,1.05,1.1,1.05,1.06,1901321.0,0.0095,0.0095,2015400.26,3122534.37
2009-10-08,1.08,1.1,1.06,1.08,606458.0,0.0,0.0189,654974.64,3125122.31
2009-10-09,1.1,1.12,1.06,1.1,1776775.0,0.0,0.0185,1954452.5,3082101.28
2009-10-12,1.1,1.13,1.08,1.12,2075567.0,0.0182,0.0182,2324635.04,3096926.2
2009-10-13,1.17,1.22,1.15,1.17,2176150.0,0.0,0.0446,2546095.5,3114534.92
2009-10-14,1.17,1.2,1.15,1.2,2239163.0,0.0256,0.0256,2686995.6,3145201.31
2009-10-15,1.22,1.22,1.17,1.2,1514075.0,-0.0164,0.0,1816890.0,2998331.98
2009-10-16,1.65,1.65,1.6,1.62,738200.0,-0.0182,0.35,1195884.0,2943362.74
2009-10-19,1.62,1.62,1.6,1.62,219600.0,0.0,0.0,355752.0,2928354.18
2009-10-20,1.62,1.62,1.55,1.58,365400.0,-0.0247,-0.0247,577332.0,2917033.14
2009-10-21,1.55,1.58,1.52,1.55,508800.0,0.0,-0.019,788640.0,2887053.53
2009-10-22,1.55,1.58,1.52,1.52,403000.0,-0.0194,-0.0194,612560.0,2862441.53
2009-10-23,1.55,1.55,1.5,1.52,587400.0,-0.0194,0.0,892848.0,2858270.45
2009-10-26,1.52,1.6,1.5,1.58,1096600.0,0.0395,0.0395,1732628.0,2869135.77
2009-10-27,1.55,1.58,1.52,1.55,388200.0,0.0,-0.019,601710.0,2863260.94
2009-10-28,1.55,1.55,1.48,1.5,452600.0,-0.0323,-0.0323,678900.0,2855996.83
2009-10-29,1.48,1.5,1.42,1.5,673600.0,0.0135,0.0,1010400.0,2836492.05
2009-10-30,1.52,1.6,1.52,1.58,1515800.0,0.0395,0.0533,2394964.0,2591805.96
2009-11-02,1.5,1.55,1.5,1.52,478800.0,0.0133,-0.038,727776.0,2472476.28
2009-11-03,1.55,1.58,1.52,1.55,925000.0,0.0,0.0197,1433750.0,2446812.62
2009-11-04,1.58,1.6,1.52,1.55,1984600.0,-0.019,0.0,3076130.0,2470905.81
2009-11-05,1.55,1.58,1.45,1.48,866600.0,-0.0452,-0.0452,1282568.0,2471877.56
2009-11-06,1.5,1.52,1.45,1.48,833200.0,-0.0133,0.0,1233136.0,2124695.0
2009-11-09,1.45,1.52,1.45,1.5,776800.0,0.0345,0.0135,1165200.0,2097513.22
2009-11-10,1.52,1.52,1.42,1.45,627400.0,-0.0461,-0.0333,909730.0,2064715.62
2009-11-11,1.45,1.48,1.45,1.48,281200.0,0.0207,0.0207,416176.0,2055179.09
2009-11-12,1.45,1.48,1.42,1.45,357600.0,0.0,-0.0203,518520.0,1889653.11
2009-11-13,1.42,1.45,1.42,1.45,346600.0,0.0211,0.0,502570.0,1809244.34
2009-11-17,1.5,1.5,1.45,1.45,293000.0,-0.0333,0.0,424850.0,1726111.8
2009-11-18,1.48,1.52,1.48,1.5,1186600.0,0.0135,0.0345,1779900.0,1723236.07
2009-11-19,1.48,1.48,1.48,1.48,175400.0,0.0,-0.0133,259592.0,1700571.06
2009-11-20,1.48,1.48,1.45,1.48,260600.0,0.0,0.0,385688.0,1638140.01
2009-11-23,1.48,1.48,1.45,1.45,262800.0,-0.0203,-0.0203,381060.0,1595758.52
2009-11-24,1.45,1.48,1.45,1.48,198600.0,0.0207,0.0207,293928.0,1551190.99
2009-11-25,1.48,1.48,1.45,1.45,399200.0,-0.0203,-0.0203,578840.0,1530785.84
2009-11-26,1.45,1.48,1.42,1.45,306400.0,0.0,0.0,444280.0,1406223.9
2009-11-30,1.45,1.45,1.4,1.42,332600.0,-0.0207,-0.0207,472292.0,1348366.0
2009-12-01,1.42,1.45,1.4,1.45,352400.0,0.0211,0.0211,510980.0,1329795.1
2009-12-02,1.42,1.45,1.4,1.42,130600.0,0.0,-0.0207,185452.0,1333504.14
2009-12-03,1.42,1.48,1.4,1.45,341600.0,0.0211,0.0211,495320.0,1323771.94
2009-12-04,1.45,1.45,1.42,1.42,152800.0,-0.0207,-0.0207,216976.0,1187235.85
2009-12-07,1.45,1.48,1.42,1.42,236600.0,-0.0207,0.0,335972.0,1149952.33
2009-12-08,1.45,1.48,1.45,1.45,91400.0,0.0,0.0211,132530.0,1103210.53
2009-12-09,1.48,1.5,1.48,1.5,259200.0,0.0135,0.0345,388800.0,1083179.21
2009-12-10,1.5,1.6,1.48,1.52,988000.0,0.0133,0.0133,1501760.0,1094627.19
2009-12-11,1.55,1.55,1.5,1.52,71000.0,-0.0194,0.0,107920.0,1035961.31
2009-12-14,1.52,1.55,1.5,1.55,332200.0,0.0197,0.0197,514910.0,1007135.55
2009-12-15,1.52,1.55,1.52,1.55,139000.0,0.0197,0.0,215450.0,972817.72
2009-12-16,1.52,1.52,1.5,1.5,46600.0,-0.0132,-0.0323,69900.0,945749.88
2009-12-17,1.52,1.55,1.5,1.55,374000.0,0.0197,0.0333,579700.0,927654.35
2009-12-18,1.52,1.55,1.52,1.55,132600.0,0.0197,0.0,205530.0,891456.95
2009-12-21,1.52,1.52,1.5,1.52,18400.0,0.0,-0.0194,27968.0,878916.81
2009-12-22,1.52,1.52,1.5,1.52,43400.0,0.0,0.0,65968.0,841147.12
2009-12-23,1.5,1.52,1.5,1.5,77000.0,0.0,-0.0132,115500.0,796964.42
2009-12-28,1.5,1.58,1.5,1.55,306400.0,0.0333,0.0333,474920.0,755540.91
2009-12-29,1.55,1.58,1.52,1.58,542800.0,0.0194,0.0194,857624.0,718953.48
2009-12-30,1.58,1.65,1.58,1.62,1014200.0,0.0253,0.0253,1643004.0,715475.76
2010-01-04,1.62,1.65,1.6,1.65,373800.0,0.0185,0.0185,616770.0,703893.48
2010-01-05,1.67,1.67,1.62,1.62,959200.0,-0.0299,-0.0182,1553904.0,727856.52
2010-01-06,1.65,1.65,1.62,1.62,235000.0,-0.0182,0.0,380700.0,723923.88
2010-01-07,1.65,1.65,1.6,1.62,388800.0,-0.0182,0.0,629856.0,720748.2
2010-01-08,1.62,1.67,1.62,1.67,802600.0,0.0309,0.0309,1340342.0,735303.84
2010-01-11,1.67,1.7,1.65,1.67,751800.0,0.0,0.0,1255506.0,742557.0
2010-01-12,1.67,1.7,1.62,1.62,303600.0,-0.0299,-0.0299,491832.0,717741.08
2010-01-13,1.65,1.65,1.6,1.65,168000.0,0.0,0.0185,277200.0,711250.88
2010-01-14,1.65,1.67,1.62,1.62,482200.0,-0.0182,-0.0182,781164.0,713296.16
2010-01-15,1.62,1.65,1.6,1.6,207200.0,-0.0123,-0.0123,331520.0,699718.56
2010-01-18,1.6,1.62,1.6,1.6,401800.0,0.0,0.0,642880.0,664676.88
2010-01-19,1.6,1.62,1.6,1.6,229600.0,0.0,0.0,367360.0,657468.56
2010-01-20,1.62,1.62,1.58,1.58,150600.0,-0.0247,-0.0125,237948.0,633552.52
2010-01-21,1.58,1.58,1.5,1.5,177400.0,-0.0506,-0.0506,266100.0,577351.92
2010-01-22,1.48,1.52,1.48,1.52,249000.0,0.027,0.0133,378480.0,559270.16
2010-01-25,1.5,1.55,1.5,1.5,390000.0,0.0,-0.0132,585000.0,546307.44
2010-01-26,1.52,1.52,1.42,1.45,493000.0,-0.0461,-0.0333,714850.0,537300.44
2010-01-27,1.45,1.5,1.4,1.4,410800.0,-0.0345,-0.0345,575120.0,530608.24
2010-01-28,1.42,1.48,1.42,1.45,170600.0,0.0211,0.0357,247370.0,527232.12
2010-01-29,1.45,1.45,1.42,1.45,149600.0,0.0,0.0,216920.0,521200.12
2010-02-01,1.42,1.52,1.42,1.5,890200.0,0.0563,0.0345,1335300.0,537854.72
2010-02-02,1.5,1.52,1.45,1.48,272600.0,-0.0133,-0.0133,403448.0,537426.68
2010-02-03,1.5,1.5,1.48,1.48,60600.0,-0.0133,0.0,89688.0,503622.44
2010-02-04,1.48,1.48,1.45,1.48,106600.0,0.0,0.0,157768.0,501585.96
2010-02-05,1.45,1.48,1.42,1.45,76600.0,0.0,-0.0203,111070.0,496093.6
2010-02-08,1.48,1.48,1.4,1.42,105400.0,-0.0405,-0.0207,149668.0,491465.76
2010-02-09,1.4,1.42,1.4,1.42,69400.0,0.0143,0.0,98548.0,487558.16
2010-02-10,1.45,1.45,1.42,1.45,45600.0,0.0,0.0211,66120.0,477303.76
2010-02-11,1.42,1.42,1.4,1.42,18600.0,0.0,-0.0207,26412.0,468946.4
2010-02-12,1.4,1.45,1.4,1.45,40600.0,0.0357,0.0211,58870.0,460677.96
2010-02-17,1.45,1.45,1.4,1.42,208000.0,-0.0207,-0.0207,295360.0,456365.56
2010-02-18,1.45,1.45,1.42,1.45,51200.0,0.0,0.0211,74240.0,454141.32
2010-02-19,1.4,1.42,1.4,1.4,19600.0,0.0,-0.0345,27440.0,444783.72
2010-02-22,1.42,1.45,1.42,1.42,34600.0,0.0,0.0143,49132.0,441426.84
2010-02-23,1.42,1.45,1.4,1.45,169400.0,0.0211,0.0211,245630.0,439620.0
2010-02-24,1.45,1.5,1.45,1.48,122800.0,0.0207,0.0207,181744.0,440604.28
2010-02-25,1.5,1.52,1.48,1.5,102400.0,0.0,0.0135,153600.0,435900.28
2010-02-26,1.5,1.52,1.48,1.5,204000.0,0.0,0.0,306000.0,411985.08
2010-03-01,1.52,1.6,1.52,1.58,755200.0,0.0395,0.0533,1193216.0,433691.0
2010-03-02,1.58,1.6,1.52,1.55,145000.0,-0.019,-0.019,224750.0,427887.8
2010-03-03,1.55,1.58,1.52,1.55,159000.0,0.0,0.0,246450.0,428507.8
2010-03-04,1.58,1.58,1.52,1.55,145400.0,-0.019,0.0,225370.0,431617.2
2010-03-05,1.52,1.55,1.52,1.52,96600.0,0.0,-0.0194,146832.0,422959.84
2010-03-08,1.55,1.6,1.55,1.55,327400.0,0.0,0.0197,507470.0,428998.64
2010-03-09,1.55,1.6,1.55,1.58,310800.0,0.0194,0.0194,491064.0,438260.56
2010-03-10,1.6,1.65,1.6,1.62,370600.0,0.0125,0.0253,600372.0,448948.64
2010-03-11,1.62,1.65,1.6,1.62,238200.0,0.0,0.0,385884.0,454356.32
2010-03-12,1.6,1.65,1.6,1.65,184800.0,0.0312,0.0185,304920.0,450956.32
2010-03-15,1.65,1.65,1.62,1.62,204200.0,-0.0182,-0.0182,330804.0,440419.92
2010-03-16,1.65,1.65,1.6,1.62,131800.0,-0.0182,0.0,213516.0,411830.16
2010-03-17,1.62,1.65,1.62,1.65,201600.0,0.0185,0.0185,332640.0,406147.56
2010-03-18,1.62,1.65,1.6,1.62,124000.0,0.0,-0.0182,200880.0,379087.08
2010-03-19,1.6,1.65,1.6,1.62,195600.0,0.0125,0.0,316872.0,377810.52
2010-03-22,1.62,1.62,1.6,1.62,51400.0,0.0,0.0,83268.0,366878.76
2010-03-23,1.6,1.62,1.6,1.62,113200.0,0.0125,0.0,183384.0,343739.6
2010-03-24,1.65,1.65,1.6,1.62,155400.0,-0.0182,0.0,251748.0,323664.44
2010-03-25,1.62,1.65,1.62,1.65,122800.0,0.0185,0.0185,202620.0,317880.2
2010-03-26,1.62,1.7,1.62,1.67,1377400.0,0.0309,0.0121,2300258.0,358341.36
2010-03-29,1.67,1.67,1.65,1.67,254800.0,0.0,0.0,425516.0,351228.4
2010-03-30,1.67,1.7,1.67,1.67,211000.0,0.0,0.0,352370.0,351645.4
2010-03-31,1.67,1.67,1.65,1.65,148200.0,-0.012,-0.012,244530.0,343678.4
2010-04-01,1.65,1.67,1.62,1.65,236400.0,0.0,0.0,390060.0,344132.4
2010-04-05,1.65,1.7,1.65,1.67,502200.0,0.0121,0.0121,838674.0,356146.92
2010-04-06,1.7,1.73,1.65,1.67,338800.0,-0.0176,0.0,565796.0,362140.84
2010-04-07,1.67,1.73,1.67,1.67,505000.0,0.0,0.0,843350.0,371438.24
2010-04-08,1.67,1.7,1.65,1.67,726600.0,0.0,0.0,1213422.0,384006.68
2010-04-09,1.67,1.73,1.67,1.7,342000.0,0.018,0.018,581400.0,381337.68
2010-04-12,1.73,1.75,1.7,1.73,811400.0,0.0,0.0176,1403722.0,397909.72
2010-04-13,1.75,1.8,1.73,1.77,1067600.0,0.0114,0.0231,1889652.0,430755.36
2010-04-14,1.77,1.9,1.77,1.9,2424400.0,0.0734,0.0734,4606360.0,518544.16
2010-04-15,1.92,1.98,1.9,1.92,1116400.0,0.0,0.0105,2143488.0,534707.92
2010-04-16,1.95,2.2,1.95,2.17,5216400.0,0.1128,0.1302,11319588.0,753030.72
2010-04-19,2.28,2.6,2.28,2.53,12055600.0,0.1096,0.1659,30500668.0,1361250.32
2010-04-20,2.55,2.55,2.33,2.45,5536400.0,-0.0392,-0.0316,13564180.0,1629378.56
2010-04-21,2.45,2.62,2.4,2.53,6653400.0,0.0327,0.0327,16833102.0,1963819.2
2010-04-22,2.5,2.88,2.5,2.83,22770800.0,0.132,0.1186,64441364.0,3249653.12
2010-04-23,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,3247682.16
2010-04-26,2.7,2.8,2.53,2.7,13225800.0,0.0,-0.0459,35709660.0,3960552.96
2010-04-27,2.7,2.83,2.65,2.78,4623800.0,0.0296,0.0296,12854164.0,4217108.0
2010-04-28,2.67,2.83,2.67,2.72,4025600.0,0.0187,-0.0216,10949632.0,4434923.24
2010-04-29,2.75,2.78,2.65,2.65,2795000.0,-0.0364,-0.0257,7406750.0,4577151.04
2010-04-30,2.55,2.7,2.55,2.55,6874400.0,0.0,-0.0377,17529720.0,4926260.64
2010-05-03,2.45,2.53,2.35,2.38,3321600.0,-0.0286,-0.0667,7905408.0,5083820.0
2010-05-04,2.42,2.42,2.12,2.15,5470800.0,-0.1116,-0.0966,11762220.0,5318081.76
2010-05-05,2.08,2.3,2.08,2.25,6277200.0,0.0817,0.0465,14123700.0,5595643.16
2010-05-06,2.28,2.35,2.15,2.25,6916000.0,-0.0132,0.0,15561000.0,5903228.28
2010-05-07,2.12,2.22,2.12,2.17,3513000.0,0.0236,-0.0356,7623210.0,6052620.48
2010-05-10,2.2,2.25,2.15,2.2,3820400.0,0.0,0.0138,8404880.0,6214598.08
2010-05-11,2.2,2.22,2.12,2.12,3478400.0,-0.0364,-0.0364,7374208.0,6338217.92
2010-05-12,2.12,2.2,2.1,2.17,3307800.0,0.0236,0.0236,7177926.0,6477281.44
2010-05-13,2.17,2.2,2.1,2.12,3409000.0,-0.023,-0.023,7227080.0,6616894.04
2010-05-14,2.08,2.15,2.05,2.08,3895800.0,0.0,-0.0189,8103264.0,6774451.92
2010-05-17,2.03,2.08,1.95,1.98,2262200.0,-0.0246,-0.0481,4479156.0,6861098.4
2010-05-18,2.0,2.03,1.95,1.95,2651200.0,-0.025,-0.0152,5169840.0,6954345.8
2010-05-19,1.92,1.95,1.8,1.83,3516400.0,-0.0469,-0.0615,6435012.0,7073224.76
2010-05-20,1.85,1.88,1.73,1.73,2559600.0,-0.0649,-0.0546,4428108.0,7149779.48
2010-05-21,1.62,1.7,1.58,1.67,3115400.0,0.0309,-0.0347,5202718.0,7246116.16
2010-05-24,1.67,1.73,1.62,1.62,1232800.0,-0.0299,-0.0299,1997136.0,7279960.48
2010-05-25,1.6,1.67,1.5,1.5,2564200.0,-0.0625,-0.0741,3846300.0,7350270.4
2010-05-26,1.58,1.62,1.55,1.62,2446000.0,0.0253,0.08,3962520.0,7425250.48
2010-05-27,1.58,1.67,1.58,1.62,2211800.0,0.0253,0.0,3583116.0,7490260.0
2010-05-31,1.6,1.67,1.6,1.65,2432800.0,0.0312,0.0185,4014120.0,7566524.8
2010-06-01,1.62,1.65,1.58,1.6,1015600.0,-0.0123,-0.0303,1624960.0,7592686.56
2010-06-02,1.6,2.12,1.6,2.12,12655400.0,0.325,0.325,26829448.0,8127610.16
2010-06-03,2.08,2.17,2.0,2.05,9522800.0,-0.0144,-0.033,19521740.0,8514377.28
2010-06-04,2.05,2.05,1.9,2.0,3446400.0,-0.0244,-0.0244,6892800.0,8647198.32
2010-06-07,1.88,1.95,1.85,1.92,1425600.0,0.0213,-0.04,2737152.0,8697888.96
2010-06-08,1.92,2.08,1.92,1.98,4328000.0,0.0312,0.0312,8569440.0,8823272.6
2010-06-09,2.0,2.08,1.95,2.0,3610400.0,0.0,0.0101,7220800.0,8959178.28
2010-06-10,2.03,2.03,1.95,1.98,1905200.0,-0.0246,-0.01,3772296.0,9027576.8
2010-06-11,2.03,2.03,1.92,1.92,1619400.0,-0.0542,-0.0303,3109248.0,9084871.16
2010-06-14,1.95,1.98,1.95,1.98,895000.0,0.0154,0.0312,1772100.0,9112511.96
2010-06-15,1.95,2.12,1.95,2.05,8653000.0,0.0513,0.0354,17738650.0,9450511.48
2010-06-16,2.1,2.12,2.05,2.08,3419600.0,-0.0095,0.0146,7112768.0,9581450.92
2010-06-17,2.08,2.1,2.03,2.05,1191600.0,-0.0144,-0.0144,2442780.0,9613439.52
2010-06-18,2.03,2.15,2.03,2.1,5125800.0,0.0345,0.0244,10764180.0,9804454.68
2010-06-21,2.12,2.17,2.1,2.12,3367200.0,0.0,0.0095,7138464.0,9935595.96
2010-06-22,2.1,2.12,2.05,2.1,1819200.0,0.0,-0.0094,3820320.0,9983927.92
2010-06-23,2.05,2.35,2.05,2.33,12893600.0,0.1366,0.1095,30042088.0,10546976.64
2010-06-24,2.33,2.38,2.2,2.2,6258200.0,-0.0558,-0.0558,13768040.0,10730210.24
2010-06-25,2.17,2.3,2.17,2.25,4638000.0,0.0369,0.0227,10435500.0,10896050.48
2010-06-28,2.28,2.33,2.25,2.28,2630000.0,0.0,0.0133,5996400.0,10789586.72
2010-06-29,2.28,2.3,2.12,2.17,3278600.0,-0.0482,-0.0482,7114562.0,10321864.6
2010-06-30,2.15,2.25,2.12,2.2,4433600.0,0.0233,0.0138,9753920.0,10245659.4
2010-07-01,2.17,2.2,2.1,2.12,2366200.0,-0.023,-0.0364,5016344.0,10009324.24
2010-07-02,2.15,2.2,2.12,2.12,2990000.0,-0.014,0.0,6338800.0,8847272.96
2010-07-05,2.12,2.12,2.08,2.08,1614600.0,-0.0189,-0.0189,3358368.0,8914440.32
2010-07-06,2.05,2.15,2.03,2.1,1904000.0,0.0244,0.0096,3998400.0,8280215.12
2010-07-07,2.1,2.12,2.03,2.03,2546200.0,-0.0333,-0.0333,5168786.0,8126507.56
2010-07-08,2.1,2.12,2.08,2.1,3325600.0,0.0,0.0345,6983760.0,8047190.12
2010-07-09,2.1,2.17,2.1,2.12,3730200.0,0.0095,0.0095,7908024.0,8057215.6
2010-07-12,2.15,2.25,2.15,2.17,6347800.0,0.0093,0.0236,13774726.0,7982115.72
2010-07-13,2.17,2.22,2.15,2.2,2274800.0,0.0138,0.0138,5004560.0,7924098.76
2010-07-14,2.22,2.33,2.17,2.28,8097400.0,0.027,0.0364,18462072.0,8058095.8
2010-07-15,2.25,2.28,2.2,2.25,2511400.0,0.0,-0.0132,5650650.0,7888634.8
2010-07-16,2.25,2.25,2.2,2.2,1439000.0,-0.0222,-0.0222,3165800.0,7640730.8
2010-07-19,2.15,2.2,2.15,2.15,1161200.0,0.0,-0.0227,2496580.0,7538198.2
2010-07-20,2.15,2.2,2.15,2.15,1602000.0,0.0,0.0,3444300.0,7438986.6
2010-07-21,2.17,2.2,2.12,2.15,2960800.0,-0.0092,0.0,6365720.0,7418816.84
