Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-11,0.09,0.09,0.09,0.09,548000.0,0.0,0.0,49320.0,9502.8
2009-05-12,0.08,0.08,0.08,0.08,30000.0,0.0,-0.1111,2400.0,8799.6
2009-05-13,0.09,0.09,0.09,0.09,100000.0,0.0,0.125,9000.0,8538.0
2009-05-14,0.09,0.09,0.09,0.09,118000.0,0.0,0.0,10620.0,8438.4
2009-05-15,0.08,0.09,0.08,0.09,696000.0,0.125,0.0,62640.0,9310.8
2009-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9096.0
2009-05-19,0.08,0.09,0.08,0.08,61000.0,0.0,-0.1111,4880.0,8785.6
2009-05-20,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,8713.6
2009-05-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8668.6
2009-05-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8638.6
2009-05-25,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,8505.6
2009-05-26,0.08,0.09,0.08,0.09,197000.0,0.125,0.125,17730.0,8440.2
2009-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8435.4
2009-05-28,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,8283.6
2009-05-29,0.09,0.09,0.08,0.09,60000.0,0.0,0.0,5400.0,8391.6
2009-06-01,0.09,0.1,0.09,0.1,940000.0,0.1111,0.1111,94000.0,10271.6
2009-06-02,0.1,0.1,0.09,0.09,358000.0,-0.1,-0.1,32220.0,10916.0
2009-06-03,0.09,0.1,0.09,0.1,29000.0,0.1111,0.1111,2900.0,10974.0
2009-06-04,0.08,0.1,0.08,0.1,11000.0,0.25,0.0,1100.0,10972.0
2009-06-05,0.09,0.09,0.09,0.09,200000.0,0.0,-0.1,18000.0,11152.0
2009-06-08,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,11482.0
2009-06-09,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,11650.0
2009-06-10,0.09,0.09,0.09,0.09,242000.0,0.0,0.0,21780.0,12085.6
2009-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11893.6
2009-06-12,0.09,0.09,0.09,0.09,77000.0,0.0,0.0,6930.0,12032.2
2009-06-15,0.09,0.09,0.08,0.08,348000.0,-0.1111,-0.1111,27840.0,12589.0
2009-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12589.0
2009-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12589.0
2009-06-18,0.08,0.08,0.08,0.08,51000.0,0.0,0.0,4080.0,12670.6
2009-06-19,0.07,0.07,0.07,0.07,50000.0,0.0,-0.125,3500.0,12739.4
2009-06-22,0.07,0.07,0.07,0.07,220000.0,0.0,0.0,15400.0,13011.4
2009-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13011.4
2009-06-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13011.4
2009-06-25,0.08,0.08,0.08,0.08,130000.0,0.0,0.1429,10400.0,13053.8
2009-06-26,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,13149.8
2009-06-29,0.07,0.07,0.07,0.07,4000.0,0.0,-0.125,280.0,13155.4
2009-06-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13155.4
2009-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13155.4
2009-07-02,0.08,0.08,0.08,0.08,61000.0,0.0,0.1429,4880.0,13253.0
2009-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13253.0
2009-07-06,0.07,0.07,0.07,0.07,5000.0,0.0,-0.125,350.0,13260.0
2009-07-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13260.0
2009-07-08,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,13400.0
2009-07-09,0.08,0.08,0.08,0.08,55000.0,0.0,0.1429,4400.0,13293.4
2009-07-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13293.4
2009-07-13,0.09,0.09,0.09,0.09,1000.0,0.0,0.125,90.0,13102.0
2009-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13030.6
2009-07-15,0.09,0.09,0.08,0.08,72000.0,-0.1111,-0.1111,5760.0,12481.8
2009-07-16,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,11106.8
2009-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9261.8
2009-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8275.4
2009-07-21,0.08,0.08,0.08,0.08,84000.0,0.0,0.0,6720.0,8361.8
2009-07-22,0.08,0.09,0.08,0.08,195000.0,0.0,0.0,15600.0,8493.8
2009-07-23,0.09,0.09,0.09,0.09,604000.0,0.0,0.125,54360.0,9368.6
2009-07-24,0.09,0.09,0.09,0.09,324000.0,0.0,0.0,29160.0,8699.0
2009-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8699.0
2009-07-28,0.09,0.09,0.09,0.09,266000.0,0.0,0.0,23940.0,9080.2
2009-07-29,0.09,0.09,0.09,0.09,102000.0,0.0,0.0,9180.0,9259.0
2009-07-30,0.09,0.09,0.09,0.09,33000.0,0.0,0.0,2970.0,9318.4
2009-07-31,0.09,0.09,0.09,0.09,63000.0,0.0,0.0,5670.0,9431.8
2009-08-03,0.09,0.09,0.09,0.09,228000.0,0.0,0.0,20520.0,9810.2
2009-08-04,0.09,0.09,0.09,0.09,264000.0,0.0,0.0,23760.0,9930.8
2009-08-05,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,10182.8
2009-08-06,0.09,0.1,0.09,0.09,1082000.0,0.0,0.0,97380.0,12031.4
2009-08-07,0.09,0.09,0.09,0.09,360000.0,0.0,0.0,32400.0,12571.4
2009-08-11,0.1,0.1,0.09,0.1,636000.0,0.0,0.1111,63600.0,11963.4
2009-08-12,0.1,0.1,0.09,0.09,150000.0,-0.1,-0.1,13500.0,11589.0
2009-08-13,0.09,0.11,0.09,0.1,1350000.0,0.1111,0.1111,135000.0,14231.0
2009-08-14,0.1,0.1,0.1,0.1,416000.0,0.0,0.0,41600.0,15041.0
2009-08-17,0.09,0.09,0.09,0.09,360000.0,0.0,-0.1,32400.0,15329.0
2009-08-18,0.09,0.1,0.09,0.1,68000.0,0.1111,0.1111,6800.0,15105.0
2009-08-19,0.09,0.09,0.09,0.09,400000.0,0.0,-0.1,36000.0,15645.0
2009-08-20,0.09,0.09,0.09,0.09,220000.0,0.0,0.0,19800.0,15605.4
2009-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15605.4
2009-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15466.8
2009-08-25,0.09,0.1,0.09,0.09,292000.0,0.0,0.0,26280.0,15435.6
2009-08-26,0.1,0.1,0.1,0.1,1318000.0,0.0,0.1111,131800.0,18071.6
2009-08-27,0.1,0.1,0.1,0.1,830000.0,0.0,0.0,83000.0,19731.6
2009-08-28,0.1,0.1,0.1,0.1,209000.0,0.0,0.0,20900.0,20068.0
2009-08-31,0.1,0.1,0.09,0.09,581000.0,-0.1,-0.1,52290.0,21043.8
2009-09-01,0.1,0.1,0.1,0.1,293000.0,0.0,0.1111,29300.0,21321.8
2009-09-02,0.09,0.1,0.09,0.1,319000.0,0.1111,0.0,31900.0,21959.8
2009-09-03,0.1,0.1,0.09,0.1,389000.0,0.0,0.0,38900.0,22737.8
2009-09-04,0.1,0.14,0.1,0.13,3096000.0,0.3,0.3,402480.0,30579.4
2009-09-07,0.14,0.16,0.14,0.15,21090000.0,0.0714,0.1538,3163500.0,93753.4
2009-09-08,0.15,0.15,0.14,0.14,3054000.0,-0.0667,-0.0667,427560.0,102299.0
2009-09-09,0.14,0.14,0.13,0.14,812000.0,0.0,0.0,113680.0,104572.6
2009-09-10,0.13,0.14,0.13,0.13,1477000.0,0.0,-0.0714,192010.0,108412.8
2009-09-11,0.13,0.14,0.13,0.13,545000.0,0.0,0.0,70850.0,109732.2
2009-09-14,0.12,0.12,0.11,0.12,1602000.0,0.0,-0.0769,192240.0,113577.0
2009-09-15,0.12,0.12,0.12,0.12,502000.0,0.0,0.0,60240.0,114774.8
2009-09-16,0.13,0.13,0.12,0.12,276000.0,-0.0769,0.0,33120.0,115437.2
2009-09-17,0.14,0.14,0.12,0.12,196000.0,-0.1429,0.0,23520.0,115767.6
2009-09-18,0.12,0.12,0.12,0.12,192000.0,0.0,0.0,23040.0,116140.4
2009-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,116140.4
2009-09-22,0.12,0.12,0.12,0.12,122000.0,0.0,0.0,14640.0,116431.4
2009-09-23,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,116671.4
2009-09-24,0.12,0.12,0.12,0.12,926000.0,0.0,0.0,111120.0,118778.6
2009-09-25,0.12,0.14,0.12,0.13,1987000.0,0.0833,0.0833,258310.0,123912.8
2009-09-28,0.13,0.13,0.12,0.12,85000.0,-0.0769,-0.0769,10200.0,124116.8
2009-09-29,0.14,0.14,0.12,0.12,531000.0,-0.1429,0.0,63720.0,125391.2
2009-09-30,0.12,0.12,0.12,0.12,903000.0,0.0,0.0,108360.0,127424.0
2009-10-01,0.12,0.12,0.12,0.12,350000.0,0.0,0.0,42000.0,127952.0
2009-10-02,0.12,0.12,0.1,0.1,1034000.0,-0.1667,-0.1667,103400.0,128932.8
2009-10-05,0.1,0.1,0.1,0.1,739000.0,0.0,0.0,73900.0,129827.6
2009-10-06,0.1,0.1,0.1,0.1,242000.0,0.0,0.0,24200.0,130311.6
2009-10-07,0.11,0.11,0.1,0.1,289000.0,-0.0909,0.0,28900.0,130410.8
2009-10-08,0.12,0.12,0.11,0.12,490000.0,0.0,0.2,58800.0,131403.2
2009-10-09,0.11,0.11,0.1,0.11,265000.0,0.0,-0.0833,29150.0,131926.8
2009-10-12,0.1,0.11,0.1,0.11,157000.0,0.1,0.0,17270.0,132158.8
2009-10-13,0.11,0.12,0.1,0.1,313000.0,-0.0909,-0.0909,31300.0,132374.4
2009-10-14,0.11,0.11,0.1,0.1,106000.0,-0.0909,0.0,10600.0,132111.2
2009-10-15,0.12,0.12,0.12,0.12,662000.0,0.0,0.2,79440.0,133448.0
2009-10-16,0.11,0.11,0.11,0.11,60000.0,0.0,-0.0833,6600.0,131632.4
2009-10-19,0.11,0.11,0.11,0.11,120000.0,0.0,0.0,13200.0,131248.4
2009-10-20,0.12,0.12,0.11,0.11,164000.0,-0.0833,0.0,18040.0,130337.2
2009-10-21,0.11,0.11,0.11,0.11,243000.0,0.0,0.0,26730.0,130601.8
2009-10-22,0.11,0.11,0.11,0.11,256000.0,0.0,0.0,28160.0,128465.0
2009-10-23,0.11,0.11,0.11,0.11,11000.0,0.0,0.0,1210.0,127657.2
2009-10-26,0.11,0.11,0.11,0.11,70000.0,0.0,0.0,7700.0,127163.2
2009-10-27,0.11,0.11,0.1,0.1,96000.0,-0.0909,-0.0909,9600.0,127219.2
2009-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,126499.2
2009-10-29,0.1,0.1,0.09,0.09,110000.0,-0.1,-0.1,9900.0,126301.2
2009-10-30,0.1,0.1,0.1,0.1,69000.0,0.0,0.1111,6900.0,126439.2
2009-11-02,0.1,0.1,0.1,0.1,160000.0,0.0,0.0,16000.0,126759.2
2009-11-03,0.1,0.1,0.1,0.1,140000.0,0.0,0.0,14000.0,126513.6
2009-11-04,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,123967.6
2009-11-05,0.1,0.1,0.1,0.1,88000.0,0.0,0.1111,8800.0,122483.6
2009-11-06,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,122165.6
2009-11-09,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,121279.8
2009-11-10,0.1,0.1,0.1,0.1,64000.0,0.0,0.0,6400.0,120821.8
2009-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,120183.8
2009-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,119405.8
2009-11-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,111356.2
2009-11-17,0.09,0.09,0.09,0.09,16000.0,0.0,-0.1,1440.0,48115.0
2009-11-18,0.09,0.09,0.09,0.09,36000.0,0.0,0.0,3240.0,39628.6
2009-11-19,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,37391.0
2009-11-20,0.09,0.09,0.09,0.09,42000.0,0.0,0.0,3780.0,33626.4
2009-11-23,0.09,0.1,0.09,0.1,120000.0,0.1111,0.1111,12000.0,32449.4
2009-11-24,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,28694.6
2009-11-25,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,27579.8
2009-11-30,0.09,0.09,0.09,0.09,82000.0,0.0,0.0,7380.0,27065.0
2009-12-01,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,26596.4
2009-12-02,0.09,0.09,0.09,0.09,123000.0,0.0,0.0,11070.0,26357.0
2009-12-03,0.09,0.1,0.09,0.1,326000.0,0.1111,0.1111,32600.0,27009.0
2009-12-04,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,26916.2
2009-12-07,0.1,0.1,0.09,0.09,52000.0,-0.1,-0.1,4680.0,26769.8
2009-12-08,0.1,0.1,0.1,0.1,97000.0,0.0,0.1111,9700.0,24741.4
2009-12-09,0.1,0.1,0.1,0.1,268000.0,0.0,0.0,26800.0,20111.2
2009-12-10,0.1,0.1,0.1,0.1,550000.0,0.0,0.0,55000.0,21007.2
2009-12-11,0.1,0.1,0.1,0.1,66000.0,0.0,0.0,6600.0,19864.8
2009-12-14,0.1,0.1,0.1,0.1,184000.0,0.0,0.0,18400.0,18065.6
2009-12-18,0.1,0.1,0.1,0.1,41000.0,0.0,0.0,4100.0,17307.6
2009-12-28,0.09,0.09,0.09,0.09,208000.0,0.0,-0.1,18720.0,15614.0
2009-12-29,0.1,0.1,0.09,0.1,164000.0,0.0,0.1111,16400.0,14464.0
2009-12-30,0.1,0.1,0.09,0.09,207000.0,-0.1,-0.1,18630.0,14352.6
2010-01-05,0.1,0.11,0.1,0.11,190000.0,0.1,0.2222,20900.0,14192.6
2010-01-07,0.1,0.1,0.1,0.1,40000.0,0.0,-0.0909,4000.0,13096.6
2010-01-12,0.1,0.12,0.1,0.12,715000.0,0.2,0.2,85800.0,14229.6
2010-01-13,0.12,0.12,0.12,0.12,190000.0,0.0,0.0,22800.0,14340.2
2010-01-14,0.12,0.12,0.11,0.11,62000.0,-0.0833,-0.0833,6820.0,13850.6
2010-01-15,0.11,0.11,0.11,0.11,102000.0,0.0,0.0,11220.0,13863.0
2010-01-18,0.11,0.11,0.11,0.11,72000.0,0.0,0.0,7920.0,12432.6
2010-01-19,0.11,0.11,0.11,0.11,157000.0,0.0,0.0,17270.0,12646.0
2010-01-20,0.11,0.12,0.11,0.11,63000.0,0.0,0.0,6930.0,12520.6
2010-01-21,0.11,0.11,0.1,0.1,202000.0,-0.0909,-0.0909,20200.0,12563.8
2010-01-22,0.1,0.11,0.1,0.1,80000.0,0.0,0.0,8000.0,12189.2
2010-01-26,0.11,0.11,0.1,0.1,181000.0,-0.0909,0.0,18100.0,11988.0
2010-01-27,0.1,0.1,0.1,0.1,31000.0,0.0,0.0,3100.0,12025.8
2010-01-28,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,11891.8
2010-01-29,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,11729.8
2010-02-01,0.1,0.1,0.09,0.09,50000.0,-0.1,-0.1,4500.0,11819.8
2010-02-02,0.1,0.1,0.09,0.1,119000.0,0.0,0.1111,11900.0,11859.8
2010-02-03,0.1,0.11,0.1,0.1,0.0,0.0,0.0,0.0,11721.8
2010-02-04,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,11401.8
2010-02-05,0.09,0.1,0.09,0.09,0.0,0.0,-0.1,0.0,11121.8
2010-02-08,0.09,0.09,0.09,0.09,96000.0,0.0,0.0,8640.0,11204.6
2010-02-11,0.1,0.1,0.1,0.1,100000.0,0.0,0.1111,10000.0,11228.6
2010-02-12,0.09,0.12,0.09,0.09,0.0,0.0,-0.1,0.0,11128.6
2010-02-17,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,10970.4
2010-02-18,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,10842.4
2010-02-19,0.11,0.12,0.1,0.12,185000.0,0.0909,0.3333,22200.0,11286.4
2010-02-24,0.09,0.1,0.09,0.1,55000.0,0.1111,-0.1667,5500.0,11396.4
2010-02-25,0.09,0.09,0.09,0.09,55000.0,0.0,-0.1,4950.0,11495.4
2010-02-26,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,11511.6
2010-03-01,0.09,0.1,0.09,0.1,115000.0,0.1111,0.1111,11500.0,11676.8
2010-03-02,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,11680.8
2010-03-03,0.09,0.1,0.09,0.1,70000.0,0.1111,0.0,7000.0,11745.2
2010-03-04,0.09,0.09,0.09,0.09,85000.0,0.0,-0.1,7650.0,11658.2
2010-03-05,0.09,0.09,0.09,0.09,416000.0,0.0,0.0,37440.0,12317.0
2010-03-08,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,12497.0
2010-03-10,0.09,0.09,0.09,0.09,180000.0,0.0,0.0,16200.0,12673.4
2010-03-11,0.1,0.1,0.09,0.09,41000.0,-0.1,0.0,3690.0,12745.4
2010-03-12,0.09,0.09,0.09,0.09,198000.0,0.0,0.0,17820.0,12880.4
2010-03-15,0.09,0.09,0.09,0.09,191000.0,0.0,0.0,17190.0,12572.2
2010-03-16,0.09,0.09,0.09,0.09,231000.0,0.0,0.0,20790.0,12788.0
2010-03-17,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,12712.4
2010-03-19,0.09,0.09,0.09,0.09,18000.0,0.0,0.0,1620.0,12550.8
2010-03-23,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,12023.8
2010-03-24,0.09,0.1,0.09,0.1,185000.0,0.1111,0.1111,18500.0,11293.8
2010-03-25,0.09,0.09,0.09,0.09,3000.0,0.0,-0.1,270.0,11167.2
2010-03-26,0.09,0.09,0.09,0.09,325000.0,0.0,0.0,29250.0,11384.2
2010-03-30,0.09,0.1,0.09,0.09,128000.0,0.0,0.0,11520.0,11532.6
2010-03-31,0.09,0.1,0.09,0.1,74000.0,0.1111,0.1111,7400.0,11306.2
2010-04-01,0.09,0.09,0.09,0.09,25000.0,0.0,-0.1,2250.0,11023.2
2010-04-05,0.09,0.09,0.09,0.09,23000.0,0.0,0.0,2070.0,10692.0
2010-04-07,0.09,0.1,0.09,0.1,112000.0,0.1111,0.1111,11200.0,10498.0
2010-04-08,0.1,0.11,0.09,0.11,636000.0,0.1,0.1,69960.0,11817.2
2010-04-09,0.1,0.12,0.1,0.12,1297000.0,0.2,0.0909,155640.0,13214.0
2010-04-12,0.12,0.12,0.11,0.12,4778000.0,0.0,0.0,573360.0,24225.2
2010-04-13,0.12,0.12,0.12,0.12,899000.0,0.0,0.0,107880.0,26246.4
2010-04-14,0.12,0.12,0.12,0.12,1020000.0,0.0,0.0,122400.0,28470.0
2010-04-15,0.12,0.12,0.12,0.12,337000.0,0.0,0.0,40440.0,29120.4
2010-04-16,0.12,0.12,0.11,0.12,353000.0,0.0,0.0,42360.0,29622.2
2010-04-19,0.12,0.12,0.1,0.1,742000.0,-0.1667,-0.1667,74200.0,30967.6
2010-04-20,0.11,0.12,0.11,0.11,199000.0,0.0,0.1,21890.0,31001.4
2010-04-21,0.11,0.12,0.1,0.12,215000.0,0.0909,0.0909,25800.0,31357.4
2010-04-22,0.11,0.11,0.1,0.11,245000.0,0.0,-0.0833,26950.0,31534.4
2010-04-23,0.1,0.11,0.1,0.11,345000.0,0.1,0.0,37950.0,32231.4
2010-04-26,0.11,0.12,0.11,0.12,2008000.0,0.0909,0.0909,240960.0,37030.6
2010-04-27,0.12,0.12,0.12,0.12,1123000.0,0.0,0.0,134760.0,39695.8
2010-04-28,0.11,0.11,0.11,0.11,272000.0,0.0,-0.0833,29920.0,40204.2
2010-04-29,0.12,0.12,0.12,0.12,660000.0,0.0,0.0909,79200.0,41550.2
2010-04-30,0.12,0.12,0.11,0.12,973000.0,0.0,0.0,116760.0,43885.4
2010-05-03,0.12,0.12,0.11,0.11,120000.0,-0.0833,-0.0833,13200.0,44149.4
2010-05-04,0.11,0.11,0.11,0.11,254000.0,0.0,0.0,27940.0,44708.2
2010-05-05,0.11,0.11,0.11,0.11,30000.0,0.0,0.0,3300.0,44601.4
2010-05-06,0.11,0.11,0.1,0.1,290000.0,-0.0909,-0.0909,29000.0,44981.4
2010-05-07,0.1,0.1,0.1,0.1,215000.0,0.0,0.0,21500.0,45411.4
2010-05-10,0.1,0.1,0.1,0.1,550000.0,0.0,0.0,55000.0,46509.6
2010-05-11,0.1,0.1,0.1,0.1,55000.0,0.0,0.0,5500.0,46619.6
2010-05-12,0.1,0.1,0.1,0.1,74000.0,0.0,0.0,7400.0,46323.6
2010-05-13,0.1,0.11,0.1,0.11,281000.0,0.1,0.1,30910.0,46831.8
2010-05-14,0.1,0.1,0.1,0.1,100000.0,0.0,-0.0909,10000.0,46932.8
2010-05-17,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,46907.8
2010-05-18,0.1,0.1,0.1,0.1,105000.0,0.0,0.0,10500.0,46887.8
2010-05-19,0.1,0.1,0.1,0.1,113000.0,0.0,0.0,11300.0,47073.8
2010-05-21,0.1,0.1,0.09,0.09,35000.0,-0.1,-0.1,3150.0,46996.8
2010-05-24,0.1,0.1,0.1,0.1,138000.0,0.0,0.1111,13800.0,47119.8
2010-05-25,0.1,0.1,0.09,0.09,95000.0,-0.1,-0.1,8550.0,46542.0
2010-05-26,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,46293.6
2010-05-27,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,46068.6
2010-06-01,0.09,0.09,0.09,0.09,52000.0,0.0,0.0,4680.0,46088.4
2010-06-03,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,45948.0
2010-06-04,0.1,0.1,0.1,0.1,40000.0,0.0,0.1111,4000.0,45684.2
2010-06-09,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,45368.4
2010-06-10,0.09,0.09,0.09,0.09,6000.0,0.0,-0.1,540.0,45361.2
2010-06-11,0.1,0.1,0.1,0.1,75000.0,0.0,0.1111,7500.0,45478.8
2010-06-17,0.09,0.09,0.09,0.09,16000.0,0.0,-0.1,1440.0,45498.6
2010-06-18,0.09,0.1,0.09,0.1,7000.0,0.1111,0.1111,700.0,45142.6
2010-06-21,0.09,0.09,0.09,0.09,182000.0,0.0,-0.1,16380.0,45464.8
2010-06-22,0.09,0.09,0.09,0.09,220000.0,0.0,0.0,19800.0,45275.8
2010-06-25,0.09,0.09,0.09,0.09,63000.0,0.0,0.0,5670.0,45158.8
2010-06-29,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,45118.8
2010-06-30,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,45082.8
2010-07-05,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,45086.4
2010-07-06,0.09,0.1,0.09,0.1,10000.0,0.1111,0.1111,1000.0,44882.4
2010-07-09,0.09,0.1,0.09,0.1,101000.0,0.1111,0.0,10100.0,43685.2
2010-07-12,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,40662.4
2010-07-14,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,29267.2
2010-07-15,0.09,0.09,0.09,0.09,105000.0,0.0,0.0,9450.0,27298.6
2010-07-19,0.09,0.09,0.09,0.09,58000.0,0.0,0.0,5220.0,24955.0
2010-07-20,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,24182.2
2010-07-21,0.09,0.09,0.09,0.09,80000.0,0.0,0.0,7200.0,23479.0
2010-07-22,0.09,0.09,0.09,0.09,7000.0,0.0,0.0,630.0,22007.6
2010-07-23,0.09,0.09,0.09,0.09,22000.0,0.0,0.0,1980.0,21609.4
2010-07-26,0.09,0.09,0.09,0.09,107000.0,0.0,0.0,9630.0,21286.0
2010-07-27,0.09,0.09,0.09,0.09,508000.0,0.0,0.0,45720.0,21661.4
2010-07-28,0.09,0.09,0.09,0.09,285000.0,0.0,0.0,25650.0,21415.4
2010-07-29,0.09,0.1,0.09,0.1,128000.0,0.1111,0.1111,12800.0,16852.2
2010-07-30,0.1,0.1,0.1,0.1,12000.0,0.0,0.0,1200.0,14181.0
2010-08-02,0.09,0.1,0.09,0.1,225000.0,0.1111,0.0,22500.0,14032.6
2010-08-03,0.1,0.1,0.1,0.1,320000.0,0.0,0.0,32000.0,13088.6
2010-08-04,0.1,0.1,0.09,0.1,184000.0,0.0,0.0,18400.0,11121.4
2010-08-05,0.1,0.14,0.1,0.13,5082000.0,0.3,0.3,660660.0,24070.6
2010-08-06,0.13,0.14,0.13,0.14,5792000.0,0.0769,0.0769,810880.0,39729.4
2010-08-10,0.14,0.14,0.12,0.12,2754000.0,-0.1429,-0.1429,330480.0,46273.0
2010-08-11,0.12,0.13,0.12,0.12,1157000.0,0.0,0.0,138840.0,48469.8
2010-08-12,0.12,0.13,0.12,0.13,1380000.0,0.0833,0.0833,179400.0,51627.8
2010-08-13,0.12,0.12,0.12,0.12,1829000.0,0.0,-0.0769,219480.0,54917.4
2010-08-16,0.12,0.12,0.11,0.11,1008000.0,-0.0833,-0.0833,110880.0,57025.0
2010-08-17,0.11,0.12,0.1,0.12,670000.0,0.0909,0.0909,80400.0,58485.0
2010-08-18,0.12,0.12,0.12,0.12,868000.0,0.0,0.0,104160.0,59950.0
2010-08-19,0.12,0.12,0.12,0.12,765000.0,0.0,0.0,91800.0,61586.0
2010-08-20,0.12,0.14,0.12,0.14,1969000.0,0.1667,0.1667,275660.0,67079.2
2010-08-23,0.15,0.16,0.14,0.14,14108000.0,-0.0667,0.0,1975120.0,106371.6
2010-08-24,0.14,0.14,0.13,0.13,1274000.0,-0.0714,-0.0714,165620.0,109458.0
2010-08-25,0.12,0.13,0.12,0.13,1475000.0,0.0833,0.0,191750.0,113230.0
2010-08-26,0.13,0.13,0.12,0.13,144000.0,0.0,0.0,18720.0,113328.4
2010-08-27,0.12,0.13,0.12,0.12,384000.0,0.0,-0.0769,46080.0,114079.0
2010-08-30,0.12,0.12,0.12,0.12,865000.0,0.0,0.0,103800.0,116133.4
2010-08-31,0.12,0.12,0.12,0.12,1025000.0,0.0,0.0,123000.0,118494.4
2010-09-01,0.12,0.13,0.12,0.13,1955000.0,0.0833,0.0833,254150.0,123483.8
2010-09-02,0.12,0.13,0.12,0.12,707000.0,0.0,-0.0769,84840.0,124964.6
2010-09-03,0.12,0.13,0.12,0.12,695000.0,0.0,0.0,83400.0,126552.6
2010-09-06,0.13,0.14,0.12,0.13,3378000.0,0.0,0.0833,439140.0,135235.4
2010-09-07,0.13,0.14,0.12,0.12,1059000.0,-0.0769,-0.0769,127080.0,137766.2
2010-09-08,0.12,0.14,0.12,0.14,2286000.0,0.1667,0.1667,320040.0,144017.0
2010-09-09,0.13,0.13,0.12,0.12,282000.0,-0.0769,-0.1429,33840.0,144665.0
