Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-09-26,0.33,0.35,0.33,0.35,4532000.0,0.0606,0.0606,1586200.0,640278.8
2007-09-27,0.35,0.35,0.34,0.34,1674000.0,-0.0286,-0.0286,569160.0,630309.2
2007-09-28,0.34,0.35,0.34,0.35,1764000.0,0.0294,0.0294,617400.0,609825.2
2007-10-01,0.35,0.35,0.35,0.35,1662000.0,0.0,0.0,581700.0,556187.2
2007-10-02,0.35,0.36,0.35,0.35,2204000.0,0.0,0.0,771400.0,540176.4
2007-10-03,0.35,0.35,0.34,0.34,1054000.0,-0.0286,-0.0286,358360.0,535135.6
2007-10-04,0.34,0.35,0.34,0.34,550000.0,0.0,0.0,187000.0,527955.6
2007-10-05,0.35,0.35,0.35,0.35,872000.0,0.0,0.0294,305200.0,511803.6
2007-10-08,0.35,0.35,0.34,0.34,556000.0,-0.0286,-0.0286,189040.0,506240.0
2007-10-09,0.34,0.34,0.34,0.34,332000.0,0.0,0.0,112880.0,469661.6
2007-10-10,0.34,0.34,0.34,0.34,792000.0,0.0,0.0,269280.0,457977.6
2007-10-11,0.34,0.34,0.34,0.34,114000.0,0.0,0.0,38760.0,435740.0
2007-10-12,0.34,0.34,0.34,0.34,476000.0,0.0,0.0,161840.0,418060.8
2007-10-15,0.34,0.34,0.34,0.34,440000.0,0.0,0.0,149600.0,407724.8
2007-10-16,0.34,0.34,0.34,0.34,702000.0,0.0,0.0,238680.0,400028.0
2007-10-17,0.34,0.34,0.33,0.34,424000.0,0.0,0.0,144160.0,386196.8
2007-10-18,0.33,0.33,0.33,0.33,434000.0,0.0,-0.0294,143220.0,372061.2
2007-10-19,0.33,0.33,0.32,0.32,434000.0,-0.0303,-0.0303,138880.0,364874.0
2007-10-22,0.32,0.32,0.31,0.32,708000.0,0.0,0.0,226560.0,360116.4
2007-10-23,0.32,0.32,0.32,0.32,430000.0,0.0,0.0,137600.0,354762.8
2007-10-24,0.32,0.32,0.32,0.32,402000.0,0.0,0.0,128640.0,348280.4
2007-10-25,0.32,0.32,0.32,0.32,220000.0,0.0,0.0,70400.0,338936.4
2007-10-26,0.32,0.32,0.32,0.32,268000.0,0.0,0.0,85760.0,325318.8
2007-10-29,0.32,0.32,0.32,0.32,404000.0,0.0,0.0,129280.0,313286.8
2007-10-30,0.32,0.32,0.31,0.31,130000.0,-0.0312,-0.0312,40300.0,306587.6
2007-10-31,0.31,0.32,0.31,0.32,340000.0,0.0323,0.0323,108800.0,305619.6
2007-11-01,0.32,0.32,0.32,0.32,232000.0,0.0,0.0,74240.0,300619.2
2007-11-02,0.31,0.32,0.31,0.31,504000.0,0.0,-0.0312,156240.0,300954.0
2007-11-05,0.32,0.32,0.31,0.31,164000.0,-0.0312,0.0,50840.0,294098.8
2007-11-06,0.31,0.32,0.31,0.32,118000.0,0.0323,0.0323,37760.0,290166.8
2007-11-07,0.32,0.32,0.31,0.32,386000.0,0.0,0.0,123520.0,290578.8
2007-11-09,0.32,0.32,0.31,0.31,724000.0,-0.0312,-0.0312,224440.0,289586.8
2007-11-12,0.31,0.31,0.3,0.31,338000.0,0.0,0.0,104780.0,286685.2
2007-11-13,0.3,0.31,0.3,0.31,398000.0,0.0333,0.0,123380.0,285916.4
2007-11-14,0.31,0.31,0.31,0.31,540000.0,0.0,0.0,167400.0,288322.0
2007-11-15,0.3,0.31,0.3,0.31,234000.0,0.0333,0.0,72540.0,284936.8
2007-11-16,0.3,0.3,0.29,0.3,432000.0,0.0,-0.0323,129600.0,284825.6
2007-11-19,0.29,0.29,0.29,0.29,72000.0,0.0,-0.0333,20880.0,280225.6
2007-11-20,0.29,0.29,0.28,0.28,894000.0,-0.0345,-0.0345,250320.0,278537.6
2007-11-21,0.28,0.28,0.28,0.28,346000.0,0.0,0.0,96880.0,267764.8
2007-11-22,0.28,0.28,0.28,0.28,186000.0,0.0,0.0,52080.0,262086.4
2007-11-23,0.28,0.28,0.27,0.27,416000.0,-0.0357,-0.0357,112320.0,252633.6
2007-11-26,0.27,0.28,0.27,0.27,944000.0,0.0,0.0,254880.0,254121.6
2007-11-27,0.27,0.27,0.26,0.27,276000.0,0.0,0.0,74520.0,253181.6
2007-11-28,0.27,0.28,0.26,0.27,706000.0,0.0,0.0,190620.0,251116.4
2007-11-29,0.28,0.28,0.28,0.28,616000.0,0.0,0.037,172480.0,249804.4
2007-11-30,0.28,0.3,0.28,0.3,914000.0,0.0714,0.0714,274200.0,252300.0
2007-12-03,0.3,0.3,0.29,0.29,274000.0,-0.0333,-0.0333,79460.0,253318.8
2007-12-04,0.3,0.3,0.29,0.29,426000.0,-0.0333,0.0,123540.0,234260.0
2007-12-05,0.31,0.31,0.3,0.3,246000.0,-0.0323,0.0345,73800.0,210616.4
2007-12-06,0.3,0.3,0.3,0.3,172000.0,0.0,0.0,51600.0,179924.4
2007-12-07,0.3,0.3,0.3,0.3,418000.0,0.0,0.0,125400.0,171049.2
2007-12-10,0.3,0.31,0.3,0.31,1534000.0,0.0333,0.0333,475540.0,168212.0
2007-12-11,0.31,0.31,0.31,0.31,800000.0,0.0,0.0,248000.0,161538.0
2007-12-12,0.31,0.31,0.31,0.31,860000.0,0.0,0.0,266600.0,151442.0
2007-12-13,0.31,0.31,0.31,0.31,844000.0,0.0,0.0,261640.0,149507.6
2007-12-14,0.31,0.31,0.3,0.31,384000.0,0.0,0.0,119040.0,148148.4
2007-12-17,0.31,0.31,0.3,0.3,922000.0,-0.0323,-0.0323,276600.0,147576.4
2007-12-18,0.3,0.3,0.3,0.3,762000.0,0.0,0.0,228600.0,148367.6
2007-12-19,0.3,0.3,0.3,0.3,684000.0,0.0,0.0,205200.0,150214.0
2007-12-21,0.3,0.3,0.3,0.3,254000.0,0.0,0.0,76200.0,146352.4
2007-12-24,0.31,0.31,0.31,0.31,280000.0,0.0,0.0333,86800.0,147313.2
2007-12-26,0.3,0.31,0.3,0.31,80000.0,0.0333,0.0,24800.0,144572.4
2007-12-27,0.31,0.31,0.31,0.31,542000.0,0.0,0.0,168020.0,144940.8
2007-12-28,0.3,0.3,0.3,0.3,118000.0,0.0,-0.0323,35400.0,140875.2
2007-12-31,0.3,0.31,0.3,0.3,142000.0,0.0,0.0,42600.0,138844.0
2008-01-02,0.3,0.3,0.3,0.3,192000.0,0.0,0.0,57600.0,137131.6
2008-01-03,0.3,0.3,0.3,0.3,266000.0,0.0,0.0,79800.0,135950.0
2008-01-04,0.3,0.31,0.3,0.3,424000.0,0.0,0.0,127200.0,133962.8
2008-01-07,0.3,0.3,0.3,0.3,352000.0,0.0,0.0,105600.0,133322.8
2008-01-08,0.29,0.3,0.29,0.3,264000.0,0.0345,0.0,79200.0,132334.0
2008-01-09,0.29,0.3,0.29,0.3,770000.0,0.0345,0.0,231000.0,135546.0
2008-01-10,0.29,0.29,0.29,0.29,100000.0,0.0,-0.0333,29000.0,134410.8
2008-01-11,0.29,0.29,0.29,0.29,168000.0,0.0,0.0,48720.0,132799.6
2008-01-14,0.29,0.29,0.29,0.29,318000.0,0.0,0.0,92220.0,133838.0
2008-01-15,0.29,0.29,0.28,0.28,470000.0,-0.0345,-0.0345,131600.0,134294.0
2008-01-16,0.28,0.28,0.26,0.26,674000.0,-0.0714,-0.0714,175240.0,136314.0
2008-01-17,0.26,0.26,0.26,0.26,252000.0,0.0,0.0,65520.0,134499.6
2008-01-18,0.25,0.25,0.25,0.25,700000.0,0.0,-0.0385,175000.0,136982.8
2008-01-21,0.25,0.25,0.24,0.24,168000.0,-0.04,-0.04,40320.0,137034.0
2008-01-22,0.24,0.24,0.21,0.22,1586000.0,-0.0833,-0.0833,348920.0,141542.0
2008-01-23,0.22,0.22,0.21,0.22,758000.0,0.0,0.0,166760.0,140388.4
2008-01-24,0.22,0.23,0.22,0.22,1060000.0,0.0,0.0,233200.0,142956.8
2008-01-25,0.23,0.24,0.23,0.24,146000.0,0.0435,0.0909,35040.0,141190.0
2008-01-28,0.23,0.23,0.23,0.23,72000.0,0.0,-0.0417,16560.0,138173.2
2008-01-29,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,136814.4
2008-01-30,0.23,0.23,0.23,0.23,104000.0,0.0,0.0,23920.0,134700.8
2008-01-31,0.23,0.23,0.22,0.22,134000.0,-0.0435,-0.0435,29480.0,134872.8
2008-02-01,0.22,0.23,0.22,0.23,304000.0,0.0455,0.0455,69920.0,131264.8
2008-02-04,0.22,0.23,0.22,0.23,124000.0,0.0455,0.0,28520.0,129897.6
2008-02-05,0.22,0.22,0.22,0.22,22000.0,0.0,-0.0435,4840.0,128952.8
2008-02-06,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,126926.4
2008-02-11,0.23,0.24,0.23,0.24,302000.0,0.0435,0.0909,72480.0,123278.4
2008-02-12,0.24,0.24,0.24,0.24,92000.0,0.0,0.0,22080.0,122229.6
2008-02-13,0.23,0.23,0.22,0.22,50000.0,-0.0435,-0.0833,11000.0,118637.2
2008-02-14,0.23,0.24,0.23,0.24,124000.0,0.0435,0.0909,29760.0,115782.8
2008-02-15,0.24,0.24,0.24,0.24,46000.0,0.0,0.0,11040.0,110519.6
2008-02-19,0.23,0.24,0.23,0.24,446000.0,0.0435,0.0,107040.0,111071.2
2008-02-21,0.23,0.23,0.23,0.23,130000.0,0.0,-0.0417,29900.0,109198.4
2008-02-22,0.24,0.24,0.23,0.23,82000.0,-0.0417,0.0,18860.0,108099.6
2008-02-26,0.24,0.24,0.24,0.24,58000.0,0.0,0.0435,13920.0,107346.0
2008-02-27,0.24,0.24,0.24,0.24,96000.0,0.0,0.0,23040.0,105298.8
2008-02-29,0.25,0.25,0.25,0.25,374000.0,0.0,0.0417,93500.0,97658.0
2008-03-03,0.24,0.24,0.24,0.24,260000.0,0.0,-0.04,62400.0,93946.0
2008-03-04,0.24,0.24,0.24,0.24,130000.0,0.0,0.0,31200.0,89238.0
2008-03-05,0.25,0.25,0.24,0.25,224000.0,0.0,0.0417,56000.0,85125.2
2008-03-06,0.25,0.25,0.24,0.24,220000.0,-0.04,-0.04,52800.0,83800.4
2008-03-07,0.24,0.24,0.24,0.24,474000.0,0.0,0.0,113760.0,80543.6
2008-03-10,0.25,0.25,0.23,0.23,214000.0,-0.08,-0.0417,49220.0,76956.0
2008-03-11,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,72944.0
2008-03-12,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,71880.0
2008-03-13,0.23,0.23,0.22,0.22,140000.0,-0.0435,-0.0435,30800.0,70760.0
2008-03-14,0.23,0.23,0.23,0.23,12000.0,0.0,0.0455,2760.0,70319.2
2008-03-17,0.22,0.23,0.22,0.23,74000.0,0.0455,0.0,17020.0,67299.2
2008-03-18,0.22,0.23,0.22,0.23,20000.0,0.0455,0.0,4600.0,66683.2
2008-03-19,0.22,0.22,0.22,0.22,272000.0,0.0,-0.0435,59840.0,67028.0
2008-03-24,0.22,0.22,0.22,0.22,244000.0,0.0,0.0,53680.0,66949.6
2008-03-25,0.22,0.23,0.22,0.23,168000.0,0.0455,0.0455,38640.0,66126.4
2008-03-26,0.22,0.22,0.22,0.22,52000.0,0.0,-0.0435,11440.0,63811.2
2008-03-27,0.22,0.25,0.22,0.25,1476000.0,0.1364,0.1364,369000.0,69079.2
2008-03-28,0.25,0.27,0.25,0.26,1366000.0,0.04,0.04,355160.0,74598.4
2008-03-31,0.27,0.28,0.27,0.27,1750000.0,0.0,0.0385,472500.0,79428.4
2008-04-01,0.28,0.28,0.27,0.27,708000.0,-0.0357,0.0,191160.0,82671.6
2008-04-02,0.28,0.28,0.27,0.27,774000.0,-0.0357,0.0,208980.0,85876.8
2008-04-03,0.26,0.27,0.26,0.27,196000.0,0.0385,0.0,52920.0,85090.8
2008-04-04,0.26,0.26,0.26,0.26,556000.0,0.0,-0.037,144560.0,85350.0
2008-04-07,0.26,0.28,0.26,0.28,2544000.0,0.0769,0.0769,712320.0,96091.6
2008-04-08,0.28,0.28,0.28,0.28,2200000.0,0.0,0.0,616000.0,107101.2
2008-04-09,0.29,0.3,0.28,0.28,3656000.0,-0.0345,0.0,1023680.0,124074.8
2008-04-10,0.28,0.28,0.28,0.28,334000.0,0.0,0.0,93520.0,125138.8
2008-04-11,0.28,0.28,0.28,0.28,428000.0,0.0,0.0,119840.0,120557.2
2008-04-14,0.28,0.28,0.27,0.27,60000.0,-0.0357,-0.0357,16200.0,117546.0
2008-04-15,0.27,0.27,0.27,0.27,38000.0,0.0,0.0,10260.0,113087.2
2008-04-16,0.27,0.27,0.27,0.27,142000.0,0.0,0.0,38340.0,113153.2
2008-04-17,0.28,0.28,0.27,0.27,346000.0,-0.0357,0.0,93420.0,114690.4
2008-04-18,0.27,0.28,0.27,0.28,230000.0,0.037,0.037,64400.0,115886.4
2008-04-21,0.28,0.28,0.28,0.28,1254000.0,0.0,0.0,351120.0,122430.4
2008-04-22,0.28,0.28,0.28,0.28,106000.0,0.0,0.0,29680.0,122434.4
2008-04-23,0.28,0.29,0.28,0.28,668000.0,0.0,0.0,187040.0,124776.8
2008-04-24,0.28,0.29,0.28,0.28,152000.0,0.0,0.0,42560.0,125057.6
2008-04-25,0.28,0.28,0.27,0.28,900000.0,0.0,0.0,252000.0,130000.8
2008-04-28,0.28,0.28,0.28,0.28,448000.0,0.0,0.0,125440.0,132289.6
2008-04-29,0.28,0.28,0.28,0.28,192000.0,0.0,0.0,53760.0,131915.2
2008-04-30,0.28,0.28,0.27,0.27,774000.0,-0.0357,-0.0357,208980.0,135653.2
2008-05-02,0.28,0.28,0.28,0.28,174000.0,0.0,0.037,48720.0,136407.6
2008-05-05,0.28,0.28,0.28,0.28,434000.0,0.0,0.0,121520.0,138242.8
2008-05-06,0.28,0.28,0.28,0.28,188000.0,0.0,0.0,52640.0,139074.8
2008-05-07,0.28,0.28,0.28,0.28,558000.0,0.0,0.0,156240.0,140058.8
2008-05-08,0.28,0.28,0.28,0.28,200000.0,0.0,0.0,56000.0,140580.8
2008-05-09,0.28,0.28,0.28,0.28,180000.0,0.0,0.0,50400.0,141211.6
2008-05-12,0.28,0.29,0.28,0.29,538000.0,0.0357,0.0357,156020.0,144053.6
2008-05-13,0.29,0.29,0.28,0.28,390000.0,-0.0345,-0.0345,109200.0,145776.8
2008-05-14,0.29,0.29,0.28,0.29,604000.0,0.0,0.0357,175160.0,147410.0
2008-05-15,0.28,0.29,0.28,0.28,354000.0,0.0,-0.0345,99120.0,148144.4
2008-05-16,0.29,0.29,0.28,0.29,172000.0,0.0,0.0357,49880.0,148518.0
2008-05-20,0.29,0.29,0.29,0.29,568000.0,0.0,0.0,164720.0,150692.4
2008-05-21,0.28,0.29,0.28,0.28,540000.0,0.0,-0.0345,151200.0,152660.4
2008-05-22,0.28,0.29,0.28,0.29,358000.0,0.0357,0.0357,103820.0,152461.6
2008-05-23,0.29,0.29,0.29,0.29,120000.0,0.0,0.0,34800.0,152173.2
2008-05-26,0.29,0.29,0.29,0.29,320000.0,0.0,0.0,92800.0,153937.2
2008-05-27,0.29,0.29,0.29,0.29,346000.0,0.0,0.0,100340.0,155484.0
2008-05-28,0.29,0.29,0.29,0.29,606000.0,0.0,0.0,175740.0,158382.8
2008-05-29,0.29,0.29,0.29,0.29,648000.0,0.0,0.0,187920.0,162086.0
2008-05-30,0.29,0.29,0.28,0.29,594000.0,0.0,0.0,172260.0,165190.8
2008-06-02,0.29,0.29,0.29,0.29,1126000.0,0.0,0.0,326540.0,171629.6
2008-06-03,0.28,0.28,0.28,0.28,356000.0,0.0,-0.0345,99680.0,172426.4
2008-06-04,0.28,0.28,0.28,0.28,196000.0,0.0,0.0,54880.0,172450.4
2008-06-05,0.28,0.28,0.27,0.28,72000.0,0.0,0.0,20160.0,172080.8
2008-06-06,0.28,0.28,0.27,0.27,260000.0,-0.0357,-0.0357,70200.0,173256.0
2008-06-09,0.26,0.26,0.26,0.26,424000.0,0.0,-0.037,110240.0,168080.8
2008-06-10,0.26,0.26,0.26,0.26,86000.0,0.0,0.0,22360.0,161424.8
2008-06-11,0.26,0.26,0.26,0.26,26000.0,0.0,0.0,6760.0,152110.0
2008-06-12,0.26,0.26,0.25,0.25,122000.0,-0.0385,-0.0385,30500.0,148896.8
2008-06-13,0.26,0.26,0.26,0.26,60000.0,0.0,0.04,15600.0,145029.2
2008-06-16,0.26,0.26,0.26,0.26,198000.0,0.0,0.0,51480.0,145000.4
2008-06-17,0.27,0.27,0.26,0.26,88000.0,-0.037,0.0,22880.0,142566.8
2008-06-18,0.26,0.26,0.26,0.26,60000.0,0.0,0.0,15600.0,128632.4
2008-06-19,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,116337.4
2008-06-20,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,96113.8
2008-06-23,0.25,0.25,0.25,0.25,303000.0,0.0,0.0,75750.0,95758.4
2008-06-24,0.25,0.25,0.25,0.25,139000.0,0.0,0.0,34750.0,94056.6
2008-06-26,0.25,0.25,0.25,0.25,38000.0,0.0,0.0,9500.0,93922.6
2008-06-27,0.25,0.25,0.25,0.25,800000.0,0.0,0.0,200000.0,97717.4
2008-06-30,0.25,0.25,0.25,0.25,420000.0,0.0,0.0,105000.0,99050.6
2008-07-01,0.25,0.25,0.25,0.25,604000.0,0.0,0.0,151000.0,100202.2
2008-07-02,0.25,0.25,0.25,0.25,92000.0,0.0,0.0,23000.0,99374.2
2008-07-03,0.25,0.25,0.25,0.25,465000.0,0.0,0.0,116250.0,94676.8
2008-07-04,0.24,0.24,0.23,0.23,76000.0,-0.0417,-0.08,17480.0,94432.8
2008-07-07,0.23,0.24,0.23,0.24,22000.0,0.0435,0.0435,5280.0,90797.6
2008-07-10,0.23,0.23,0.22,0.22,30000.0,-0.0435,-0.0833,6600.0,90078.4
2008-07-11,0.22,0.22,0.22,0.22,56000.0,0.0,0.0,12320.0,85284.8
2008-07-14,0.22,0.22,0.22,0.22,54000.0,0.0,0.0,11880.0,83013.6
2008-07-15,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,81982.4
2008-07-16,0.22,0.22,0.22,0.22,97000.0,0.0,0.0,21340.0,78229.6
2008-07-17,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,77343.2
2008-07-18,0.22,0.22,0.21,0.21,79000.0,-0.0455,-0.0455,16590.0,75244.6
2008-07-21,0.21,0.22,0.21,0.22,156000.0,0.0476,0.0476,34320.0,74878.2
2008-07-22,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,71797.4
2008-07-23,0.22,0.22,0.22,0.22,11000.0,0.0,0.0,2420.0,70725.8
2008-07-24,0.23,0.23,0.23,0.23,300000.0,0.0,0.0455,69000.0,71097.8
2008-07-25,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,68065.4
2008-07-28,0.23,0.23,0.22,0.22,14000.0,-0.0435,0.0,3080.0,65943.0
2008-07-29,0.22,0.22,0.22,0.22,225000.0,0.0,0.0,49500.0,63429.8
2008-07-30,0.23,0.23,0.23,0.23,20000.0,0.0,0.0455,4600.0,61539.4
2008-07-31,0.22,0.23,0.22,0.23,23000.0,0.0455,0.0,5290.0,60647.6
2008-08-01,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,57399.2
2008-08-04,0.22,0.23,0.22,0.23,20000.0,0.0455,0.0,4600.0,54467.2
2008-08-05,0.22,0.22,0.22,0.22,86000.0,0.0,-0.0435,18920.0,52769.2
2008-08-06,0.22,0.22,0.22,0.22,74000.0,0.0,0.0,16280.0,52398.8
2008-08-07,0.21,0.21,0.21,0.21,115000.0,0.0,-0.0455,24150.0,51025.8
2008-08-08,0.2,0.2,0.2,0.2,1000.0,0.0,-0.0476,200.0,49023.0
2008-08-11,0.2,0.2,0.2,0.2,222000.0,0.0,0.0,44400.0,46396.2
2008-08-12,0.19,0.2,0.19,0.2,322000.0,0.0526,0.0,64400.0,43925.8
2008-08-13,0.2,0.2,0.19,0.19,124000.0,-0.05,-0.05,23560.0,40951.8
2008-08-15,0.2,0.2,0.2,0.2,180000.0,0.0,0.0526,36000.0,35141.0
2008-08-18,0.2,0.2,0.2,0.2,23000.0,0.0,0.0,4600.0,33239.4
2008-08-19,0.2,0.21,0.2,0.2,170000.0,0.0,0.0,34000.0,32821.8
2008-08-20,0.19,0.2,0.19,0.2,127000.0,0.0526,0.0,25400.0,32926.6
2008-08-21,0.2,0.2,0.2,0.2,115000.0,0.0,0.0,23000.0,31982.6
2008-08-25,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,29815.8
2008-08-26,0.19,0.19,0.18,0.19,62000.0,0.0,0.0,11780.0,29604.2
2008-08-27,0.19,0.19,0.19,0.19,8000.0,0.0,0.0,1520.0,29499.4
2008-08-28,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,29269.4
2008-08-29,0.18,0.19,0.18,0.19,11000.0,0.0556,0.0,2090.0,28999.2
2008-09-01,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,28007.6
2008-09-02,0.19,0.19,0.19,0.19,119000.0,0.0,0.0,22610.0,28002.2
2008-09-03,0.18,0.19,0.18,0.19,20000.0,0.0556,0.0,3800.0,27766.2
2008-09-04,0.19,0.19,0.18,0.18,82000.0,-0.0526,-0.0526,14760.0,28036.4
2008-09-05,0.17,0.19,0.17,0.17,291000.0,0.0,-0.0556,49470.0,28775.8
2008-09-08,0.17,0.17,0.17,0.17,45000.0,0.0,0.0,7650.0,27413.8
2008-09-09,0.18,0.18,0.17,0.17,25000.0,-0.0556,0.0,4250.0,26803.8
2008-09-10,0.18,0.18,0.18,0.18,1000.0,0.0,0.0588,180.0,26617.4
2008-09-11,0.18,0.18,0.16,0.16,194000.0,-0.1111,-0.1111,31040.0,23238.2
2008-09-12,0.16,0.17,0.16,0.17,229000.0,0.0625,0.0625,38930.0,21916.8
2008-09-15,0.17,0.17,0.16,0.16,268000.0,-0.0588,-0.0588,42880.0,19754.4
2008-09-16,0.16,0.16,0.15,0.16,344000.0,0.0,0.0,55040.0,20395.2
2008-09-17,0.15,0.16,0.15,0.16,520000.0,0.0667,0.0,83200.0,19734.2
2008-09-18,0.15,0.16,0.15,0.15,568000.0,0.0,-0.0625,85200.0,21088.6
2008-09-19,0.16,0.17,0.14,0.17,1022000.0,0.0625,0.1333,173740.0,24457.8
2008-09-22,0.17,0.17,0.16,0.16,135000.0,-0.0588,-0.0588,21600.0,24757.8
2008-09-23,0.16,0.17,0.16,0.16,185000.0,0.0,0.0,29600.0,25103.4
2008-09-24,0.17,0.18,0.16,0.17,313000.0,0.0,0.0625,53210.0,25930.0
2008-09-25,0.17,0.17,0.17,0.17,435000.0,0.0,0.0,73950.0,27365.0
2008-09-26,0.17,0.19,0.17,0.17,216000.0,0.0,0.0,36720.0,27672.6
2008-09-29,0.17,0.19,0.17,0.17,652000.0,0.0,0.0,110840.0,29801.4
2008-09-30,0.16,0.19,0.16,0.17,876000.0,0.0625,0.0,148920.0,32448.0
2008-10-02,0.17,0.18,0.17,0.18,440000.0,0.0588,0.0588,79200.0,33345.6
2008-10-03,0.17,0.19,0.17,0.19,611000.0,0.1176,0.0556,116090.0,35623.4
2008-10-06,0.17,0.18,0.17,0.17,288000.0,0.0,-0.1053,48960.0,36554.2
2008-10-07,0.17,0.17,0.17,0.17,105000.0,0.0,0.0,17850.0,35531.2
2008-10-08,0.17,0.17,0.15,0.16,700000.0,-0.0588,-0.0588,112000.0,37683.2
2008-10-09,0.16,0.16,0.16,0.16,219000.0,0.0,0.0,35040.0,38322.4
2008-10-10,0.15,0.16,0.14,0.16,869000.0,0.0667,0.0,139040.0,40113.2
2008-10-13,0.14,0.16,0.14,0.16,248000.0,0.1429,0.0,39680.0,40814.8
2008-10-14,0.15,0.16,0.15,0.15,654000.0,0.0,-0.0625,98100.0,42671.0
2008-10-15,0.15,0.16,0.15,0.16,564000.0,0.0667,0.0667,90240.0,44429.8
2008-10-16,0.16,0.16,0.14,0.15,110000.0,-0.0625,-0.0625,16500.0,44667.8
2008-10-17,0.15,0.15,0.14,0.14,727000.0,-0.0667,-0.0667,101780.0,46325.0
2008-10-20,0.15,0.15,0.14,0.15,136000.0,0.0,0.0714,20400.0,46407.4
2008-10-21,0.14,0.15,0.14,0.14,74000.0,0.0,-0.0667,10360.0,46131.6
2008-10-22,0.14,0.14,0.14,0.14,164000.0,0.0,0.0,22960.0,46586.8
2008-10-23,0.14,0.14,0.13,0.14,80000.0,0.0,0.0,11200.0,45922.8
2008-10-24,0.12,0.13,0.12,0.12,71000.0,0.0,-0.1429,8520.0,44805.2
2008-10-29,0.11,0.12,0.11,0.12,59000.0,0.0909,0.0,7080.0,44475.6
2008-10-30,0.12,0.14,0.12,0.14,90000.0,0.1667,0.1667,12600.0,44007.6
2008-11-03,0.14,0.14,0.14,0.14,135000.0,0.0,0.0,18900.0,44293.6
2008-11-04,0.13,0.13,0.13,0.13,44000.0,0.0,-0.0714,5720.0,43728.0
2008-11-05,0.14,0.14,0.13,0.13,447000.0,-0.0714,0.0,58110.0,44382.2
2008-11-06,0.12,0.12,0.12,0.12,100000.0,0.0,-0.0769,12000.0,44162.2
2008-11-07,0.12,0.13,0.12,0.13,67000.0,0.0833,0.0833,8710.0,44298.4
2008-11-10,0.12,0.13,0.12,0.13,201000.0,0.0833,0.0,26130.0,44585.4
2008-11-11,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,44581.0
2008-11-12,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,44461.0
2008-11-14,0.12,0.12,0.12,0.12,21000.0,0.0,-0.0769,2520.0,44469.6
2008-11-17,0.12,0.12,0.12,0.12,115000.0,0.0,0.0,13800.0,44707.6
2008-11-18,0.12,0.12,0.12,0.12,24000.0,0.0,0.0,2880.0,44313.0
2008-11-24,0.11,0.12,0.11,0.12,390000.0,0.0909,0.0,46800.0,45173.0
2008-11-25,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,45117.8
2008-11-26,0.11,0.12,0.11,0.12,697000.0,0.0909,0.0,83640.0,45801.2
2008-11-27,0.12,0.13,0.12,0.13,869000.0,0.0833,0.0833,112970.0,47907.6
2008-11-28,0.13,0.14,0.13,0.14,524000.0,0.0769,0.0769,73360.0,49289.8
2008-12-01,0.12,0.13,0.12,0.12,138000.0,0.0,-0.1429,16560.0,49617.4
2008-12-02,0.12,0.12,0.12,0.12,240000.0,0.0,0.0,28800.0,49572.6
2008-12-03,0.12,0.12,0.12,0.12,64000.0,0.0,0.0,7680.0,48947.6
2008-12-04,0.12,0.12,0.12,0.12,54000.0,0.0,0.0,6480.0,48219.6
2008-12-05,0.12,0.12,0.12,0.12,104000.0,0.0,0.0,12480.0,47368.4
2008-12-09,0.12,0.12,0.12,0.12,114000.0,0.0,0.0,13680.0,45978.0
2008-12-10,0.12,0.12,0.12,0.12,104000.0,0.0,0.0,12480.0,44523.6
2008-12-11,0.12,0.13,0.12,0.12,284000.0,0.0,0.0,34080.0,41730.4
2008-12-15,0.12,0.14,0.12,0.14,414000.0,0.1667,0.1667,57960.0,42457.6
2008-12-16,0.13,0.14,0.13,0.13,471000.0,0.0,-0.0714,61230.0,43090.2
2008-12-17,0.14,0.14,0.14,0.14,475000.0,0.0,0.0769,66500.0,43356.0
2008-12-18,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,41905.0
2008-12-19,0.14,0.16,0.14,0.14,355000.0,0.0,0.0,49700.0,42164.6
2008-12-22,0.14,0.15,0.14,0.14,266000.0,0.0,0.0,37240.0,40692.6
2008-12-23,0.15,0.15,0.15,0.15,498000.0,0.0,0.0714,74700.0,39208.2
