Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-03-16,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,4837.11
2022-03-17,1.12,1.12,1.12,1.12,0,0.0,-0.0175,0.0,4837.11
2022-03-18,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,4837.11
2022-03-21,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,4837.11
2022-03-22,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,4837.11
2022-03-23,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,4837.11
2022-03-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,4837.11
2022-03-25,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,4837.11
2022-03-28,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,4837.11
2022-03-29,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,2001.27
2022-03-30,1.12,1.12,1.12,1.12,6600,0.0,0.0,7392.0,2149.11
2022-03-31,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,2149.11
2022-04-01,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,2149.11
2022-04-04,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,2149.11
2022-04-05,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,2149.11
2022-04-06,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,2149.11
2022-04-07,1.14,1.14,1.14,1.14,0,0.0,0.0179,0.0,2149.11
2022-04-08,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,2149.11
2022-04-11,1.14,1.14,1.14,1.14,147000,0.0,0.0,167580.0,5500.71
2022-04-12,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5500.71
2022-04-13,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5500.71
2022-04-14,1.12,1.12,1.12,1.12,0,0.0,-0.0175,0.0,5500.71
2022-04-18,1.14,1.14,1.14,1.14,0,0.0,0.0179,0.0,5500.71
2022-04-19,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5500.71
2022-04-20,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5500.71
2022-04-21,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5500.71
2022-04-22,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5500.71
2022-04-25,1.11,1.11,1.11,1.11,120000,0.0,-0.0263,133200.0,8164.71
2022-04-26,1.11,1.11,1.11,1.11,120000,0.0,0.0,133200.0,10828.71
2022-04-27,1.13,1.13,1.13,1.13,0,0.0,0.018,0.0,10828.71
2022-04-28,1.13,1.13,1.11,1.11,300000,-0.0177,-0.0177,333000.0,17488.71
2022-04-29,1.11,1.13,1.11,1.13,360000,0.018,0.018,406800.0,25624.71
2022-05-04,1.1,1.1,1.1,1.1,30000,0.0,-0.0265,33000.0,26284.71
2022-05-05,1.11,1.11,1.11,1.11,60000,0.0,0.0091,66600.0,27616.71
2022-05-06,1.11,1.11,1.1,1.1,180000,-0.009,-0.009,198000.0,31576.71
2022-05-09,1.1,1.1,1.1,1.1,100000,0.0,0.0,110000.0,33776.71
2022-05-10,1.1,1.1,1.1,1.1,210000,0.0,0.0,231000.0,38396.71
2022-05-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,38396.71
2022-05-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,38396.71
2022-05-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,38396.71
2022-05-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,38396.71
2022-05-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,38396.71
2022-05-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,38396.71
2022-05-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,36395.71
2022-05-23,1.08,1.08,1.08,1.08,0,0.0,-0.0182,0.0,36395.71
2022-05-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.71
2022-05-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.71
2022-05-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.71
2022-05-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.71
2022-05-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.44
2022-05-31,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.44
2022-06-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.44
2022-06-02,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.44
2022-06-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.44
2022-06-06,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.44
2022-06-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.44
2022-06-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,36395.44
2022-06-09,1.1,1.1,1.1,1.1,0,0.0,0.0185,0.0,36395.44
2022-06-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,36395.44
2022-06-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,36395.44
2022-06-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,36247.6
2022-06-15,1.11,1.11,1.11,1.11,74900,0.0,0.0091,83139.0,37910.38
2022-06-16,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,37910.38
2022-06-17,1.11,1.11,1.11,1.11,250,0.0,0.0,277.5,37915.93
2022-06-20,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,37915.93
2022-06-21,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,37915.93
2022-06-22,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,37915.93
2022-06-23,1.11,1.11,1.11,1.11,250,0.0,0.0,277.5,37921.48
2022-06-24,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,34569.88
2022-06-27,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,34569.88
2022-06-28,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,34569.88
2022-06-29,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,34569.88
2022-06-30,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,34569.88
2022-07-01,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,34569.88
2022-07-04,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,34569.88
2022-07-05,1.13,1.13,1.13,1.13,0,0.0,0.018,0.0,34569.88
2022-07-06,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,34569.88
2022-07-07,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,31905.88
2022-07-08,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,29241.88
2022-07-12,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,29241.88
2022-07-13,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,22581.88
2022-07-14,1.13,1.13,1.13,1.13,75000,0.0,0.0,84750.0,16140.88
2022-07-15,1.13,1.13,1.11,1.13,224270,0.0,0.0,253425.1,20549.38
2022-07-18,1.11,1.11,1.11,1.11,0,0.0,-0.0177,0.0,19217.38
2022-07-19,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,15257.38
2022-07-20,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,13057.38
2022-07-21,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-07-22,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-07-25,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-07-26,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-07-27,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-07-28,1.1,1.1,1.1,1.1,0,0.0,-0.009,0.0,8437.38
2022-07-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8437.38
2022-08-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8437.38
2022-08-02,1.11,1.11,1.11,1.11,0,0.0,0.0091,0.0,8437.38
2022-08-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-08-04,1.1,1.1,1.1,1.1,0,0.0,-0.009,0.0,8437.38
2022-08-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8437.38
2022-08-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8437.38
2022-08-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8437.38
2022-08-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8437.38
2022-08-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8437.38
2022-08-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8437.38
2022-08-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8437.38
2022-08-17,1.11,1.11,1.11,1.11,0,0.0,0.0091,0.0,8437.38
2022-08-18,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-08-19,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-08-22,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-08-23,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-08-24,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-08-25,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8437.38
2022-08-26,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,6774.6
2022-08-29,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,6774.6
2022-08-30,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,6769.05
2022-08-31,1.13,1.13,1.13,1.13,0,0.0,0.018,0.0,6769.05
2022-09-01,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6769.05
2022-09-02,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6769.05
2022-09-05,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6763.5
2022-09-06,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6763.5
2022-09-07,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6763.5
2022-09-08,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6763.5
2022-09-09,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6763.5
2022-09-12,1.11,1.11,1.11,1.11,0,0.0,-0.0177,0.0,6763.5
2022-09-13,1.13,1.13,1.13,1.13,0,0.0,0.018,0.0,6763.5
2022-09-14,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6763.5
2022-09-15,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6763.5
2022-09-16,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,6763.5
2022-09-19,1.08,1.08,1.08,1.08,368580,0.0,-0.0442,398066.4,14724.83
2022-09-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14724.83
2022-09-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14724.83
2022-09-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14724.83
2022-09-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,13029.83
2022-09-26,1.1,1.1,1.1,1.1,0,0.0,0.0185,0.0,7961.33
2022-09-27,1.09,1.09,1.09,1.09,300,0.0,-0.0091,327.0,7967.87
2022-09-28,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-09-29,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-09-30,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-03,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-04,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-05,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-06,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-07,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-10,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-11,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-12,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-13,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-14,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-17,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-18,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-19,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7967.87
2022-10-25,1.04,1.04,1.04,1.04,161600,0.0,-0.0459,168064.0,11329.15
2022-10-26,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11329.15
2022-10-27,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11329.15
2022-10-28,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11329.15
2022-10-31,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11329.15
2022-11-01,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11329.15
2022-11-02,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11329.15
2022-11-03,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11329.15
2022-11-04,1.06,1.06,1.06,1.06,0,0.0,0.0192,0.0,11329.15
2022-11-07,1.04,1.04,1.04,1.04,0,0.0,-0.0189,0.0,11329.15
2022-11-08,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11329.15
2022-11-09,1.03,1.03,1.03,1.03,0,0.0,-0.0096,0.0,11329.15
2022-11-10,1.06,1.06,1.06,1.06,300000,0.0,0.0291,318000.0,17689.15
2022-11-11,1.07,1.07,1.07,1.07,355000,0.0,0.0094,379850.0,25286.15
2022-11-14,1.05,1.05,1.05,1.05,0,0.0,-0.0187,0.0,25286.15
2022-11-15,1.05,1.05,1.05,1.05,600000,0.0,0.0,630000.0,37886.15
2022-11-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,37886.15
2022-11-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,37886.15
2022-11-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,37886.15
2022-11-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,37886.15
2022-11-22,1.07,1.07,1.07,1.07,0,0.0,0.019,0.0,37886.15
2022-11-23,1.05,1.05,1.05,1.05,0,0.0,-0.0187,0.0,37886.15
2022-11-24,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,37886.15
2022-11-25,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,37886.15
2022-11-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,37886.15
2022-11-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29924.82
2022-11-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29924.82
2022-12-01,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,29924.82
2022-12-02,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29924.82
2022-12-05,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29924.82
2022-12-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29924.82
2022-12-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-08,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-09,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-12,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-13,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-14,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-15,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-16,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-19,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-20,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-21,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-22,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-23,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-27,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-28,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-29,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2022-12-30,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29918.28
2023-01-03,1.03,1.03,1.03,1.03,0,0.0,-0.0096,0.0,29918.28
2023-01-04,1.07,1.07,1.07,1.07,900,0.0,0.0388,963.0,29937.54
2023-01-05,1.05,1.05,1.05,1.05,0,0.0,-0.0187,0.0,26576.26
2023-01-06,1.07,1.07,1.07,1.07,0,0.0,0.019,0.0,26576.26
2023-01-09,1.05,1.05,1.05,1.05,0,0.0,-0.0187,0.0,26576.26
2023-01-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,26576.26
2023-01-11,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,26576.26
2023-01-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,26576.26
2023-01-13,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,26576.26
2023-01-16,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,26576.26
2023-01-17,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,26576.26
2023-01-18,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,26576.26
2023-01-19,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,26576.26
2023-01-20,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,26576.26
2023-01-25,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,20216.26
2023-01-26,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,12619.26
2023-01-27,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,12619.26
2023-01-30,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,19.26
2023-01-31,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,19.26
2023-02-01,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,19.26
2023-02-02,1.03,1.03,1.03,1.03,0,0.0,-0.0096,0.0,19.26
2023-02-03,1.04,1.04,1.04,1.04,0,0.0,0.0097,0.0,19.26
2023-02-06,1.05,1.05,1.05,1.05,0,0.0,0.0096,0.0,19.26
2023-02-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-08,1.04,1.04,1.04,1.04,0,0.0,-0.0095,0.0,19.26
2023-02-09,1.05,1.05,1.05,1.05,0,0.0,0.0096,0.0,19.26
2023-02-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-20,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,19.26
2023-02-24,1.07,1.07,1.07,1.07,0,0.0,0.019,0.0,19.26
2023-02-27,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-02-28,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-01,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-02,1.05,1.05,1.05,1.05,0,0.0,-0.0187,0.0,19.26
2023-03-03,1.07,1.07,1.07,1.07,0,0.0,0.019,0.0,19.26
2023-03-06,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-07,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-08,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-09,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-10,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-13,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-14,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-15,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-16,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,19.26
2023-03-17,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,0.0
2023-03-20,1.05,1.05,1.05,1.05,0,0.0,-0.0187,0.0,0.0
2023-03-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-03-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0
2023-03-23,1.07,1.07,1.07,1.07,75600,0.0,0.019,80892.0,1617.84
2023-03-24,1.07,1.07,1.07,1.07,600,0.0,0.0,642.0,1630.68
2023-03-27,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,1630.68
2023-03-28,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,1630.68
2023-03-29,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,1630.68
2023-03-30,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,1630.68
2023-03-31,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,1630.68
2023-04-03,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,1630.68
2023-04-04,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,1630.68
2023-04-05,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,1630.68
2023-04-06,1.07,1.07,1.07,1.07,222600,0.0,0.0,238182.0,6394.32
2023-04-10,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-11,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-12,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-13,1.05,1.05,1.05,1.05,0,0.0,-0.0187,0.0,6394.32
2023-04-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6394.32
2023-04-17,1.07,1.07,1.07,1.07,0,0.0,0.019,0.0,6394.32
2023-04-18,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-19,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-20,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-21,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-24,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-25,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-26,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-27,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-04-28,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-02,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-03,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-04,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-05,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-08,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-09,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-10,1.05,1.05,1.05,1.05,0,0.0,-0.0187,0.0,6394.32
2023-05-11,1.07,1.07,1.07,1.07,0,0.0,0.019,0.0,6394.32
2023-05-12,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-15,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-16,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-17,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6394.32
2023-05-18,1.08,1.08,1.08,1.08,0,0.0,0.0093,0.0,6394.32
2023-05-19,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-05-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-05-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-05-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-05-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-05-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-05-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-05-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-05-31,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-06-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-06-05,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6394.32
2023-06-06,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4776.48
2023-06-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4763.64
2023-06-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4763.64
2023-06-09,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4763.64
2023-06-12,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4763.64
2023-06-13,1.07,1.07,1.07,1.07,0,0.0,-0.0093,0.0,4763.64
2023-06-14,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,4763.64
2023-06-15,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,4763.64
2023-06-16,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,4763.64
2023-06-19,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,4763.64
2023-06-20,1.08,1.08,1.08,1.08,0,0.0,0.0093,0.0,0.0
2023-06-21,1.07,1.07,1.07,1.07,0,0.0,-0.0093,0.0,0.0
2023-06-22,1.08,1.08,1.08,1.08,0,0.0,0.0093,0.0,0.0
2023-06-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2023-06-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2023-06-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2023-06-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2023-06-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2023-07-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2023-07-04,1.04,1.04,1.04,1.04,139400,0.0,-0.037,144976.0,2899.52
2023-07-05,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2899.52
2023-07-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2899.52
2023-07-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2899.52
2023-07-10,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2899.52
2023-07-11,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2899.52
