Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-07-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,56.2
2008-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,56.2
2008-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,56.2
2008-07-31,0.18,0.18,0.18,0.18,25000.0,0.0,-0.0526,4500.0,146.2
2008-08-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,146.2
2008-08-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,146.2
2008-08-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,146.2
2008-08-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,133.0
2008-08-26,0.17,0.17,0.17,0.17,50000.0,0.0,-0.0556,8500.0,303.0
2008-08-27,0.17,0.17,0.17,0.17,82000.0,0.0,0.0,13940.0,581.8
2008-08-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,581.8
2008-08-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,581.8
2008-09-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,581.8
2008-09-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,576.8
2008-09-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,576.8
2008-09-04,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,610.8
2008-09-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,610.8
2008-09-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,610.8
2008-09-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,610.8
2008-09-10,0.22,0.22,0.22,0.22,1000.0,0.0,0.2941,220.0,615.2
2008-09-11,0.24,0.24,0.24,0.24,1000.0,0.0,0.0909,240.0,620.0
2008-09-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,620.0
2008-09-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,620.0
2008-09-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,620.0
2008-09-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,620.0
2008-09-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,582.0
2008-09-19,0.15,0.18,0.15,0.18,56000.0,0.2,-0.25,10080.0,783.6
2008-09-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,783.6
2008-09-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,783.6
2008-09-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,783.6
2008-09-25,0.22,0.22,0.22,0.22,1000.0,0.0,0.2222,220.0,788.0
2008-09-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,788.0
2008-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,788.0
2008-09-30,0.18,0.18,0.18,0.18,12000.0,0.0,-0.1818,2160.0,831.2
2008-10-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,831.2
2008-10-03,0.22,0.22,0.22,0.22,1000.0,0.0,0.2222,220.0,835.6
2008-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,835.6
2008-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,835.6
2008-10-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,835.6
2008-10-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,835.6
2008-10-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,745.6
2008-10-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,745.6
2008-10-14,0.17,0.17,0.17,0.17,10000.0,0.0,-0.2273,1700.0,779.6
2008-10-15,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,783.0
2008-10-16,0.22,0.22,0.22,0.22,1000.0,0.0,0.2941,220.0,787.4
2008-10-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,787.4
2008-10-20,0.26,0.26,0.26,0.26,1000.0,0.0,0.1818,260.0,792.6
2008-10-21,0.21,0.21,0.21,0.21,1000.0,0.0,-0.1923,210.0,796.8
2008-10-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.8
2008-10-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.8
2008-10-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.8
2008-10-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.8
2008-10-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.8
2008-10-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.8
2008-10-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.8
2008-11-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,796.8
2008-11-04,0.17,0.17,0.17,0.17,15000.0,0.0,-0.1905,2550.0,847.8
2008-11-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,847.8
2008-11-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,677.8
2008-11-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,399.0
2008-11-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,399.0
2008-11-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,399.0
2008-11-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,399.0
2008-11-13,0.08,0.1,0.08,0.08,132000.0,0.0,-0.5294,10560.0,610.2
2008-11-14,0.08,0.08,0.07,0.08,108000.0,0.0,0.0,8640.0,783.0
2008-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,749.0
2008-11-18,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,750.6
2008-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,750.6
2008-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,750.6
2008-11-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,746.2
2008-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,741.4
2008-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,741.4
2008-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,741.4
2008-11-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,741.4
2008-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,741.4
2008-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,741.4
2008-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,539.8
2008-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,539.8
2008-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,539.8
2008-12-05,0.05,0.1,0.05,0.1,116000.0,1.0,0.25,11600.0,771.8
2008-12-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,767.4
2008-12-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,767.4
2008-12-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,767.4
2008-12-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,724.2
2008-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,724.2
2008-12-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,719.8
2008-12-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,719.8
2008-12-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,719.8
2008-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,719.8
2008-12-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,719.8
2008-12-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,719.8
2008-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,719.8
2008-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,685.8
2008-12-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,682.4
2008-12-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,678.0
2008-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,678.0
2009-01-02,0.09,0.1,0.09,0.09,60000.0,0.0,-0.1,5400.0,780.8
2009-01-05,0.08,0.08,0.07,0.07,72000.0,-0.125,-0.2222,5040.0,877.4
2009-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,877.4
2009-01-07,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,891.4
2009-01-08,0.08,0.08,0.08,0.08,14000.0,0.0,0.1429,1120.0,913.8
2009-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,913.8
2009-01-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,913.8
2009-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,913.8
2009-01-14,0.06,0.08,0.06,0.08,31000.0,0.3333,0.0,2480.0,963.4
2009-01-15,0.08,0.08,0.08,0.08,11000.0,0.0,0.0,880.0,981.0
2009-01-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,930.0
2009-01-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,930.0
2009-01-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,930.0
2009-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,930.0
2009-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,930.0
2009-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,930.0
2009-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,930.0
2009-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,718.8
2009-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,546.0
2009-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,546.0
2009-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,544.4
2009-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,544.4
2009-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,544.4
2009-02-06,0.06,0.09,0.06,0.09,14000.0,0.5,0.125,1260.0,569.6
2009-02-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,569.6
2009-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,569.6
2009-02-11,0.06,0.06,0.06,0.06,6000.0,0.0,-0.3333,360.0,576.8
2009-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.8
2009-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.8
2009-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.8
2009-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.8
2009-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.8
2009-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.8
2009-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,344.8
2009-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,344.8
2009-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,344.8
2009-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,344.8
2009-02-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,344.8
2009-02-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,344.8
2009-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,344.8
2009-03-03,0.07,0.07,0.07,0.07,19000.0,0.0,0.1667,1330.0,371.4
2009-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,371.4
2009-03-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,371.4
2009-03-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,371.4
2009-03-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,371.4
2009-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,371.4
2009-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,371.4
2009-03-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,371.4
2009-03-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,371.4
2009-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,371.4
2009-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,263.4
2009-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,162.6
2009-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,162.6
2009-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,148.6
2009-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,126.2
2009-03-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,126.2
2009-03-25,0.05,0.05,0.05,0.05,50000.0,0.0,-0.2857,2500.0,176.2
2009-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,176.2
2009-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,126.6
2009-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,109.0
2009-03-31,0.04,0.05,0.04,0.05,72000.0,0.25,0.0,3600.0,181.0
2009-04-01,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,191.0
2009-04-02,0.05,0.05,0.05,0.05,45000.0,0.0,0.0,2250.0,236.0
2009-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,236.0
2009-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,236.0
2009-04-07,0.04,0.04,0.04,0.04,30000.0,0.0,-0.2,1200.0,260.0
2009-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,260.0
2009-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,260.0
2009-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,260.0
2009-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,260.0
2009-04-15,0.05,0.05,0.05,0.05,5000.0,0.0,0.25,250.0,265.0
2009-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,265.0
2009-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,265.0
2009-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,239.8
2009-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,239.8
2009-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,239.8
2009-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,232.6
2009-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,232.6
2009-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,232.6
2009-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,232.6
2009-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,232.6
2009-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,232.6
2009-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,232.6
2009-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,232.6
2009-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,232.6
2009-05-06,0.07,0.07,0.07,0.07,15000.0,0.0,0.4,1050.0,253.6
2009-05-07,0.07,0.08,0.06,0.07,111000.0,0.0,0.0,7770.0,409.0
2009-05-08,0.06,0.06,0.06,0.06,15000.0,0.0,-0.1429,900.0,427.0
2009-05-11,0.08,0.09,0.08,0.09,70000.0,0.125,0.5,6300.0,553.0
2009-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,553.0
2009-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.4
2009-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.4
2009-05-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.4
2009-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.4
2009-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.4
2009-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.4
2009-05-21,0.08,0.08,0.08,0.08,21000.0,0.0,-0.1111,1680.0,560.0
2009-05-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,560.0
2009-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,560.0
2009-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,560.0
2009-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,560.0
2009-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,560.0
2009-05-29,0.09,0.11,0.09,0.11,34000.0,0.2222,0.375,3740.0,634.8
2009-06-01,0.12,0.12,0.12,0.12,5000.0,0.0,0.0909,600.0,646.8
2009-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,646.8
2009-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,646.8
2009-06-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,596.8
2009-06-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,596.8
2009-06-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,596.8
2009-06-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,596.8
2009-06-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,524.8
2009-06-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,514.8
2009-06-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,469.8
2009-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,469.8
2009-06-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,469.8
2009-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,445.8
2009-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,445.8
2009-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,445.8
2009-06-22,0.09,0.09,0.08,0.08,50000.0,-0.1111,-0.3333,4000.0,525.8
2009-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,525.8
2009-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,520.8
2009-06-25,0.08,0.08,0.08,0.08,55000.0,0.0,0.0,4400.0,608.8
2009-06-26,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,624.8
2009-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-07-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-07-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,624.8
2009-07-13,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,672.8
2009-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,672.8
2009-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,651.8
2009-07-16,0.06,0.12,0.06,0.12,11000.0,1.0,0.5,1320.0,522.8
2009-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,504.8
2009-07-20,0.09,0.1,0.09,0.1,31000.0,0.1111,-0.1667,3100.0,440.8
2009-07-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,440.8
2009-07-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,440.8
2009-07-23,0.09,0.09,0.09,0.09,21000.0,0.0,-0.1,1890.0,478.6
2009-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,478.6
2009-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,478.6
2009-07-28,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,480.4
2009-07-29,0.1,0.12,0.09,0.12,14000.0,0.2,0.3333,1680.0,514.0
2009-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.4
2009-07-31,0.1,0.12,0.1,0.12,14000.0,0.2,0.0,1680.0,514.0
2009-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,514.0
2009-08-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,514.0
2009-08-05,0.09,0.12,0.09,0.12,11000.0,0.3333,0.0,1320.0,540.4
2009-08-06,0.09,0.11,0.09,0.11,70000.0,0.2222,-0.0833,7700.0,694.4
2009-08-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,619.6
2009-08-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,607.6
2009-08-12,0.09,0.09,0.09,0.09,31000.0,0.0,-0.1818,2790.0,663.4
2009-08-13,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,681.4
2009-08-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,681.4
2009-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,681.4
2009-08-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,681.4
2009-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,681.4
2009-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,681.4
2009-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,681.4
2009-08-24,0.08,0.09,0.07,0.09,138000.0,0.125,0.0,12420.0,929.8
2009-08-25,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,956.8
2009-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,956.8
2009-08-27,0.09,0.11,0.09,0.11,56000.0,0.2222,0.2222,6160.0,1080.0
2009-08-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1080.0
2009-08-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1080.0
2009-09-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1000.0
2009-09-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1000.0
2009-09-03,0.1,0.1,0.1,0.1,60000.0,0.0,-0.0909,6000.0,1120.0
2009-09-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1032.0
2009-09-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1016.0
2009-09-08,0.1,0.1,0.1,0.1,8000.0,0.0,0.0,800.0,1032.0
2009-09-09,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,1072.0
2009-09-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1072.0
2009-09-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1072.0
2009-09-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1072.0
2009-09-15,0.12,0.12,0.11,0.11,35000.0,-0.0833,0.1,3850.0,1149.0
2009-09-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1149.0
2009-09-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1149.0
2009-09-18,0.1,0.11,0.1,0.11,30000.0,0.1,0.0,3300.0,1215.0
2009-09-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1215.0
2009-09-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1167.0
2009-09-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1167.0
2009-09-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1167.0
2009-09-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1140.6
2009-09-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1140.6
2009-09-29,0.09,0.09,0.09,0.09,17000.0,0.0,-0.1818,1530.0,1109.2
2009-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1109.2
2009-10-01,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,1145.2
2009-10-02,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,1109.2
2009-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1109.2
2009-10-06,0.09,0.09,0.08,0.08,90000.0,-0.1111,-0.1111,7200.0,1253.2
2009-10-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1251.4
2009-10-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1217.8
2009-10-09,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,1249.8
2009-10-12,0.1,0.1,0.1,0.1,2000.0,0.0,0.25,200.0,1220.2
2009-10-13,0.08,0.08,0.08,0.08,200000.0,0.0,-0.2,16000.0,1540.2
2009-10-14,0.08,0.09,0.08,0.09,40000.0,0.125,0.125,3600.0,1612.2
2009-10-15,0.09,0.09,0.08,0.09,109000.0,0.0,0.0,9810.0,1782.0
2009-10-16,0.09,0.09,0.09,0.09,43000.0,0.0,0.0,3870.0,1705.4
2009-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1705.4
2009-10-20,0.09,0.1,0.09,0.1,86000.0,0.1111,0.1111,8600.0,1877.4
2009-10-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1821.6
2009-10-22,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,1805.6
2009-10-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1805.6
2009-10-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1805.6
2009-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1805.6
