Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-16,0.19,0.19,0.18,0.18,121000.0,-0.0526,-0.0526,21780.0,4409.4
2008-06-17,0.17,0.18,0.17,0.18,120000.0,0.0588,0.0,21600.0,4841.4
2008-06-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4841.4
2008-06-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4841.4
2008-06-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4841.4
2008-06-23,0.17,0.17,0.17,0.17,339000.0,0.0,-0.0556,57630.0,5994.0
2008-06-24,0.17,0.17,0.17,0.17,450000.0,0.0,0.0,76500.0,7524.0
2008-06-25,0.17,0.17,0.17,0.17,220000.0,0.0,0.0,37400.0,8272.0
2008-06-26,0.17,0.17,0.17,0.17,140000.0,0.0,0.0,23800.0,8748.0
2008-06-27,0.17,0.17,0.17,0.17,246000.0,0.0,0.0,41820.0,9584.4
2008-06-30,0.17,0.17,0.17,0.17,478000.0,0.0,0.0,81260.0,11209.6
2008-07-01,0.16,0.17,0.16,0.17,43000.0,0.0625,0.0,7310.0,11355.8
2008-07-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11355.8
2008-07-03,0.16,0.17,0.16,0.16,280000.0,0.0,-0.0588,44800.0,11986.6
2008-07-04,0.16,0.17,0.16,0.17,63000.0,0.0625,0.0625,10710.0,12132.8
2008-07-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11945.8
2008-07-08,0.16,0.17,0.16,0.17,5000.0,0.0625,0.0,850.0,11962.8
2008-07-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11962.8
2008-07-10,0.16,0.17,0.16,0.17,350000.0,0.0625,0.0,59500.0,13152.8
2008-07-11,0.17,0.17,0.17,0.17,200000.0,0.0,0.0,34000.0,13832.8
2008-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13832.8
2008-07-15,0.16,0.17,0.16,0.17,53000.0,0.0625,0.0,9010.0,14013.0
2008-07-16,0.16,0.17,0.16,0.17,25000.0,0.0625,0.0,4250.0,13417.6
2008-07-17,0.17,0.17,0.17,0.17,105000.0,0.0,0.0,17850.0,13519.0
2008-07-18,0.17,0.17,0.17,0.17,11000.0,0.0,0.0,1870.0,13481.6
2008-07-21,0.16,0.16,0.16,0.16,175000.0,0.0,-0.0588,28000.0,14041.6
2008-07-22,0.16,0.16,0.16,0.16,60000.0,0.0,0.0,9600.0,14233.6
2008-07-23,0.16,0.17,0.16,0.17,309000.0,0.0625,0.0625,52530.0,15255.4
2008-07-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15241.0
2008-07-25,0.16,0.17,0.16,0.17,145000.0,0.0625,0.0,24650.0,15734.0
2008-07-28,0.16,0.16,0.16,0.16,70000.0,0.0,-0.0588,11200.0,15958.0
2008-07-29,0.16,0.16,0.16,0.16,38000.0,0.0,0.0,6080.0,16079.6
2008-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16079.6
2008-07-31,0.16,0.16,0.16,0.16,55000.0,0.0,0.0,8800.0,16255.6
2008-08-01,0.15,0.16,0.15,0.16,13000.0,0.0667,0.0,2080.0,16297.2
2008-08-04,0.15,0.16,0.15,0.16,13000.0,0.0667,0.0,2080.0,16338.8
2008-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16338.8
2008-08-06,0.15,0.16,0.15,0.16,47000.0,0.0667,0.0,7520.0,16489.2
2008-08-07,0.15,0.16,0.15,0.16,20000.0,0.0667,0.0,3200.0,16553.2
2008-08-08,0.15,0.17,0.15,0.16,246000.0,0.0667,0.0,39360.0,17340.4
2008-08-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17340.4
2008-08-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17340.4
2008-08-13,0.16,0.17,0.16,0.17,20000.0,0.0625,0.0625,3400.0,17408.4
2008-08-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17408.4
2008-08-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17408.4
2008-08-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16908.0
2008-08-19,0.15,0.17,0.15,0.17,21000.0,0.1333,0.0,3570.0,16979.4
2008-08-20,0.15,0.16,0.15,0.16,21000.0,0.0667,-0.0588,3360.0,16019.8
2008-08-21,0.14,0.16,0.14,0.16,2000.0,0.1429,0.0,320.0,15450.2
2008-08-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15153.8
2008-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14718.2
2008-08-26,0.14,0.14,0.14,0.14,2000.0,0.0,-0.125,280.0,14291.8
2008-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14291.8
2008-08-28,0.1,0.14,0.1,0.14,3000.0,0.4,0.0,420.0,14300.2
2008-08-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14300.2
2008-09-01,0.1,0.14,0.1,0.14,7000.0,0.4,0.0,980.0,13167.2
2008-09-02,0.14,0.14,0.12,0.14,3000.0,0.0,0.0,420.0,11645.6
2008-09-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10897.6
2008-09-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10421.6
2008-09-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9585.2
2008-09-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7960.0
2008-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7813.8
2008-09-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7813.8
2008-09-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6917.8
2008-09-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6703.6
2008-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6703.6
2008-09-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6686.6
2008-09-17,0.14,0.14,0.14,0.14,113000.0,0.0,0.0,15820.0,7003.0
2008-09-18,0.12,0.12,0.12,0.12,17000.0,0.0,-0.1429,2040.0,5853.8
2008-09-19,0.12,0.14,0.11,0.12,29000.0,0.0,0.0,3480.0,5243.4
2008-09-22,0.1,0.1,0.1,0.1,10000.0,0.0,-0.1667,1000.0,5263.4
2008-09-23,0.08,0.1,0.07,0.08,50000.0,0.0,-0.2,4000.0,5163.2
2008-09-24,0.05,0.09,0.05,0.06,379000.0,0.2,-0.25,22740.0,5533.0
2008-09-25,0.06,0.08,0.06,0.06,521000.0,0.0,0.0,31260.0,5801.2
2008-09-26,0.07,0.08,0.06,0.06,45000.0,-0.1429,0.0,2700.0,5817.8
2008-09-29,0.07,0.07,0.07,0.07,49000.0,0.0,0.1667,3430.0,5326.4
2008-09-30,0.07,0.08,0.07,0.08,63000.0,0.1429,0.1429,5040.0,5235.2
2008-10-02,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,4264.6
2008-10-03,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,4424.6
2008-10-06,0.06,0.07,0.05,0.07,277000.0,0.1667,-0.125,19390.0,4319.4
2008-10-07,0.08,0.08,0.08,0.08,5000.0,0.0,0.1429,400.0,4103.4
2008-10-08,0.06,0.06,0.06,0.06,924000.0,0.0,-0.25,55440.0,5090.6
2008-10-09,0.06,0.06,0.06,0.06,225000.0,0.0,0.0,13500.0,5360.6
2008-10-10,0.06,0.06,0.06,0.06,55000.0,0.0,0.0,3300.0,5250.6
2008-10-13,0.08,0.08,0.08,0.08,5000.0,0.0,0.3333,400.0,5217.0
2008-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5175.4
2008-10-15,0.06,0.06,0.06,0.06,2000.0,0.0,-0.25,120.0,5177.8
2008-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5027.4
2008-10-17,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,4965.8
2008-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4178.6
2008-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4178.6
2008-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4178.6
2008-10-23,0.17,0.17,0.07,0.08,39000.0,-0.5294,0.3333,3120.0,4173.0
2008-10-24,0.08,0.12,0.07,0.07,12000.0,-0.125,-0.125,840.0,4189.8
2008-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4189.8
2008-10-29,0.07,0.09,0.06,0.09,61000.0,0.2857,0.2857,5490.0,4299.6
2008-10-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4228.2
2008-10-31,0.06,0.09,0.06,0.09,37000.0,0.5,0.0,3330.0,4227.6
2008-11-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4221.2
2008-11-04,0.07,0.07,0.07,0.07,5000.0,0.0,-0.2222,350.0,4228.2
2008-11-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4228.2
2008-11-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4222.6
2008-11-07,0.06,0.08,0.06,0.08,10000.0,0.3333,0.1429,800.0,4238.6
2008-11-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4230.2
2008-11-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4230.2
2008-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4210.6
2008-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4202.2
2008-11-14,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,4282.2
2008-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4282.2
2008-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4282.2
2008-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4282.2
2008-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4282.2
2008-11-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4282.2
2008-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4282.2
2008-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4282.2
2008-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4282.2
2008-11-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4282.2
2008-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3965.8
2008-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3925.0
2008-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3855.4
2008-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3835.4
2008-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3755.4
2008-12-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3300.6
2008-12-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2675.4
2008-12-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2621.4
2008-12-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2552.8
2008-12-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2452.0
2008-12-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2372.0
2008-12-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2212.0
2008-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1824.2
2008-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1816.2
2008-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,707.4
2008-12-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,437.4
2008-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.4
2008-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,363.4
2008-12-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,363.4
2008-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,361.0
2008-12-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,361.0
2008-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,358.6
2009-01-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,358.6
2009-01-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,358.6
2009-01-06,0.06,0.07,0.06,0.07,25000.0,0.1667,-0.125,1750.0,393.6
2009-01-07,0.08,0.08,0.07,0.07,11000.0,-0.125,0.0,770.0,346.6
2009-01-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,329.8
2009-01-09,0.05,0.06,0.05,0.06,33000.0,0.2,-0.1429,1980.0,369.4
2009-01-12,0.06,0.06,0.05,0.06,14000.0,0.0,0.0,840.0,276.4
2009-01-13,0.05,0.06,0.05,0.06,1001000.0,0.2,0.0,60060.0,1477.6
2009-01-14,0.05,0.06,0.05,0.06,59000.0,0.2,0.0,3540.0,1481.8
2009-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1481.8
2009-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1474.8
2009-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1474.8
2009-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1474.8
2009-01-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1458.8
2009-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1458.8
2009-01-23,0.04,0.04,0.04,0.04,1000.0,0.0,-0.3333,40.0,1459.6
2009-01-28,0.06,0.06,0.06,0.06,5000.0,0.0,0.5,300.0,1465.6
2009-01-29,0.05,0.05,0.04,0.05,501000.0,0.0,-0.1667,25050.0,1966.6
2009-01-30,0.05,0.05,0.04,0.04,261000.0,-0.2,-0.2,10440.0,2095.4
2009-02-02,0.04,0.04,0.04,0.04,351000.0,0.0,0.0,14040.0,2376.2
2009-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2376.2
2009-02-04,0.04,0.04,0.04,0.04,205000.0,0.0,0.0,8200.0,2540.2
2009-02-05,0.05,0.05,0.04,0.04,151000.0,-0.2,0.0,6040.0,2661.0
2009-02-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2661.0
2009-02-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2661.0
2009-02-10,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,2701.0
2009-02-11,0.04,0.04,0.04,0.04,2000.0,0.0,0.0,80.0,2702.6
2009-02-12,0.05,0.05,0.04,0.04,3000.0,-0.2,0.0,120.0,2705.0
2009-02-13,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,2721.0
2009-02-16,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,2801.0
2009-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2801.0
2009-02-18,0.04,0.04,0.04,0.04,70000.0,0.0,0.0,2800.0,2857.0
2009-02-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2857.0
2009-02-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2857.0
2009-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2857.0
2009-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2857.0
2009-02-25,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,2873.0
2009-02-26,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,2889.0
2009-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2889.0
2009-03-02,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,2897.8
2009-03-03,0.03,0.03,0.03,0.03,245000.0,0.0,-0.25,7350.0,3044.8
2009-03-04,0.04,0.04,0.04,0.04,46000.0,0.0,0.3333,1840.0,3081.6
2009-03-05,0.04,0.04,0.04,0.04,4487000.0,0.0,0.0,179480.0,6671.2
2009-03-06,0.04,0.04,0.04,0.04,23000.0,0.0,0.0,920.0,6689.6
2009-03-09,0.04,0.05,0.04,0.04,105000.0,0.0,0.0,4200.0,6773.6
2009-03-10,0.04,0.04,0.04,0.04,215000.0,0.0,0.0,8600.0,6945.6
2009-03-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6945.6
2009-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6945.6
2009-03-13,0.04,0.04,0.04,0.04,292000.0,0.0,0.0,11680.0,7179.2
2009-03-16,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,7243.2
2009-03-17,0.04,0.04,0.04,0.04,137000.0,0.0,0.0,5480.0,7352.8
2009-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7352.8
2009-03-19,0.04,0.04,0.04,0.04,260000.0,0.0,0.0,10400.0,7525.8
2009-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7510.4
2009-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7510.4
2009-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7470.8
2009-03-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7454.0
2009-03-26,0.04,0.04,0.04,0.04,222000.0,0.0,0.0,8880.0,6430.4
2009-03-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6359.6
2009-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6359.6
2009-03-31,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,6487.6
2009-04-01,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,6511.6
2009-04-02,0.04,0.04,0.04,0.04,40000.0,0.0,0.0,1600.0,6543.6
2009-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6543.6
2009-04-06,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,6567.6
2009-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6566.8
2009-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6560.8
2009-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6059.8
2009-04-13,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,5915.0
2009-04-14,0.04,0.04,0.04,0.04,90000.0,0.0,0.0,3600.0,5706.2
2009-04-15,0.04,0.04,0.04,0.04,603000.0,0.0,0.0,24120.0,6188.6
2009-04-16,0.04,0.04,0.04,0.04,390000.0,0.0,0.0,15600.0,6336.6
2009-04-17,0.04,0.04,0.04,0.04,180000.0,0.0,0.0,7200.0,6359.8
2009-04-20,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,6487.8
2009-04-21,0.04,0.04,0.04,0.04,1500000.0,0.0,0.0,60000.0,7687.8
2009-04-22,0.04,0.05,0.04,0.04,4100000.0,0.0,0.0,164000.0,10927.8
2009-04-23,0.04,0.05,0.04,0.05,805000.0,0.25,0.25,40250.0,11731.2
2009-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11728.8
2009-04-27,0.04,0.04,0.04,0.04,550000.0,0.0,-0.2,22000.0,12152.8
2009-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12072.8
2009-04-29,0.04,0.04,0.04,0.04,95000.0,0.0,0.0,3800.0,12148.8
2009-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12092.8
2009-05-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12092.8
2009-05-04,0.04,0.04,0.04,0.04,25000.0,0.0,0.0,1000.0,12112.8
2009-05-05,0.04,0.05,0.04,0.05,203000.0,0.25,0.25,10150.0,12315.8
2009-05-06,0.04,0.05,0.04,0.04,631000.0,0.0,-0.2,25240.0,12820.6
2009-05-07,0.05,0.05,0.04,0.04,241000.0,-0.2,0.0,9640.0,12997.4
2009-05-08,0.05,0.05,0.05,0.05,656000.0,0.0,0.25,32800.0,13637.4
2009-05-11,0.05,0.05,0.05,0.05,425000.0,0.0,0.0,21250.0,14062.4
2009-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14053.6
2009-05-13,0.05,0.05,0.05,0.05,2712000.0,0.0,0.0,135600.0,16618.6
2009-05-14,0.05,0.05,0.05,0.05,1350000.0,0.0,0.0,67500.0,17931.8
2009-05-15,0.05,0.05,0.05,0.05,1812000.0,0.0,0.0,90600.0,16154.2
2009-05-18,0.05,0.05,0.05,0.05,204000.0,0.0,0.0,10200.0,16339.8
2009-05-19,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,16755.8
2009-05-20,0.05,0.05,0.05,0.05,323000.0,0.0,0.0,16150.0,16906.8
2009-05-21,0.05,0.05,0.05,0.05,240000.0,0.0,0.0,12000.0,17146.8
2009-05-22,0.05,0.05,0.05,0.05,650000.0,0.0,0.0,32500.0,17796.8
2009-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17563.2
2009-05-26,0.05,0.05,0.05,0.05,650000.0,0.0,0.0,32500.0,18149.2
2009-05-27,0.05,0.05,0.05,0.05,1633000.0,0.0,0.0,81650.0,19672.6
2009-05-28,0.05,0.06,0.05,0.06,1761000.0,0.2,0.2,105660.0,21785.8
2009-05-29,0.06,0.06,0.05,0.05,170000.0,-0.1667,-0.1667,8500.0,21747.8
2009-06-01,0.06,0.06,0.06,0.06,216000.0,0.0,0.2,12960.0,22007.0
2009-06-02,0.06,0.06,0.05,0.05,216000.0,-0.1667,-0.1667,10800.0,22223.0
2009-06-03,0.05,0.06,0.05,0.06,1180000.0,0.2,0.2,70800.0,23639.0
2009-06-04,0.06,0.06,0.06,0.06,136000.0,0.0,0.0,8160.0,23802.2
2009-06-05,0.06,0.07,0.06,0.07,1232000.0,0.1667,0.1667,86240.0,25349.4
2009-06-08,0.06,0.07,0.06,0.06,996000.0,0.0,-0.1429,59760.0,26544.6
2009-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26544.6
2009-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26416.6
2009-06-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26392.6
2009-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26360.6
2009-06-15,0.06,0.06,0.05,0.05,205000.0,-0.1667,-0.1667,10250.0,26565.6
2009-06-16,0.06,0.06,0.05,0.05,255000.0,-0.1667,0.0,12750.0,26796.6
2009-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26796.6
2009-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26796.6
2009-06-19,0.05,0.06,0.05,0.06,65000.0,0.2,0.2,3900.0,26874.6
2009-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26810.6
2009-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26738.6
2009-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26256.2
2009-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,25944.2
2009-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,25800.2
2009-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,25672.2
2009-06-30,0.06,0.06,0.05,0.06,363000.0,0.0,0.0,21780.0,24907.8
2009-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,21627.8
2009-07-02,0.06,0.06,0.06,0.06,552000.0,0.0,0.0,33120.0,21485.2
2009-07-03,0.06,0.07,0.06,0.07,55000.0,0.1667,0.1667,3850.0,21562.2
2009-07-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21122.2
2009-07-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21122.2
2009-07-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21046.2
2009-07-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21046.2
2009-07-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21046.2
2009-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21026.2
2009-07-14,0.06,0.06,0.06,0.06,66000.0,0.0,-0.1429,3960.0,20902.4
2009-07-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20397.6
2009-07-16,0.06,0.06,0.06,0.06,556000.0,0.0,0.0,33360.0,20872.0
2009-07-17,0.06,0.07,0.06,0.06,290000.0,0.0,0.0,17400.0,20564.0
2009-07-20,0.06,0.08,0.06,0.08,191000.0,0.3333,0.3333,15280.0,20444.6
2009-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20444.6
2009-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17732.6
2009-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16382.6
2009-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14570.6
2009-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14366.6
2009-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13866.6
2009-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13543.6
2009-07-30,0.06,0.07,0.06,0.07,230000.0,0.1667,-0.125,16100.0,13625.6
2009-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12975.6
2009-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12975.6
2009-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12325.6
2009-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10692.6
2009-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8579.4
2009-08-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8409.4
2009-08-11,0.06,0.07,0.06,0.07,50000.0,0.1667,0.0,3500.0,8220.2
2009-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8004.2
2009-08-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6588.2
2009-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6425.0
2009-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4700.2
2009-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3505.0
2009-08-19,0.06,0.07,0.06,0.07,600000.0,0.1667,0.0,42000.0,4345.0
2009-08-20,0.07,0.08,0.07,0.08,329000.0,0.1429,0.1429,26320.0,4871.4
2009-08-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4871.4
2009-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4871.4
2009-08-25,0.08,0.09,0.08,0.09,880000.0,0.125,0.125,79200.0,6250.4
2009-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5995.4
2009-08-27,0.09,0.1,0.09,0.1,660000.0,0.1111,0.1111,66000.0,7315.4
2009-08-28,0.1,0.14,0.1,0.13,2071000.0,0.3,0.3,269230.0,12700.0
2009-08-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12622.0
2009-09-01,0.12,0.14,0.12,0.14,205000.0,0.1667,0.0769,28700.0,13196.0
