Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-10-04,0.7,0.73,0.7,0.73,51200,0.0429,0.0735,37376.0,8700.48
2010-10-05,0.73,0.75,0.73,0.75,49400,0.0274,0.0274,37050.0,9441.48
2010-10-06,0.65,0.77,0.65,0.77,77800,0.1846,0.0267,59906.0,10453.6
2010-10-07,0.75,0.75,0.73,0.75,50600,0.0,-0.026,37950.0,11212.6
2010-10-08,0.73,0.75,0.73,0.75,30000,0.0274,0.0,22500.0,11206.6
2010-10-11,0.7,0.73,0.7,0.7,15200,0.0,-0.0667,10640.0,11275.0
2010-10-12,0.73,0.75,0.73,0.75,25800,0.0274,0.0714,19350.0,11662.0
2010-10-13,0.73,0.73,0.73,0.73,64200,0.0,-0.0267,46866.0,12599.32
2010-10-14,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,11687.32
2010-10-15,0.73,0.73,0.73,0.73,9000,0.0,0.0,6570.0,11818.72
2010-10-18,0.73,0.73,0.73,0.73,22000,0.0,0.0,16060.0,12139.92
2010-10-19,0.73,0.73,0.73,0.73,16000,0.0,0.0,11680.0,11917.52
2010-10-20,0.7,0.7,0.7,0.7,20200,0.0,-0.0411,14140.0,12195.2
2010-10-21,0.73,0.73,0.73,0.73,70000,0.0,0.0429,51100.0,13147.2
2010-10-22,0.73,0.73,0.73,0.73,20000,0.0,0.0,14600.0,13439.2
2010-10-25,0.73,0.73,0.73,0.73,41000,0.0,0.0,29930.0,14037.8
2010-10-26,0.68,0.85,0.68,0.75,138000,0.1029,0.0274,103500.0,15419.8
2010-10-27,0.7,0.75,0.7,0.7,26000,0.0,-0.0667,18200.0,15271.8
2010-10-28,0.7,0.7,0.7,0.7,10000,0.0,0.0,7000.0,14659.8
2010-10-29,0.7,0.7,0.7,0.7,8000,0.0,0.0,5600.0,14735.8
2010-11-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14235.8
2010-11-02,0.68,0.68,0.68,0.68,2000,0.0,-0.0286,1360.0,14263.0
2010-11-03,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,14263.0
2010-11-04,0.65,0.65,0.65,0.65,10000,0.0,-0.0441,6500.0,14393.0
2010-11-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14393.0
2010-11-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14393.0
2010-11-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14393.0
2010-11-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14393.0
2010-11-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14393.0
2010-11-15,0.73,0.73,0.7,0.7,19000,-0.0411,0.0769,13300.0,14629.0
2010-11-16,0.73,0.75,0.73,0.75,30600,0.0274,0.0714,22950.0,15088.0
2010-11-18,0.65,0.65,0.65,0.65,4000,0.0,-0.1333,2600.0,15140.0
2010-11-19,0.68,0.73,0.68,0.73,14000,0.0735,0.1231,10220.0,15223.8
2010-11-22,0.68,0.68,0.65,0.65,6800,-0.0441,-0.1096,4420.0,15144.2
2010-11-23,0.65,0.65,0.65,0.65,12000,0.0,0.0,7800.0,15300.2
2010-11-24,0.65,0.65,0.65,0.65,24000,0.0,0.0,15600.0,15612.2
2010-11-25,0.65,0.68,0.65,0.68,24600,0.0462,0.0462,16728.0,15946.76
2010-11-26,0.65,0.65,0.65,0.65,20000,0.0,-0.0441,13000.0,16206.76
2010-11-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,16206.76
2010-11-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,16149.16
2010-12-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,16149.16
2010-12-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,15789.16
2010-12-03,0.6,0.65,0.5,0.65,28000,0.0833,0.0,18200.0,16079.36
2010-12-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,16079.36
2010-12-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,16079.36
2010-12-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,15859.36
2010-12-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,15643.36
2010-12-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14924.16
2010-12-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14282.24
2010-12-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,13653.92
2010-12-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,12906.4
2010-12-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,12165.4
2010-12-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,10967.28
2010-12-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,10208.28
2010-12-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,9758.28
2010-12-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,9545.48
2010-12-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,9158.48
2010-12-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,8221.16
2010-12-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,8221.16
2010-12-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,8089.76
2010-12-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,7768.56
2010-12-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,7534.96
2010-12-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,7252.16
2011-01-03,0.65,0.68,0.65,0.68,12000,0.0462,0.0462,8160.0,6393.36
2011-01-04,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,6101.36
2011-01-05,0.68,0.75,0.68,0.75,61000,0.1029,0.1029,45750.0,6417.76
2011-01-06,0.73,0.75,0.73,0.75,54000,0.0274,0.0,40500.0,5157.76
2011-01-07,0.75,0.75,0.75,0.75,20000,0.0,0.0,15000.0,5093.76
2011-01-10,0.75,0.75,0.75,0.75,40000,0.0,0.0,30000.0,5553.76
2011-01-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5441.76
2011-01-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5441.76
2011-01-13,0.62,0.62,0.62,0.62,5000,0.0,-0.1733,3100.0,5476.56
2011-01-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5476.56
2011-01-17,0.68,0.68,0.68,0.68,1600,0.0,0.0968,1088.0,5368.32
2011-01-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,5368.32
2011-01-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,5368.32
2011-01-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,5368.32
2011-01-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,5368.32
2011-01-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,5368.32
2011-01-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,5102.32
2011-01-26,0.6,0.6,0.6,0.6,2000,0.0,-0.1176,1200.0,4667.32
2011-01-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4615.32
2011-01-28,0.7,0.73,0.7,0.73,55000,0.0429,0.2167,40150.0,5213.92
2011-01-31,0.73,0.73,0.7,0.7,12000,-0.0411,-0.0411,8400.0,5293.52
2011-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5137.52
2011-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4825.52
2011-02-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4490.96
2011-02-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4230.96
2011-02-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4230.96
2011-02-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4230.96
2011-02-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4230.96
2011-02-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4230.96
2011-02-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3866.96
2011-02-16,0.55,0.62,0.55,0.62,8000,0.1273,-0.1143,4960.0,3966.16
2011-02-17,0.5,0.5,0.5,0.5,2000,0.0,-0.1935,1000.0,3986.16
2011-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3986.16
2011-02-21,0.68,0.68,0.68,0.68,200,0.0,0.36,136.0,3988.88
2011-02-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3988.88
2011-02-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3988.88
2011-02-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3988.88
2011-02-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3988.88
2011-02-28,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3988.88
2011-03-01,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3988.88
2011-03-02,0.55,0.55,0.55,0.55,20000,0.0,-0.1912,11000.0,4208.88
2011-03-03,0.55,0.55,0.55,0.55,4000,0.0,0.0,2200.0,4252.88
2011-03-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4252.88
2011-03-07,0.52,0.52,0.5,0.5,46000,-0.0385,-0.0909,23000.0,4712.88
2011-03-08,0.52,0.52,0.5,0.5,66000,-0.0385,0.0,33000.0,5372.88
2011-03-09,0.5,0.5,0.5,0.5,9000,0.0,0.0,4500.0,5462.88
2011-03-10,0.52,0.62,0.52,0.55,91000,0.0577,0.1,50050.0,6463.88
2011-03-11,0.52,0.52,0.47,0.47,24000,-0.0962,-0.1455,11280.0,6689.48
2011-03-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,6689.48
2011-03-15,0.47,0.5,0.47,0.5,60000,0.0638,0.0638,30000.0,7289.48
2011-03-16,0.5,0.5,0.5,0.5,37800,0.0,0.0,18900.0,7504.28
2011-03-17,0.5,0.5,0.5,0.5,14000,0.0,0.0,7000.0,7644.28
2011-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6729.28
2011-03-21,0.55,0.57,0.52,0.57,17600,0.0364,0.14,10032.0,6119.92
2011-03-22,0.57,0.62,0.57,0.62,30800,0.0877,0.0877,19096.0,6201.84
2011-03-23,0.62,0.62,0.62,0.62,39000,0.0,0.0,24180.0,6085.44
2011-03-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,6085.44
2011-03-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,6085.44
2011-03-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,6023.44
2011-03-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,6023.44
2011-03-30,0.52,0.57,0.52,0.57,22000,0.0962,-0.0806,12540.0,6252.48
2011-03-31,0.55,0.55,0.55,0.55,200,0.0,-0.0351,110.0,6254.68
2011-04-01,0.55,0.62,0.55,0.6,24000,0.0909,0.0909,14400.0,6542.68
2011-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6542.68
2011-04-05,0.55,0.55,0.55,0.55,20000,0.0,-0.0833,11000.0,6762.68
2011-04-06,0.55,0.55,0.55,0.55,14000,0.0,0.0,7700.0,6916.68
2011-04-07,0.55,0.57,0.55,0.57,22000,0.0364,0.0364,12540.0,7167.48
2011-04-08,0.55,0.55,0.55,0.55,28000,0.0,-0.0351,15400.0,7451.48
2011-04-11,0.55,0.55,0.5,0.5,45600,-0.0909,-0.0909,22800.0,7907.48
2011-04-12,0.52,0.6,0.52,0.6,101600,0.1538,0.2,60960.0,8323.68
2011-04-13,0.6,0.6,0.6,0.6,24000,0.0,0.0,14400.0,8443.68
2011-04-14,0.62,0.62,0.6,0.6,41400,-0.0323,0.0,24840.0,8940.48
2011-04-15,0.6,0.6,0.6,0.6,25000,0.0,0.0,15000.0,9240.48
2011-04-18,0.6,0.6,0.6,0.6,30000,0.0,0.0,18000.0,9600.48
2011-04-19,0.57,0.6,0.57,0.6,38400,0.0526,0.0,23040.0,10061.28
2011-04-20,0.6,0.6,0.6,0.6,36000,0.0,0.0,21600.0,10493.28
2011-04-21,0.6,0.6,0.6,0.6,41600,0.0,0.0,24960.0,10992.48
2011-04-25,0.6,0.65,0.6,0.62,142600,0.0333,0.0333,88412.0,12760.72
2011-04-26,0.62,0.68,0.62,0.68,129600,0.0968,0.0968,88128.0,14523.28
2011-04-27,0.68,0.68,0.68,0.68,40000,0.0,0.0,27200.0,15067.28
2011-04-28,0.68,0.77,0.68,0.75,147400,0.1029,0.1029,110550.0,17179.08
2011-04-29,0.8,0.82,0.77,0.77,68600,-0.0375,0.0267,52822.0,18215.52
2011-05-03,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18215.52
2011-05-04,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18212.8
2011-05-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18212.8
2011-05-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18212.8
2011-05-09,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18212.8
2011-05-10,0.75,0.75,0.75,0.75,6000,0.0,-0.026,4500.0,18302.8
2011-05-11,0.65,0.75,0.65,0.7,6800,0.0769,-0.0667,4760.0,18398.0
2011-05-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,18398.0
2011-05-13,0.7,0.73,0.7,0.73,52000,0.0429,0.0429,37960.0,18937.2
2011-05-16,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,18893.2
2011-05-18,0.7,0.7,0.7,0.7,13800,0.0,-0.0411,9660.0,19086.4
2011-05-19,0.7,0.7,0.7,0.7,65400,0.0,0.0,45780.0,19542.0
2011-05-20,0.7,0.7,0.7,0.7,6000,0.0,0.0,4200.0,18966.0
2011-05-23,0.7,0.7,0.7,0.7,31800,0.0,0.0,22260.0,19321.2
2011-05-24,0.7,0.7,0.7,0.7,2000,0.0,0.0,1400.0,18348.2
2011-05-25,0.7,0.7,0.7,0.7,14200,0.0,0.0,9940.0,18321.4
2011-05-26,0.68,0.68,0.68,0.68,3800,0.0,-0.0286,2584.0,18373.08
2011-05-27,0.65,0.7,0.65,0.7,89000,0.0769,0.0294,62300.0,19019.08
2011-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,18641.08
2011-05-31,0.68,0.75,0.68,0.73,54800,0.0735,0.0429,40004.0,19301.16
2011-06-01,0.75,0.77,0.75,0.77,111800,0.0267,0.0548,86086.0,21022.88
2011-06-02,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,20822.24
2011-06-03,0.7,0.7,0.7,0.7,10000,0.0,-0.0909,7000.0,20580.32
2011-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,20096.72
2011-06-07,0.7,0.75,0.7,0.75,10000,0.0714,0.0714,7500.0,20246.72
2011-06-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,20246.72
2011-06-09,0.7,0.75,0.7,0.75,2400,0.0714,0.0,1800.0,20282.72
2011-06-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,20282.72
2011-06-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,20031.92
2011-06-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,20029.72
2011-06-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,19741.72
2011-06-16,0.7,0.7,0.7,0.7,12000,0.0,-0.0667,8400.0,19909.72
2011-06-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,19689.72
2011-06-20,0.73,0.73,0.73,0.73,12000,0.0,0.0429,8760.0,19710.92
2011-06-21,0.75,0.75,0.75,0.75,20000,0.0,0.0274,15000.0,19760.12
2011-06-22,0.75,0.75,0.75,0.75,68600,0.0,0.0,51450.0,20481.12
2011-06-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,20025.12
2011-06-24,0.75,0.75,0.73,0.73,80000,-0.0267,-0.0267,58400.0,19973.92
2011-06-27,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,19685.92
2011-06-28,0.75,0.75,0.73,0.75,71400,0.0,0.0274,53550.0,20260.12
2011-06-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,19960.12
2011-06-30,0.75,0.75,0.75,0.75,10000,0.0,0.0,7500.0,19750.12
2011-07-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,19289.32
2011-07-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,18857.32
2011-07-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,18358.12
2011-07-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,16589.88
2011-07-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,14827.32
2011-07-08,0.65,0.65,0.65,0.65,400,0.0,-0.1333,260.0,14288.52
2011-07-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,12077.52
2011-07-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,11021.08
2011-07-13,0.75,0.75,0.75,0.75,4000,0.0,0.1538,3000.0,11081.08
2011-07-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,11081.08
2011-07-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,11081.08
2011-07-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,11081.08
2011-07-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,11081.08
2011-07-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,10991.08
2011-07-21,0.75,0.75,0.75,0.75,9000,0.0,0.0,6750.0,11030.88
2011-07-22,0.75,0.75,0.75,0.75,10000,0.0,0.0,7500.0,11180.88
2011-07-25,0.75,0.75,0.75,0.75,10000,0.0,0.0,7500.0,10571.68
2011-07-26,0.75,0.75,0.75,0.75,8000,0.0,0.0,6000.0,10691.68
2011-07-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,10498.48
2011-07-28,0.75,0.75,0.75,0.75,10000,0.0,0.0,7500.0,9732.88
2011-07-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,9648.88
2011-08-01,0.75,0.75,0.75,0.75,7400,0.0,0.0,5550.0,9314.68
2011-08-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,9286.68
2011-08-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,9087.88
2011-08-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,9036.2
2011-08-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7790.2
2011-08-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7790.2
2011-08-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6990.12
2011-08-11,0.65,0.65,0.65,0.65,4000,0.0,-0.1333,2600.0,5320.4
2011-08-12,0.7,0.7,0.7,0.7,84000,0.0,0.0769,58800.0,6496.4
2011-08-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6356.4
2011-08-16,0.7,0.7,0.7,0.7,20000,0.0,0.0,14000.0,6636.4
2011-08-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6486.4
2011-08-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6486.4
2011-08-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6450.4
2011-08-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6450.4
2011-08-23,0.65,0.65,0.65,0.65,20000,0.0,-0.0714,13000.0,6710.4
2011-08-24,0.65,0.65,0.65,0.65,2000,0.0,0.0,1300.0,6736.4
2011-08-25,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,6736.4
2011-08-26,0.65,0.65,0.65,0.65,6000,0.0,0.0,3900.0,6646.4
2011-08-29,0.65,0.65,0.65,0.65,3000,0.0,0.0,1950.0,6685.4
2011-08-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,6510.2
2011-09-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,6210.2
2011-09-02,0.55,0.6,0.55,0.6,18000,0.0909,-0.0769,10800.0,5397.2
2011-09-05,0.6,0.6,0.6,0.6,2400,0.0,0.0,1440.0,5426.0
2011-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4258.0
2011-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4258.0
2011-09-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3187.0
2011-09-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3187.0
2011-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3037.0
2011-09-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3037.0
2011-09-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3037.0
2011-09-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3037.0
2011-09-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3037.0
2011-09-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3037.0
2011-09-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3031.8
2011-09-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3031.8
2011-09-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3031.8
2011-09-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2971.8
2011-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2971.8
2011-09-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2971.8
2011-09-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2971.8
2011-09-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2971.8
2011-09-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2971.8
2011-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2836.8
2011-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2686.8
2011-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2536.8
2011-10-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2416.8
2011-10-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2416.8
2011-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2266.8
2011-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2266.8
2011-10-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2155.8
2011-10-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2155.8
2011-10-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2155.8
2011-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2155.8
2011-10-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2155.8
2011-10-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2155.8
2011-10-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2155.8
2011-10-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2103.8
2011-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,927.8
2011-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,927.8
2011-10-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,647.8
2011-10-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,647.8
2011-10-31,0.5,0.5,0.5,0.5,3000,0.0,-0.1667,1500.0,677.8
2011-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,677.8
2011-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,677.8
2011-11-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,417.8
2011-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,391.8
2011-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,391.8
2011-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,313.8
2011-11-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,274.8
2011-11-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,274.8
2011-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,274.8
2011-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,58.8
2011-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,30.0
2011-11-17,0.57,0.6,0.57,0.6,21200,0.0526,0.2,12720.0,284.4
2011-11-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-11-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-11-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-12-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284.4
2011-12-02,0.65,0.65,0.65,0.65,200,0.0,0.0833,130.0,287.0
2011-12-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,287.0
2011-12-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,287.0
2011-12-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,287.0
2011-12-08,0.46,0.46,0.45,0.45,800,-0.0217,-0.3077,360.0,294.2
2011-12-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,294.2
2011-12-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,294.2
2011-12-13,0.5,0.5,0.5,0.5,200,0.0,0.1111,100.0,296.2
2011-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2011-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2012-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2012-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2012-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2012-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2012-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,296.2
2012-01-10,0.54,0.54,0.54,0.54,600,0.0,0.08,324.0,302.68
2012-01-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,302.68
2012-01-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,272.68
2012-01-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,272.68
2012-01-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,272.68
2012-01-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,272.68
