Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-08-28,0.13,0.13,0.12,0.12,350.0,-0.0769,-0.0769,42.0,20753.22
2007-08-29,0.12,0.12,0.12,0.12,452.0,0.0,0.0,54.24,20707.79
2007-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20704.55
2007-08-31,0.12,0.12,0.12,0.12,5952.0,0.0,0.0,714.24,20714.28
2007-09-03,0.13,0.13,0.12,0.12,254.0,-0.0769,0.0,30.48,20712.82
2007-09-04,0.12,0.12,0.12,0.12,197.0,0.0,0.0,23.64,20709.07
2007-09-05,0.13,0.13,0.13,0.13,1006168.0,0.0,0.0833,130801.84,23321.87
2007-09-06,0.13,0.13,0.13,0.13,949.0,0.0,0.0,123.37,23323.04
2007-09-07,0.13,0.13,0.13,0.13,1362283.0,0.0,0.0,177096.79,26862.71
2007-09-10,0.13,0.13,0.13,0.13,180884.0,0.0,0.0,23514.92,27330.19
2007-09-11,0.13,0.13,0.13,0.13,661.0,0.0,0.0,85.93,27330.39
2007-09-12,0.13,0.13,0.13,0.13,734.0,0.0,0.0,95.42,27329.86
2007-09-13,0.13,0.13,0.13,0.13,486.0,0.0,0.0,63.18,27323.45
2007-09-14,0.13,0.13,0.13,0.13,655.0,0.0,0.0,85.15,27315.39
2007-09-17,0.13,0.13,0.13,0.13,667.0,0.0,0.0,86.71,27311.45
2007-09-18,0.13,0.13,0.13,0.13,197.0,0.0,0.0,25.61,27308.61
2007-09-19,0.13,0.13,0.13,0.13,367.0,0.0,0.0,47.71,27309.36
2007-09-20,0.13,0.14,0.13,0.14,2888.0,0.0769,0.0769,404.32,27316.15
2007-09-21,0.14,0.14,0.14,0.14,683968.0,0.0,0.0,95755.52,29228.32
2007-09-24,0.14,0.14,0.14,0.14,1808.0,0.0,0.0,253.12,29231.5
2007-09-25,0.14,0.14,0.14,0.14,1062.0,0.0,0.0,148.68,29231.07
2007-09-26,0.14,0.14,0.14,0.14,1599.0,0.0,0.0,223.86,29231.82
2007-09-27,0.14,0.14,0.14,0.14,452.0,0.0,0.0,63.28,29216.81
2007-09-28,0.14,0.14,0.14,0.14,1475.0,0.0,0.0,206.5,29216.06
2007-10-01,0.14,0.14,0.14,0.14,2441.0,0.0,0.0,341.74,29214.02
2007-10-02,0.14,0.14,0.14,0.14,610.0,0.0,0.0,85.4,24129.5
2007-10-03,0.14,0.14,0.14,0.14,553957.0,0.0,0.0,77553.98,25667.13
2007-10-04,0.14,0.15,0.14,0.15,2871.0,0.0714,0.0714,430.65,25616.51
2007-10-05,0.15,0.15,0.15,0.15,2781.0,0.0,0.0,417.15,25583.74
2007-10-08,0.15,0.15,0.15,0.15,1927546.0,0.0,0.0,289131.9,31344.34
2007-10-09,0.15,0.15,0.15,0.15,1701441.0,0.0,0.0,255216.15,36431.11
2007-10-10,0.15,0.15,0.15,0.15,3318.0,0.0,0.0,497.7,22956.15
2007-10-11,0.15,0.15,0.15,0.15,2249.0,0.0,0.0,337.35,22945.66
2007-10-12,0.15,0.17,0.15,0.17,6212.0,0.1333,0.1333,1056.04,22952.86
2007-10-15,0.17,0.17,0.16,0.16,6291.0,-0.0588,-0.0588,1006.56,22968.61
2007-10-16,0.16,0.17,0.16,0.16,11847.0,0.0,0.0,1895.52,23001.58
2007-10-17,0.14,0.17,0.14,0.16,4889.0,0.1429,0.0,782.24,23013.66
2007-10-18,0.16,0.16,0.14,0.15,2580.0,-0.0625,-0.0625,387.0,23013.03
2007-10-19,0.14,0.14,0.14,0.14,470.0,0.0,-0.0667,65.8,21210.03
2007-10-22,0.14,0.14,0.13,0.14,889.0,0.0,0.0,124.46,21207.6
2007-10-23,0.15,0.15,0.14,0.15,441.0,0.0,0.0714,66.15,21208.93
2007-10-24,0.15,0.15,0.14,0.14,1483.0,-0.0667,-0.0667,207.62,21209.13
2007-10-25,0.14,0.14,0.14,0.14,134.0,0.0,0.0,18.76,21206.43
2007-10-26,0.14,0.15,0.14,0.15,167.0,0.0714,0.0714,25.05,21204.31
2007-10-29,0.15,0.15,0.14,0.14,309.0,-0.0667,-0.0667,43.26,21202.0
2007-10-30,0.14,0.14,0.14,0.14,441.0,0.0,0.0,61.74,21201.24
2007-10-31,0.14,0.14,0.14,0.14,882157.0,0.0,0.0,123501.98,23671.01
2007-11-01,0.14,0.14,0.14,0.14,1063.0,0.0,0.0,148.82,23673.07
2007-11-02,0.14,0.14,0.14,0.14,273.0,0.0,0.0,38.22,23672.53
2007-11-05,0.14,0.16,0.14,0.15,1830.0,0.0714,0.0714,274.5,23673.24
2007-11-06,0.16,0.17,0.16,0.16,3623.0,0.0,0.0667,579.68,23684.0
2007-11-07,0.17,0.23,0.17,0.22,7549458.0,0.2941,0.375,1660880.76,56900.53
2007-11-09,0.21,0.22,0.18,0.22,4733.0,0.0476,0.0,1041.26,56921.35
2007-11-12,0.22,0.22,0.21,0.22,2330.0,0.0,0.0,512.6,56917.32
2007-11-13,0.21,0.22,0.2,0.21,2187.0,0.0,-0.0455,459.27,56925.9
2007-11-14,0.22,0.22,0.21,0.21,1350.0,-0.0455,0.0,283.5,56931.09
2007-11-15,0.21,0.21,0.2,0.21,1926.0,0.0,0.0,404.46,54323.15
2007-11-16,0.2,0.2,0.2,0.2,813.0,0.0,-0.0476,162.6,54323.93
2007-11-19,0.21,0.21,0.2,0.2,1112.0,-0.0476,0.0,222.4,50786.44
2007-11-20,0.2,0.2,0.19,0.2,1146.0,0.0,0.0,229.2,50320.73
2007-11-21,0.2,0.2,0.17,0.19,1418.0,-0.05,-0.05,269.42,50324.4
2007-11-22,0.18,0.18,0.17,0.17,2028.0,-0.0556,-0.1053,344.76,50329.39
2007-11-23,0.16,0.16,0.14,0.14,9375.0,-0.125,-0.1765,1312.5,50354.37
2007-11-26,0.14,0.16,0.14,0.15,5598196.0,0.0714,0.0714,839729.4,67147.26
2007-11-27,0.14,0.14,0.14,0.14,1745.0,0.0,-0.0667,244.3,67150.41
2007-11-28,0.14,0.15,0.14,0.14,1320.0,0.0,0.0,184.8,67153.59
2007-11-29,0.15,0.15,0.15,0.15,2364.0,0.0,0.0714,354.6,67159.73
2007-11-30,0.15,0.15,0.15,0.15,925.0,0.0,0.0,138.75,67154.42
2007-12-03,0.14,0.15,0.14,0.15,1501.0,0.0714,0.0,225.15,65243.81
2007-12-04,0.14,0.14,0.14,0.14,1625.0,0.0,-0.0667,227.5,65243.3
2007-12-05,0.14,0.16,0.14,0.16,4756933.0,0.1429,0.1429,761109.28,80462.51
2007-12-06,0.17,0.17,0.16,0.16,2656696.0,-0.0588,0.0,425071.36,88959.46
2007-12-07,0.16,0.17,0.16,0.17,1780381.0,0.0625,0.0625,302664.77,95011.49
2007-12-10,0.17,0.17,0.15,0.16,1321776.0,-0.0588,-0.0588,211484.16,99237.04
2007-12-11,0.16,0.16,0.16,0.16,433776.0,0.0,0.0,69404.16,100618.29
2007-12-12,0.16,0.16,0.16,0.16,1026749.0,0.0,0.0,164279.84,103902.18
2007-12-13,0.16,0.16,0.15,0.15,1044276.0,-0.0625,-0.0625,156641.4,105483.93
2007-12-14,0.15,0.15,0.14,0.15,734644.0,0.0,0.0,110196.6,107679.25
2007-12-17,0.15,0.15,0.14,0.14,1586131.0,-0.0667,-0.0667,222058.34,112112.07
2007-12-18,0.14,0.14,0.14,0.14,739026.0,0.0,0.0,103463.64,108398.71
2007-12-19,0.14,0.15,0.14,0.14,1023828.0,0.0,0.0,143335.92,106161.1
2007-12-21,0.15,0.15,0.15,0.15,474670.0,0.0,0.0714,71200.5,107575.16
2007-12-24,0.15,0.15,0.15,0.15,264355.0,0.0,0.0,39653.25,108361.48
2007-12-26,0.15,0.16,0.15,0.16,1783302.0,0.0667,0.0667,285328.32,114046.92
2007-12-27,0.16,0.16,0.16,0.16,1187407.0,0.0,0.0,189985.12,117826.49
2007-12-28,0.16,0.17,0.16,0.16,2880157.0,0.0,0.0,460825.12,127005.09
2007-12-31,0.16,0.17,0.16,0.16,1304249.0,0.0,0.0,208679.84,131163.04
2008-01-02,0.16,0.16,0.16,0.16,1797907.0,0.0,0.0,287665.12,136908.6
2008-01-03,0.16,0.16,0.15,0.15,1421091.0,-0.0625,-0.0625,213163.65,141170.56
2008-01-04,0.15,0.16,0.15,0.16,1193249.0,0.0667,0.0667,190919.84,144986.46
2008-01-07,0.15,0.16,0.15,0.16,2304710.0,0.0667,0.0,368753.6,152360.21
2008-01-08,0.16,0.17,0.16,0.16,2092933.0,0.0,0.0,334869.28,159053.45
2008-01-09,0.16,0.16,0.16,0.16,1329078.0,0.0,0.0,212652.48,163306.12
2008-01-10,0.16,0.17,0.16,0.17,7229603.0,0.0625,0.0625,1229032.51,187886.27
2008-01-11,0.18,0.2,0.18,0.18,9372195.0,0.0,0.0588,1686995.1,221625.31
2008-01-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,221624.07
2008-01-15,0.2,0.2,0.16,0.16,10026510.0,-0.2,-0.1111,1604241.6,251238.86
2008-01-16,0.16,0.16,0.14,0.15,2699052.0,-0.0625,-0.0625,404857.8,259333.04
2008-01-17,0.15,0.15,0.15,0.15,1705894.0,0.0,0.0,255884.1,264449.96
2008-01-18,0.15,0.15,0.14,0.15,2504802.0,0.0,0.0,375720.3,271958.88
2008-01-21,0.15,0.15,0.14,0.14,1809591.0,-0.0667,-0.0667,253342.74,277014.14
2008-01-22,0.14,0.14,0.12,0.12,4397643.0,-0.1429,-0.1429,527717.16,254350.87
2008-01-23,0.12,0.13,0.12,0.12,2199552.0,0.0,0.0,263946.24,259608.97
2008-01-24,0.13,0.13,0.12,0.12,1590512.0,-0.0769,0.0,190861.44,263415.94
2008-01-25,0.13,0.13,0.13,0.13,902605.0,0.0,0.0833,117338.65,265753.53
2008-01-28,0.13,0.13,0.12,0.13,517026.0,0.0,0.0,67213.38,267092.13
2008-01-29,0.13,0.13,0.13,0.13,587131.0,0.0,0.0,76327.03,268610.58
2008-01-30,0.13,0.13,0.12,0.12,1292565.0,-0.0769,-0.0769,155107.8,271709.48
2008-01-31,0.12,0.12,0.12,0.12,701052.0,0.0,0.0,84126.24,273387.56
2008-02-01,0.12,0.12,0.12,0.12,436697.0,0.0,0.0,52403.64,274431.05
2008-02-04,0.13,0.13,0.12,0.12,752170.0,-0.0769,0.0,90260.4,276230.87
2008-02-05,0.12,0.13,0.12,0.13,759473.0,0.0833,0.0833,98731.49,278198.6
2008-02-06,0.12,0.13,0.12,0.13,575447.0,0.0833,0.0,74808.11,279668.52
2008-02-11,0.13,0.13,0.12,0.13,370973.0,0.0,0.0,48226.49,263838.46
2008-02-12,0.13,0.13,0.13,0.13,576907.0,0.0,0.0,74997.91,265333.53
2008-02-13,0.13,0.13,0.13,0.13,230763.0,0.0,0.0,29999.19,265929.82
2008-02-14,0.13,0.14,0.13,0.14,683526.0,0.0769,0.0769,95693.64,267836.6
2008-02-15,0.14,0.14,0.13,0.14,509723.0,0.0,0.0,71361.22,269261.05
2008-02-18,0.14,0.14,0.14,0.14,923052.0,0.0,0.0,129227.28,271841.09
2008-02-19,0.14,0.14,0.14,0.14,265815.0,0.0,0.0,37214.1,272580.82
2008-02-20,0.14,0.14,0.13,0.13,417710.0,-0.0714,-0.0714,54302.3,258444.68
2008-02-21,0.14,0.14,0.13,0.14,793065.0,0.0,0.0769,111029.1,252163.84
2008-02-22,0.13,0.13,0.13,0.13,73026.0,0.0,-0.0714,9493.38,246300.41
2008-02-25,0.13,0.13,0.13,0.13,283342.0,0.0,0.0,36834.46,242807.42
2008-02-26,0.13,0.13,0.13,0.13,175263.0,0.0,0.0,22784.19,241875.02
2008-02-27,0.13,0.13,0.13,0.13,140210.0,0.0,0.0,18227.3,238953.97
2008-02-28,0.13,0.13,0.13,0.13,32131.0,0.0,0.0,4177.03,235904.68
2008-02-29,0.13,0.13,0.13,0.13,153355.0,0.0,0.0,19936.15,234099.47
2008-03-03,0.13,0.13,0.13,0.13,105157.0,0.0,0.0,13670.41,229931.71
2008-03-04,0.13,0.13,0.12,0.12,74486.0,-0.0769,-0.0769,8938.32,228041.2
2008-03-05,0.12,0.12,0.12,0.12,197171.0,0.0,0.0,23660.52,225647.7
2008-03-06,0.13,0.13,0.12,0.12,102236.0,-0.0769,0.0,12268.32,224469.05
2008-03-07,0.12,0.12,0.12,0.12,61342.0,0.0,0.0,7361.04,223823.21
2008-03-10,0.12,0.12,0.12,0.12,208855.0,0.0,0.0,25062.6,218617.89
2008-03-11,0.12,0.12,0.11,0.12,125605.0,0.0,0.0,15072.6,215119.64
2008-03-12,0.12,0.13,0.12,0.12,146052.0,0.0,0.0,17526.24,206253.67
2008-03-13,0.12,0.12,0.12,0.12,173802.0,0.0,0.0,20856.24,202497.19
2008-03-14,0.12,0.12,0.11,0.12,268736.0,0.0,0.0,32248.32,197388.86
2008-03-17,0.12,0.12,0.11,0.11,423552.0,-0.0833,-0.0833,46590.72,194057.4
2008-03-18,0.11,0.12,0.11,0.11,322776.0,0.0,0.0,35505.36,190949.11
2008-03-19,0.12,0.12,0.11,0.12,606118.0,0.0,0.0909,72734.16,185028.72
2008-03-20,0.11,0.11,0.11,0.11,17526.0,0.0,-0.0833,1927.86,178369.89
2008-03-24,0.11,0.12,0.11,0.11,458605.0,0.0,0.0,50446.55,175125.77
2008-03-25,0.12,0.12,0.12,0.12,14605.0,0.0,0.0909,1752.6,150580.18
2008-03-26,0.12,0.12,0.12,0.12,261434.0,0.0,0.0,31372.08,117467.72
2008-03-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,117467.72
2008-03-28,0.12,0.12,0.12,0.12,55499.0,0.0,0.0,6659.88,85516.08
2008-03-31,0.12,0.12,0.12,0.12,379736.0,0.0,0.0,45568.32,78330.29
2008-04-01,0.12,0.12,0.12,0.12,78868.0,0.0,0.0,9464.16,73401.89
2008-04-02,0.12,0.13,0.12,0.13,406026.0,0.0833,0.0833,52783.38,66943.15
2008-04-03,0.12,0.13,0.12,0.12,148973.0,0.0,-0.0769,17876.76,62233.84
2008-04-04,0.12,0.12,0.12,0.12,511184.0,0.0,0.0,61342.08,52906.33
2008-04-07,0.12,0.13,0.12,0.12,341763.0,0.0,0.0,41011.56,48447.64
2008-04-08,0.12,0.13,0.12,0.12,252670.0,0.0,0.0,30320.4,45236.82
2008-04-09,0.13,0.13,0.12,0.12,394342.0,-0.0769,0.0,47321.04,43836.47
2008-04-10,0.12,0.12,0.12,0.12,157736.0,0.0,0.0,18928.32,42870.77
2008-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,41344.23
2008-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,38242.07
2008-04-15,0.12,0.12,0.12,0.12,29210.0,0.0,0.0,3505.2,36629.65
2008-04-16,0.12,0.12,0.12,0.12,2921.0,0.0,0.0,350.52,35588.59
2008-04-17,0.12,0.12,0.12,0.12,146052.0,0.0,0.0,17526.24,34133.9
2008-04-18,0.12,0.12,0.12,0.12,33592.0,0.0,0.0,4031.04,32239.89
2008-04-21,0.12,0.12,0.12,0.12,26289.0,0.0,0.0,3154.68,30806.83
2008-04-22,0.12,0.12,0.12,0.12,23368.0,0.0,0.0,2804.16,29898.38
2008-04-23,0.12,0.12,0.12,0.12,185486.0,0.0,0.0,22258.32,28843.59
2008-04-24,0.12,0.12,0.12,0.12,227842.0,0.0,0.0,27341.04,28790.42
2008-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26876.55
2008-04-28,0.12,0.13,0.12,0.12,254131.0,0.0,0.0,30495.72,26059.24
2008-04-29,0.12,0.12,0.12,0.12,238065.0,0.0,0.0,28567.8,24046.05
2008-04-30,0.12,0.12,0.12,0.12,175263.0,0.0,0.0,21031.56,23722.4
2008-05-02,0.13,0.13,0.13,0.13,408947.0,0.0,0.0833,53163.11,23699.62
2008-05-05,0.13,0.13,0.13,0.13,559381.0,0.0,0.0,72719.53,22933.43
2008-05-06,0.13,0.14,0.13,0.14,490736.0,0.0769,0.0769,68703.04,24117.62
2008-05-07,0.14,0.14,0.14,0.14,1130447.0,0.0,0.0,158262.58,26546.18
2008-05-08,0.14,0.14,0.14,0.14,601736.0,0.0,0.0,84243.04,27775.36
2008-05-09,0.14,0.15,0.14,0.15,1371433.0,0.0714,0.0714,205714.95,31525.11
2008-05-12,0.15,0.15,0.14,0.14,248289.0,-0.0667,-0.0667,34760.46,32136.78
2008-05-13,0.14,0.14,0.14,0.14,182565.0,0.0,0.0,25559.1,32249.24
2008-05-14,0.14,0.14,0.14,0.14,197171.0,0.0,0.0,27603.94,32527.91
2008-05-15,0.14,0.14,0.14,0.14,220539.0,0.0,0.0,30875.46,32966.65
2008-05-16,0.14,0.14,0.13,0.13,284802.0,-0.0714,-0.0714,37024.26,33233.93
2008-05-20,0.14,0.14,0.14,0.14,121223.0,0.0,0.0769,16971.22,33327.98
2008-05-21,0.14,0.14,0.14,0.14,248289.0,0.0,0.0,34760.46,33875.97
2008-05-22,0.14,0.14,0.14,0.14,68644.0,0.0,0.0,9610.16,33566.92
2008-05-23,0.14,0.14,0.14,0.14,204473.0,0.0,0.0,28626.22,33838.0
2008-05-26,0.13,0.13,0.13,0.13,94934.0,0.0,-0.0714,12341.42,33734.3
2008-05-27,0.13,0.13,0.13,0.13,321315.0,0.0,0.0,41770.95,34152.59
2008-05-28,0.13,0.14,0.13,0.13,67184.0,0.0,0.0,8733.92,33682.31
2008-05-29,0.13,0.14,0.13,0.14,5842.0,0.0769,0.0769,817.88,32766.85
2008-05-30,0.13,0.14,0.13,0.14,151894.0,0.0769,0.0,21265.16,32482.05
2008-06-02,0.14,0.14,0.14,0.14,252670.0,0.0,0.0,35373.8,31734.84
2008-06-03,0.14,0.14,0.14,0.14,131447.0,0.0,0.0,18402.58,32064.33
2008-06-04,0.14,0.15,0.14,0.15,1327618.0,0.0714,0.0714,199142.7,35038.26
2008-06-05,0.15,0.15,0.15,0.15,365131.0,0.0,0.0,54769.65,36098.6
2008-06-06,0.15,0.15,0.14,0.15,625105.0,0.0,0.0,93765.75,37346.47
2008-06-09,0.14,0.14,0.14,0.14,59881.0,0.0,-0.0667,8383.34,37514.14
2008-06-10,0.14,0.14,0.14,0.14,300868.0,0.0,0.0,42121.52,38223.37
2008-06-11,0.14,0.14,0.14,0.14,524328.0,0.0,0.0,73405.92,38780.12
2008-06-12,0.14,0.14,0.14,0.14,370973.0,0.0,0.0,51936.22,39629.56
2008-06-13,0.14,0.14,0.14,0.14,901144.0,0.0,0.0,126160.16,41097.1
2008-06-16,0.13,0.14,0.13,0.14,737565.0,0.0769,0.0,103259.1,42804.75
2008-06-17,0.13,0.13,0.13,0.13,219078.0,0.0,-0.0714,28480.14,42147.51
2008-06-18,0.14,0.14,0.13,0.13,449842.0,-0.0714,0.0,58479.46,42496.86
2008-06-19,0.14,0.14,0.14,0.14,365131.0,0.0,0.0769,51118.34,42912.82
2008-06-20,0.13,0.13,0.13,0.13,58421.0,0.0,-0.0714,7594.73,42118.3
2008-06-23,0.13,0.13,0.13,0.13,154815.0,0.0,0.0,20125.95,42142.25
2008-06-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,42142.25
2008-06-25,0.13,0.13,0.13,0.13,5842.0,0.0,0.0,759.46,42157.44
2008-06-26,0.13,0.13,0.13,0.13,188407.0,0.0,0.0,24492.91,42577.19
2008-06-27,0.13,0.14,0.13,0.14,343223.0,0.0769,0.0769,48051.22,43531.21
2008-06-30,0.13,0.14,0.13,0.14,74486.0,0.0769,0.0,10428.04,43389.24
2008-07-01,0.14,0.14,0.14,0.14,904065.0,0.0,0.0,126569.1,45840.0
2008-07-02,0.13,0.13,0.13,0.13,315473.0,0.0,-0.0714,41011.49,46597.14
2008-07-03,0.13,0.14,0.13,0.14,268736.0,0.0769,0.0769,37623.04,47293.52
2008-07-04,0.13,0.14,0.13,0.14,730263.0,0.0769,0.0,102236.82,48893.09
2008-07-07,0.13,0.14,0.13,0.14,49657.0,0.0769,0.0,6951.98,48485.31
2008-07-08,0.13,0.14,0.13,0.13,370973.0,0.0,-0.0714,48226.49,49449.84
2008-07-09,0.13,0.14,0.13,0.14,376815.0,0.0769,0.0769,52754.1,49895.0
2008-07-10,0.13,0.13,0.13,0.13,220539.0,0.0,-0.0714,28670.07,49897.05
2008-07-11,0.13,0.13,0.13,0.13,43815.0,0.0,0.0,5695.95,49590.34
2008-07-14,0.13,0.13,0.13,0.13,372434.0,0.0,0.0,48416.42,49495.4
2008-07-15,0.13,0.13,0.13,0.13,533091.0,0.0,0.0,69301.83,49427.05
2008-07-16,0.13,0.13,0.13,0.13,296486.0,0.0,0.0,38543.18,48823.85
2008-07-17,0.13,0.13,0.13,0.13,45276.0,0.0,0.0,5885.88,45776.32
2008-07-18,0.13,0.13,0.13,0.13,316934.0,0.0,0.0,41201.42,44915.49
2008-07-21,0.13,0.14,0.13,0.14,65723.0,0.0769,0.0769,9201.22,40985.21
2008-07-22,0.13,0.13,0.13,0.13,408947.0,0.0,-0.0714,53163.11,41353.26
2008-07-23,0.14,0.14,0.13,0.14,842723.0,0.0,0.0769,117981.22,43201.71
2008-07-24,0.14,0.15,0.14,0.15,3861630.0,0.0714,0.0714,579244.5,54234.52
2008-07-25,0.14,0.15,0.14,0.15,1128986.0,0.0714,0.0,169347.9,57003.97
2008-07-28,0.15,0.15,0.14,0.15,420631.0,0.0,0.0,63094.65,57525.38
2008-07-29,0.14,0.15,0.14,0.15,403105.0,0.0714,0.0,60465.75,58395.27
2008-07-30,0.14,0.14,0.14,0.14,129986.0,0.0,-0.0667,18198.04,58064.02
2008-07-31,0.14,0.14,0.14,0.14,804749.0,0.0,0.0,112664.86,60125.11
2008-08-01,0.14,0.14,0.14,0.14,219078.0,0.0,0.0,30670.92,60166.01
2008-08-04,0.14,0.14,0.14,0.14,262894.0,0.0,0.0,36805.16,60655.28
2008-08-05,0.14,0.14,0.14,0.14,560841.0,0.0,0.0,78517.74,61390.22
2008-08-06,0.14,0.14,0.14,0.14,146052.0,0.0,0.0,20447.28,61624.48
2008-08-07,0.14,0.14,0.14,0.14,276039.0,0.0,0.0,38645.46,62381.03
2008-08-08,0.14,0.14,0.14,0.14,65723.0,0.0,0.0,9201.22,62139.76
2008-08-11,0.14,0.14,0.13,0.13,433776.0,-0.0714,-0.0714,56390.88,62560.1
2008-08-12,0.13,0.13,0.13,0.13,74486.0,0.0,0.0,9683.18,62385.71
2008-08-13,0.13,0.13,0.13,0.13,321315.0,0.0,0.0,41770.95,59238.27
2008-08-14,0.13,0.13,0.13,0.13,146052.0,0.0,0.0,18986.76,58522.62
2008-08-15,0.13,0.13,0.13,0.13,701052.0,0.0,0.0,91136.76,58470.04
2008-08-18,0.13,0.13,0.13,0.13,7302.0,0.0,0.0,949.26,58321.36
2008-08-19,0.13,0.13,0.13,0.13,205934.0,0.0,0.0,26771.42,58014.35
2008-08-20,0.13,0.13,0.13,0.13,176723.0,0.0,0.0,22973.99,57005.71
2008-08-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,55966.99
2008-08-22,0.13,0.13,0.13,0.13,35052.0,0.0,0.0,4556.76,53534.92
2008-08-25,0.13,0.13,0.13,0.13,118302.0,0.0,0.0,15379.26,51777.33
2008-08-26,0.13,0.13,0.13,0.13,122684.0,0.0,0.0,15948.92,51526.7
2008-08-27,0.13,0.13,0.13,0.13,73026.0,0.0,0.0,9493.38,50546.98
2008-08-28,0.12,0.13,0.12,0.13,290644.0,0.0833,0.0,37783.72,50280.29
2008-08-29,0.12,0.12,0.12,0.12,109539.0,0.0,-0.0769,13144.68,50391.29
2008-09-01,0.12,0.13,0.12,0.13,332999.0,0.0833,0.0833,43289.87,50854.56
2008-09-02,0.13,0.13,0.13,0.13,192789.0,0.0,0.0,25062.57,51355.82
2008-09-03,0.13,0.13,0.13,0.13,236605.0,0.0,0.0,30758.65,51955.8
2008-09-04,0.13,0.13,0.13,0.13,628026.0,0.0,0.0,81643.38,53098.81
2008-09-05,0.13,0.13,0.13,0.13,32131.0,0.0,0.0,4177.03,52221.33
2008-09-08,0.13,0.13,0.13,0.13,863170.0,0.0,0.0,112212.1,54257.01
2008-09-09,0.13,0.13,0.13,0.13,597355.0,0.0,0.0,77656.15,53278.75
2008-09-10,0.13,0.13,0.12,0.13,1771618.0,0.0,0.0,230310.34,57064.72
2008-09-11,0.1,0.12,0.1,0.12,228000.0,0.2,-0.0769,27360.0,56859.46
2008-09-12,0.1,0.11,0.1,0.11,113000.0,0.1,-0.0833,12430.0,55063.33
2008-09-15,0.09,0.1,0.07,0.07,243000.0,-0.2222,-0.3636,17010.0,55264.49
2008-09-16,0.06,0.1,0.06,0.1,714000.0,0.6667,0.4286,71400.0,55727.96
2008-09-17,0.09,0.09,0.09,0.09,118000.0,0.0,-0.1,10620.0,54885.28
2008-09-18,0.09,0.1,0.09,0.1,263000.0,0.1111,0.1111,26300.0,54837.87
2008-09-19,0.1,0.11,0.09,0.11,183000.0,0.1,0.1,20130.0,55126.56
2008-09-22,0.09,0.09,0.09,0.09,195000.0,0.0,-0.1818,17550.0,54509.23
2008-09-23,0.09,0.09,0.09,0.09,215000.0,0.0,0.0,19350.0,53510.19
2008-09-24,0.09,0.09,0.09,0.09,630000.0,0.0,0.0,56700.0,53873.33
2008-09-25,0.09,0.09,0.09,0.09,27000.0,0.0,0.0,2430.0,53804.21
2008-09-26,0.09,0.09,0.09,0.09,251000.0,0.0,0.0,22590.0,53431.98
2008-09-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,53247.96
2008-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,52184.69
2008-10-02,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,49933.07
2008-10-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,38348.18
2008-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,34961.22
2008-10-07,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,33726.33
2008-10-08,0.09,0.09,0.08,0.09,91000.0,0.0,0.0,8190.0,32680.81
2008-10-09,0.08,0.08,0.08,0.08,40000.0,0.0,-0.1111,3200.0,32380.85
2008-10-10,0.08,0.08,0.07,0.08,204000.0,0.0,0.0,16320.0,30453.96
2008-10-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,29840.54
2008-10-14,0.08,0.08,0.08,0.08,59000.0,0.0,0.0,4720.0,29198.83
2008-10-15,0.08,0.08,0.08,0.08,547000.0,0.0,0.0,43760.0,28503.68
2008-10-16,0.07,0.08,0.07,0.08,141000.0,0.1429,0.0,11280.0,28320.33
2008-10-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27547.42
2008-10-20,0.06,0.07,0.06,0.07,89000.0,0.1667,-0.125,6230.0,27488.0
2008-10-21,0.06,0.08,0.06,0.08,118000.0,0.3333,0.1429,9440.0,26548.98
2008-10-22,0.07,0.07,0.06,0.07,278000.0,0.0,-0.125,19460.0,26744.52
2008-10-23,0.06,0.07,0.06,0.07,55000.0,0.1667,0.0,3850.0,25986.1
2008-10-24,0.07,0.07,0.06,0.06,355000.0,-0.1429,-0.1429,21300.0,26032.36
2008-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,24209.63
2008-10-29,0.06,0.07,0.05,0.07,461000.0,0.1667,0.1667,32270.0,24836.04
2008-10-30,0.06,0.06,0.06,0.06,478000.0,0.0,-0.1429,28680.0,24874.22
2008-10-31,0.06,0.07,0.06,0.07,303000.0,0.1667,0.1667,21210.0,24838.94
2008-11-03,0.07,0.07,0.06,0.07,562000.0,0.0,0.0,39340.0,25625.74
