Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-11-21,0.16,0.16,0.16,0.16,92.0,0.0,-0.0588,14.72,36834.99
2007-11-22,0.16,0.16,0.16,0.16,147.0,0.0,0.0,23.52,5520.75
2007-11-23,0.16,0.16,0.16,0.16,28218.0,0.0,0.0,4514.88,5609.41
2007-11-26,0.17,0.17,0.17,0.17,416561.0,0.0,0.0625,70815.37,7009.42
2007-11-27,0.17,0.17,0.17,0.17,13.0,0.0,0.0,2.21,7005.72
2007-11-28,0.17,0.17,0.16,0.16,280.0,-0.0588,-0.0588,44.8,3228.0
2007-11-29,0.16,0.17,0.16,0.17,302.0,0.0625,0.0625,51.34,3215.19
2007-11-30,0.17,0.2,0.17,0.2,481.0,0.1765,0.1765,96.2,3211.93
2007-12-03,0.18,0.18,0.18,0.18,60.0,0.0,-0.1,10.8,3212.05
2007-12-04,0.18,0.18,0.18,0.18,134.0,0.0,0.0,24.12,3211.87
2007-12-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3210.54
2007-12-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3210.35
2007-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3208.93
2007-12-10,0.17,0.17,0.17,0.17,134374.0,0.0,-0.0556,22843.58,3663.83
2007-12-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3657.15
2007-12-12,0.18,0.18,0.18,0.18,67187.0,0.0,0.0588,12093.66,3893.0
2007-12-13,0.18,0.18,0.18,0.18,94062.0,0.0,0.0,16931.16,4231.57
2007-12-14,0.18,0.18,0.18,0.18,201562.0,0.0,0.0,36281.16,4956.64
2007-12-17,0.17,0.17,0.17,0.17,26874.0,0.0,-0.0556,4568.58,5043.84
2007-12-18,0.17,0.17,0.17,0.17,28218.0,0.0,0.0,4797.06,5139.14
2007-12-19,0.18,0.18,0.17,0.17,278155.0,-0.0556,0.0,47286.35,6083.29
2007-12-21,0.17,0.17,0.17,0.17,201562.0,0.0,0.0,34265.54,5148.04
2007-12-24,0.17,0.17,0.17,0.17,1343.0,0.0,0.0,228.31,5152.6
2007-12-26,0.17,0.17,0.17,0.17,1343.0,0.0,0.0,228.31,5155.49
2007-12-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5153.86
2007-12-28,0.17,0.17,0.17,0.17,13437.0,0.0,0.0,2284.29,5196.09
2007-12-31,0.14,0.19,0.14,0.19,837155.0,0.3571,0.1176,159059.45,8377.13
2008-01-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8376.99
2008-01-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8376.87
2008-01-04,0.18,0.18,0.18,0.18,30906.0,0.0,-0.0526,5563.08,8487.99
2008-01-07,0.18,0.18,0.17,0.17,130343.0,-0.0556,-0.0556,22158.31,8931.16
2008-01-08,0.18,0.18,0.18,0.18,40312.0,0.0,0.0588,7256.16,9075.7
2008-01-09,0.18,0.18,0.17,0.17,80624.0,-0.0556,-0.0556,13706.08,9346.68
2008-01-10,0.18,0.18,0.17,0.17,80624.0,-0.0556,0.0,13706.08,9619.52
2008-01-11,0.18,0.18,0.17,0.17,49718.0,-0.0556,0.0,8452.06,9788.01
2008-01-14,0.18,0.18,0.17,0.17,147812.0,-0.0556,0.0,25128.04,10287.25
2008-01-15,0.17,0.17,0.17,0.17,161249.0,0.0,0.0,27412.33,10825.52
2008-01-16,0.17,0.17,0.16,0.16,108843.0,-0.0588,-0.0588,17414.88,11160.44
2008-01-17,0.17,0.17,0.17,0.17,80624.0,0.0,0.0625,13706.08,11434.05
2008-01-18,0.17,0.17,0.17,0.17,40312.0,0.0,0.0,6853.04,11567.66
2008-01-21,0.17,0.17,0.17,0.17,80624.0,0.0,0.0,13706.08,11839.79
2008-01-22,0.17,0.17,0.17,0.17,40312.0,0.0,0.0,6853.04,11976.24
2008-01-23,0.17,0.17,0.16,0.16,59124.0,-0.0588,-0.0588,9459.84,12163.49
2008-01-24,0.15,0.16,0.15,0.16,28218.0,0.0667,0.0,4514.88,12253.08
2008-01-25,0.16,0.16,0.16,0.16,13437.0,0.0,0.0,2149.92,12295.6
2008-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12293.71
2008-01-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12292.44
2008-01-30,0.16,0.16,0.16,0.16,20156.0,0.0,0.0,3224.96,12356.25
2008-01-31,0.17,0.18,0.16,0.18,221718.0,0.0588,0.125,39909.24,13153.29
2008-02-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13152.79
2008-02-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13152.5
2008-02-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13152.03
2008-02-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13061.73
2008-02-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11645.42
2008-02-12,0.16,0.17,0.16,0.17,34937.0,0.0625,-0.0556,5939.29,11764.16
2008-02-13,0.16,0.16,0.16,0.16,20156.0,0.0,-0.0588,3224.96,11827.77
2008-02-14,0.16,0.16,0.16,0.16,20156.0,0.0,0.0,3224.96,11891.24
2008-02-15,0.16,0.16,0.16,0.16,20156.0,0.0,0.0,3224.96,11953.81
2008-02-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11953.6
2008-02-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11953.11
2008-02-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11953.11
2008-02-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11953.11
2008-02-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11953.11
2008-02-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11496.24
2008-02-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11496.24
2008-02-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11254.37
2008-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10915.75
2008-02-29,0.16,0.18,0.16,0.18,40312.0,0.125,0.125,7256.16,10335.25
2008-03-03,0.16,0.16,0.16,0.16,17468.0,0.0,-0.1111,2794.88,10299.77
2008-03-04,0.16,0.16,0.16,0.16,20156.0,0.0,0.0,3224.96,10268.33
2008-03-05,0.16,0.16,0.15,0.15,41656.0,-0.0625,-0.0625,6248.4,9447.57
2008-03-06,0.16,0.16,0.15,0.15,45687.0,-0.0625,0.0,6853.05,8899.32
2008-03-07,0.16,0.17,0.15,0.15,22843.0,-0.0625,0.0,3426.45,8963.28
2008-03-10,0.15,0.15,0.15,0.15,24187.0,0.0,0.0,3628.05,9031.28
2008-03-11,0.15,0.15,0.15,0.15,9406.0,0.0,0.0,1410.9,9059.5
2008-03-12,0.16,0.16,0.15,0.16,26874.0,0.0,0.0667,4299.84,9099.81
2008-03-13,0.15,0.15,0.15,0.15,94062.0,0.0,-0.0625,14109.3,6200.81
2008-03-14,0.15,0.15,0.15,0.15,53749.0,0.0,0.0,8062.35,6362.05
2008-03-17,0.15,0.15,0.15,0.15,40312.0,0.0,0.0,6046.8,6482.99
2008-03-18,0.15,0.15,0.15,0.15,80624.0,0.0,0.0,12093.6,6613.6
2008-03-19,0.15,0.15,0.15,0.15,67187.0,0.0,0.0,10078.05,6371.99
2008-03-20,0.14,0.14,0.14,0.14,114218.0,0.0,-0.0667,15990.52,6546.68
2008-03-24,0.15,0.15,0.15,0.15,67187.0,0.0,0.0714,10078.05,6474.12
2008-03-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6200.0
2008-03-26,0.15,0.15,0.15,0.15,40312.0,0.0,0.0,6046.8,6151.89
2008-03-27,0.18,0.18,0.15,0.16,1549341.0,-0.1111,0.0667,247894.56,10607.22
2008-03-28,0.16,0.16,0.16,0.16,702780.0,0.0,0.0,112444.8,12307.87
2008-03-31,0.15,0.19,0.14,0.19,1386748.0,0.2667,0.1875,263482.12,17229.22
2008-04-01,0.15,0.18,0.15,0.16,214999.0,0.0667,-0.1579,34399.84,17643.09
2008-04-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17506.03
2008-04-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17231.91
2008-04-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17094.85
2008-04-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16905.65
2008-04-08,0.15,0.15,0.15,0.15,45687.0,0.0,-0.0625,6853.05,16952.42
2008-04-09,0.15,0.15,0.15,0.15,26874.0,0.0,0.0,4031.1,16990.04
2008-04-10,0.14,0.14,0.14,0.14,59124.0,0.0,-0.0667,8277.36,17155.59
2008-04-11,0.14,0.14,0.13,0.13,80624.0,-0.0714,-0.0714,10481.12,17365.21
2008-04-14,0.14,0.14,0.13,0.13,28218.0,-0.0714,0.0,3668.34,17374.08
2008-04-15,0.14,0.14,0.14,0.14,26874.0,0.0,0.0769,3762.36,16651.14
2008-04-16,0.14,0.14,0.14,0.14,26874.0,0.0,0.0,3762.36,16726.39
2008-04-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16726.39
2008-04-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16726.39
2008-04-21,0.14,0.14,0.14,0.14,40312.0,0.0,0.0,5643.68,16839.26
2008-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16839.26
2008-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16720.47
2008-04-24,0.14,0.14,0.14,0.14,26874.0,0.0,0.0,3762.36,16731.22
2008-04-25,0.14,0.17,0.14,0.17,2687.0,0.2143,0.2143,456.79,16675.86
2008-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16611.36
2008-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16611.36
2008-04-30,0.14,0.19,0.14,0.18,1412279.0,0.2857,0.0588,254210.22,21695.56
2008-05-02,0.18,0.18,0.18,0.18,71218.0,0.0,0.0,12819.24,21951.95
2008-05-05,0.18,0.18,0.18,0.18,106156.0,0.0,0.0,19108.08,22334.11
2008-05-06,0.17,0.17,0.17,0.17,69874.0,0.0,-0.0556,11878.58,22571.68
2008-05-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,22571.68
2008-05-08,0.17,0.17,0.16,0.16,134374.0,-0.0588,-0.0588,21499.84,23001.68
2008-05-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23001.68
2008-05-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23001.68
2008-05-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22856.56
2008-05-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22800.66
2008-05-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22736.16
2008-05-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22611.19
2008-05-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22474.13
2008-05-21,0.15,0.15,0.15,0.15,73906.0,0.0,-0.0625,11085.9,22627.32
2008-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22554.76
2008-05-23,0.15,0.15,0.15,0.15,1343.0,0.0,0.0,201.45,22530.57
2008-05-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22444.57
2008-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22162.39
2008-05-28,0.15,0.15,0.15,0.15,67187.0,0.0,0.0,10078.05,22202.7
2008-05-29,0.16,0.17,0.16,0.16,214999.0,0.0,0.0667,34399.84,22769.76
2008-05-30,0.17,0.19,0.17,0.19,556311.0,0.1176,0.1875,105699.09,24641.87
2008-06-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24440.31
2008-06-03,0.18,0.19,0.17,0.17,354749.0,-0.0556,-0.1053,60307.33,25326.65
2008-06-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,25125.09
2008-06-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,25125.09
2008-06-06,0.16,0.18,0.16,0.17,21499.0,0.0625,0.0,3654.83,25077.25
2008-06-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20119.35
2008-06-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17870.46
2008-06-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12600.82
2008-06-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11912.82
2008-06-13,0.18,0.18,0.18,0.18,134374.0,0.0,0.0588,24187.32,12396.57
2008-06-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12396.57
2008-06-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12396.57
2008-06-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12396.57
2008-06-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12259.5
2008-06-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12178.88
2008-06-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12013.34
2008-06-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11803.71
2008-06-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11730.35
2008-06-26,0.17,0.19,0.17,0.19,1083061.0,0.1176,0.0556,205781.59,15770.73
2008-06-27,0.16,0.22,0.16,0.21,1483498.0,0.3125,0.1053,311534.58,21926.18
2008-06-30,0.2,0.24,0.2,0.22,3749057.0,0.1,0.0476,824792.54,38422.03
2008-07-01,0.21,0.21,0.2,0.2,16124.0,-0.0476,-0.0909,3224.8,38486.52
2008-07-02,0.2,0.2,0.2,0.2,268749.0,0.0,0.0,53749.8,39448.64
2008-07-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39448.64
2008-07-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39448.64
2008-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39373.4
2008-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39364.26
2008-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39364.26
2008-07-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39364.26
2008-07-11,0.17,0.19,0.17,0.19,139749.0,0.1176,-0.05,26552.31,34811.1
2008-07-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34554.72
2008-07-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34172.56
2008-07-16,0.16,0.16,0.16,0.16,181406.0,0.0,-0.1579,29024.96,34515.48
2008-07-17,0.16,0.19,0.16,0.19,17468.0,0.1875,0.1875,3318.92,34581.86
2008-07-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34151.87
2008-07-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34151.87
2008-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34151.87
2008-07-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34151.87
2008-07-24,0.16,0.16,0.16,0.16,134374.0,0.0,-0.1579,21499.84,34581.86
2008-07-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,34581.86
2008-07-28,0.19,0.19,0.19,0.19,60468.0,0.0,0.1875,11488.92,34811.64
2008-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34811.64
2008-07-30,0.16,0.2,0.16,0.2,41656.0,0.25,0.0526,8331.2,34756.55
2008-07-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,34756.55
2008-08-01,0.16,0.19,0.16,0.19,128999.0,0.1875,-0.05,24509.81,35242.71
2008-08-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,35242.71
2008-08-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,35242.71
2008-08-06,0.16,0.19,0.16,0.19,13437.0,0.1875,0.0,2553.03,35092.21
2008-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34404.22
2008-08-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,32290.24
2008-08-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,32290.24
2008-08-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,31084.09
2008-08-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,31084.09
2008-08-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,31084.09
2008-08-15,0.16,0.16,0.15,0.15,134374.0,-0.0625,-0.2105,20156.1,31414.11
2008-08-18,0.18,0.19,0.18,0.19,67187.0,0.0556,0.2667,12765.53,31669.42
2008-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,31669.42
2008-08-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,31669.42
2008-08-21,0.16,0.16,0.16,0.16,2687.0,0.0,-0.1579,429.92,31678.02
2008-08-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,31194.28
2008-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,31194.28
2008-08-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,31194.28
2008-08-27,0.15,0.15,0.15,0.15,59124.0,0.0,-0.0625,8868.6,31371.65
2008-08-28,0.18,0.19,0.15,0.19,122281.0,0.0556,0.2667,23233.39,31836.32
2008-08-29,0.15,0.19,0.15,0.19,389687.0,0.2667,0.0,74040.53,33317.13
2008-09-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,33317.13
2008-09-02,0.16,0.18,0.16,0.18,10749.0,0.125,-0.0526,1934.82,33355.82
2008-09-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,33355.82
2008-09-04,0.16,0.19,0.16,0.19,67187.0,0.1875,0.0556,12765.53,29495.5
2008-09-05,0.15,0.16,0.15,0.15,71218.0,0.0,-0.2105,10682.7,23478.46
2008-09-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6982.61
2008-09-09,0.15,0.15,0.15,0.15,67187.0,0.0,0.0,10078.05,7119.68
2008-09-10,0.15,0.15,0.15,0.15,80624.0,0.0,0.0,12093.6,6286.56
2008-09-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6286.56
2008-09-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6286.56
2008-09-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6286.56
2008-09-16,0.16,0.18,0.16,0.18,5374.0,0.125,0.2,967.32,6305.9
2008-09-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6305.9
2008-09-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6305.9
2008-09-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5774.86
2008-09-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5774.86
2008-09-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5774.86
2008-09-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5194.36
2008-09-25,0.14,0.19,0.14,0.18,177374.0,0.2857,0.0,31927.32,5766.52
2008-09-26,0.19,0.19,0.19,0.19,248593.0,0.0,0.0556,47232.67,6711.18
2008-09-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6711.18
2008-09-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6711.18
2008-10-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6711.18
2008-10-03,0.16,0.16,0.16,0.16,134374.0,0.0,-0.1579,21499.84,6711.18
2008-10-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6711.18
2008-10-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6481.4
2008-10-08,0.12,0.17,0.12,0.17,90031.0,0.4167,0.0625,15305.27,6787.5
2008-10-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6620.88
2008-10-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6620.88
2008-10-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6130.68
2008-10-14,0.18,0.19,0.18,0.19,60468.0,0.0556,0.1176,11488.92,6360.46
2008-10-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6360.46
2008-10-16,0.19,0.19,0.19,0.19,59124.0,0.0,0.0,11233.56,6534.07
2008-10-17,0.16,0.19,0.16,0.19,163937.0,0.1875,0.0,31148.03,7157.03
2008-10-20,0.15,0.19,0.15,0.19,396405.0,0.2667,0.0,75316.95,8663.37
2008-10-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8663.37
2008-10-22,0.19,0.19,0.19,0.19,671874.0,0.0,0.0,127656.06,11216.49
2008-10-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11216.49
2008-10-24,0.16,0.16,0.16,0.16,67187.0,0.0,-0.1579,10749.92,11431.49
2008-10-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11028.37
2008-10-29,0.16,0.17,0.16,0.17,67187.0,0.0625,0.0625,11421.79,11001.5
2008-10-30,0.17,0.18,0.15,0.18,756530.0,0.0588,0.0588,136175.4,13725.0
2008-10-31,0.15,0.19,0.15,0.19,1178467.0,0.2667,0.0556,223908.73,18203.18
2008-11-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18194.58
2008-11-04,0.17,0.17,0.16,0.16,14781.0,-0.0588,-0.1579,2364.96,18241.88
2008-11-05,0.18,0.18,0.15,0.15,268749.0,-0.1667,-0.0625,40312.35,19048.13
2008-11-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19048.13
2008-11-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18870.75
2008-11-10,0.15,0.15,0.15,0.15,13437.0,0.0,0.0,2015.55,18446.4
2008-11-11,0.15,0.15,0.15,0.15,13437.0,0.0,0.0,2015.55,17005.9
2008-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,17005.9
2008-11-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16967.2
2008-11-14,0.12,0.16,0.12,0.16,25531.0,0.3333,0.0667,4084.96,17048.9
2008-11-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16793.59
2008-11-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16579.94
2008-11-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16579.94
2008-11-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16378.38
2008-11-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16136.5
2008-11-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16136.5
2008-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16136.5
2008-11-26,0.17,0.17,0.17,0.17,26874.0,0.0,0.0625,4568.58,16227.87
2008-11-27,0.18,0.18,0.18,0.18,80624.0,0.0,0.0588,14512.32,16498.77
2008-11-28,0.18,0.19,0.18,0.19,456874.0,0.0556,0.0556,86806.06,18234.9
2008-12-01,0.15,0.18,0.15,0.18,283530.0,0.2,-0.0526,51035.4,19255.6
2008-12-02,0.15,0.17,0.13,0.17,237843.0,0.1333,-0.0556,40433.31,20064.27
2008-12-03,0.15,0.15,0.14,0.14,220374.0,-0.0667,-0.1765,30852.36,20681.32
2008-12-04,0.15,0.15,0.15,0.15,53749.0,0.0,0.0714,8062.35,20842.56
2008-12-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20842.56
2008-12-09,0.17,0.17,0.17,0.17,1343.0,0.0,0.1333,228.31,20208.58
2008-12-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19263.93
2008-12-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19263.93
2008-12-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19263.93
2008-12-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19263.93
2008-12-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18833.93
2008-12-17,0.16,0.16,0.16,0.16,6718741.0,0.0,-0.0588,1074998.56,40333.9
2008-12-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,40333.9
2008-12-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,40027.8
2008-12-22,0.13,0.17,0.13,0.17,42999.0,0.3077,0.0625,7309.83,40174.0
2008-12-23,0.17,0.18,0.17,0.18,44343.0,0.0588,0.0588,7981.74,40333.63
2008-12-24,0.17,0.18,0.16,0.18,298312.0,0.0588,0.0,53696.16,41407.55
2008-12-26,0.15,0.17,0.15,0.17,154531.0,0.1333,-0.0556,26270.27,41703.18
2008-12-29,0.15,0.18,0.15,0.18,557655.0,0.2,0.0588,100377.9,43710.74
2008-12-30,0.16,0.19,0.16,0.19,1253717.0,0.1875,0.0556,238206.23,48250.19
2008-12-31,0.16,0.19,0.16,0.19,980936.0,0.1875,0.0,186377.84,51354.79
2009-01-02,0.15,0.16,0.15,0.16,326530.0,0.0667,-0.1579,52244.8,50893.35
2009-01-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,50893.35
2009-01-06,0.15,0.16,0.15,0.15,333249.0,0.0,-0.0625,49987.35,49339.97
2009-01-07,0.15,0.15,0.14,0.15,171999.0,0.0,0.0,25799.85,49855.97
2009-01-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,49640.97
2009-01-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,49640.97
2009-01-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,49412.53
2009-01-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,46689.03
2009-01-14,0.13,0.15,0.13,0.13,2687496.0,0.0,-0.1333,349374.48,49198.34
2009-01-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,49198.34
2009-01-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,49151.04
2009-01-19,0.14,0.15,0.14,0.15,20156.0,0.0714,0.1538,3023.4,48405.26
2009-01-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,48405.26
2009-01-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,48405.26
2009-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,48364.95
2009-01-23,0.15,0.16,0.15,0.16,100781.0,0.0667,0.0667,16124.96,48647.14
2009-01-28,0.16,0.17,0.14,0.16,558999.0,0.0,0.0,89439.84,50435.94
2009-01-29,0.16,0.17,0.14,0.16,674561.0,0.0,0.0,107929.76,52594.53
2009-01-30,0.16,0.16,0.14,0.16,1109936.0,0.0,0.0,177589.76,56064.63
2009-02-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,56064.63
2009-02-03,0.14,0.14,0.13,0.13,335937.0,-0.0714,-0.1875,43671.81,56938.06
2009-02-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56938.06
2009-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56938.06
2009-02-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56938.06
2009-02-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56938.06
2009-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56938.06
