Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-07,0.16,0.22,0.16,0.16,31645.0,0.0,0.0,5063.2,1165.9
2009-04-08,0.16,0.16,0.16,0.16,27759.0,0.0,0.0,4441.44,1254.73
2009-04-09,0.16,0.16,0.16,0.16,13879.0,0.0,0.0,2220.64,1299.14
2009-04-13,0.16,0.16,0.16,0.16,8420.0,0.0,0.0,1347.2,1326.09
2009-04-14,0.22,0.22,0.22,0.22,9253.0,0.0,0.375,2035.66,1366.8
2009-04-15,0.22,0.32,0.16,0.32,145550.0,0.4545,0.4545,46576.0,2298.32
2009-04-16,0.27,0.27,0.22,0.22,289898.0,-0.1852,-0.3125,63777.56,3553.52
2009-04-17,0.22,0.22,0.22,0.22,70323.0,0.0,0.0,15471.06,3862.94
2009-04-20,0.22,0.22,0.22,0.22,97157.0,0.0,0.0,21374.54,4275.63
2009-04-21,0.22,0.22,0.22,0.22,10641.0,0.0,0.0,2341.02,4322.45
2009-04-22,0.16,0.16,0.16,0.16,122140.0,0.0,-0.2727,19542.4,4713.29
2009-04-23,0.16,0.16,0.16,0.16,98082.0,0.0,0.0,15693.12,5027.16
2009-04-24,0.16,0.22,0.16,0.16,276759.0,0.0,0.0,44281.44,5883.18
2009-04-27,0.16,0.16,0.11,0.16,46542.0,0.0,0.0,7446.72,6032.11
2009-04-28,0.16,0.22,0.16,0.22,4811.0,0.375,0.375,1058.42,6053.28
2009-04-29,0.16,0.22,0.16,0.16,183488.0,0.0,-0.2727,29358.08,6640.44
2009-04-30,0.16,0.16,0.16,0.16,120197.0,0.0,0.0,19231.52,7025.07
2009-05-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7025.07
2009-05-04,0.16,0.22,0.16,0.16,364663.0,0.0,0.0,58346.08,8191.99
2009-05-05,0.16,0.16,0.16,0.16,173217.0,0.0,0.0,27714.72,8746.29
2009-05-06,0.22,0.22,0.22,0.22,457008.0,0.0,0.375,100541.76,10757.12
2009-05-07,0.27,0.27,0.22,0.22,328483.0,-0.1852,0.0,72266.26,12202.45
2009-05-08,0.22,0.32,0.22,0.27,809088.0,0.2273,0.2273,218453.76,16530.81
2009-05-11,0.27,0.27,0.22,0.27,79298.0,0.0,0.0,21410.46,16888.55
2009-05-12,0.27,0.27,0.27,0.27,262416.0,0.0,0.0,70852.32,18305.59
2009-05-13,0.27,0.38,0.27,0.32,519004.0,0.1852,0.1852,166081.28,21627.22
2009-05-14,0.32,0.32,0.32,0.32,176455.0,0.0,0.0,56465.6,22756.53
2009-05-15,0.32,0.38,0.32,0.32,341993.0,0.0,0.0,109437.76,24945.29
2009-05-18,0.32,0.32,0.32,0.32,62920.0,0.0,0.0,20134.4,25347.97
2009-05-19,0.32,0.38,0.32,0.32,125841.0,0.0,0.0,40269.12,26088.22
2009-05-20,0.32,0.32,0.27,0.27,1012100.0,-0.1562,-0.1562,273267.0,31553.56
2009-05-21,0.27,0.32,0.27,0.32,379838.0,0.1852,0.1852,121548.16,33984.52
2009-05-22,0.27,0.27,0.27,0.27,105855.0,0.0,-0.1562,28580.85,34545.96
2009-05-25,0.27,0.32,0.27,0.32,627357.0,0.1852,0.1852,200754.24,38495.91
2009-05-26,0.32,0.32,0.32,0.32,185061.0,0.0,0.0,59219.52,39680.3
2009-05-27,0.27,0.27,0.27,0.27,3701.0,0.0,-0.1562,999.27,39522.62
2009-05-28,0.32,0.32,0.32,0.32,7587.0,0.0,0.1852,2427.84,39384.64
2009-05-29,0.32,0.32,0.32,0.32,315992.0,0.0,0.0,101117.44,41406.99
2009-06-01,0.32,0.32,0.32,0.32,92530.0,0.0,0.0,29609.6,41999.18
2009-06-02,0.32,0.32,0.32,0.32,181637.0,0.0,0.0,58123.84,43087.64
2009-06-03,0.32,0.38,0.32,0.32,130005.0,0.0,0.0,41601.6,43919.67
2009-06-04,0.32,0.38,0.32,0.38,172662.0,0.1875,0.1875,65611.56,45231.9
2009-06-05,0.32,0.32,0.32,0.32,358278.0,0.0,-0.1579,114648.96,47510.07
2009-06-08,0.38,0.38,0.38,0.38,55518.0,0.0,0.1875,21096.84,47911.29
2009-06-09,0.32,0.32,0.32,0.32,60700.0,0.0,-0.1579,19424.0,48299.77
2009-06-10,0.38,0.38,0.38,0.38,2775.0,0.0,0.1875,1054.5,48320.86
2009-06-11,0.32,0.38,0.32,0.38,44137.0,0.1875,0.0,16772.06,48656.3
2009-06-12,0.38,0.38,0.32,0.38,472924.0,0.0,0.0,179711.12,52220.91
2009-06-15,0.32,0.32,0.32,0.32,279720.0,0.0,-0.1579,89510.4,54011.12
2009-06-16,0.32,0.32,0.27,0.32,144347.0,0.0,0.0,46191.04,54690.07
2009-06-17,0.32,0.32,0.32,0.32,28221.0,0.0,0.0,9030.72,54769.42
2009-06-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,54680.59
2009-06-19,0.32,0.32,0.32,0.32,925.0,0.0,0.0,296.0,54642.1
2009-06-22,0.32,0.38,0.27,0.27,1547852.0,-0.1562,-0.1562,417920.04,62973.55
2009-06-23,0.27,0.27,0.27,0.27,222536.0,0.0,0.0,60084.72,64134.53
2009-06-24,0.27,0.27,0.27,0.27,256772.0,0.0,0.0,69328.44,64589.58
2009-06-25,0.32,0.32,0.27,0.27,421199.0,-0.1562,0.0,113723.73,65588.51
2009-06-26,0.27,0.27,0.27,0.27,333850.0,0.0,0.0,90139.5,67081.88
2009-06-29,0.27,0.27,0.22,0.22,19246.0,-0.1852,-0.1852,4234.12,66739.07
2009-06-30,0.27,0.27,0.22,0.27,2907313.0,0.0,0.2273,784974.51,82391.74
2009-07-01,0.27,0.27,0.22,0.22,29702.0,-0.1852,-0.1852,6534.44,82131.58
2009-07-02,0.22,0.22,0.22,0.22,731269.0,0.0,0.0,160879.18,85035.3
2009-07-03,0.22,0.22,0.22,0.22,57369.0,0.0,0.0,12621.18,84402.09
2009-07-06,0.16,0.22,0.16,0.22,11751.0,0.375,0.0,2585.22,84304.86
2009-07-07,0.16,0.22,0.16,0.22,46727.0,0.375,0.0,10279.94,84489.29
2009-07-08,0.16,0.22,0.16,0.22,56536.0,0.375,0.0,12437.92,84150.89
2009-07-09,0.22,0.22,0.16,0.16,363275.0,-0.2727,-0.2727,58124.0,84928.74
2009-07-10,0.22,0.22,0.22,0.22,6662.0,0.0,0.375,1465.64,84958.05
2009-07-13,0.16,0.16,0.16,0.16,7402.0,0.0,-0.2727,1184.32,83814.82
2009-07-14,0.16,0.22,0.16,0.22,132596.0,0.375,0.375,29171.12,83843.95
2009-07-15,0.22,0.22,0.22,0.22,661686.0,0.0,0.0,145570.92,84744.53
2009-07-16,0.27,0.27,0.22,0.27,732102.0,0.0,0.2273,197667.54,87252.55
2009-07-17,0.31,0.31,0.21,0.31,1270164.0,0.0,0.1481,393750.84,90758.5
2009-07-20,0.31,0.31,0.31,0.31,251502.0,0.0,0.0,77965.62,91889.6
2009-07-21,0.31,0.31,0.31,0.31,190587.0,0.0,0.0,59081.97,91654.19
2009-07-22,0.31,0.31,0.31,0.31,9623.0,0.0,0.0,2983.13,88392.23
2009-07-23,0.31,0.31,0.31,0.31,16840.0,0.0,0.0,5220.4,87367.33
2009-07-24,0.31,0.31,0.21,0.31,147427.0,0.0,0.0,45702.37,86092.62
2009-07-27,0.31,0.31,0.21,0.31,70730.0,0.0,0.0,21926.3,86128.46
2009-07-28,0.21,0.31,0.21,0.31,83817.0,0.4762,0.0,25983.27,85842.74
2009-07-29,0.31,0.31,0.21,0.31,3169589.0,0.0,0.0,982572.59,100028.85
2009-07-30,0.31,0.31,0.21,0.21,119568.0,-0.3226,-0.3226,25109.28,98100.07
2009-07-31,0.21,0.31,0.21,0.31,1312121.0,0.4762,0.4762,406757.51,105663.61
2009-08-03,0.31,0.31,0.31,0.31,15878.0,0.0,0.0,4922.18,101746.96
2009-08-04,0.21,0.31,0.21,0.21,44699.0,0.0,-0.3226,9386.79,100750.31
2009-08-05,0.31,0.31,0.21,0.21,157050.0,-0.3226,0.0,32980.5,101389.94
2009-08-06,0.21,0.21,0.21,0.21,42245.0,0.0,0.0,8871.45,101518.81
2009-08-07,0.21,0.21,0.21,0.21,82230.0,0.0,0.0,17268.3,99841.82
2009-08-11,0.31,0.31,0.31,0.31,173457.0,0.0,0.4762,53771.67,100325.07
2009-08-12,0.21,0.31,0.21,0.21,37001.0,0.0,-0.3226,7770.21,99317.99
2009-08-13,0.21,0.21,0.21,0.21,254100.0,0.0,0.0,53361.0,99553.18
2009-08-14,0.21,0.31,0.21,0.31,73232.0,0.4762,0.4762,22701.92,98694.99
2009-08-17,0.21,0.21,0.21,0.21,1563671.0,0.0,-0.3226,328370.91,102969.43
2009-08-18,0.21,0.21,0.21,0.21,348840.0,0.0,0.0,73256.4,104012.62
2009-08-19,0.21,0.21,0.21,0.21,444350.0,0.0,0.0,93313.5,105490.41
2009-08-20,0.21,0.31,0.21,0.31,16984.0,0.4762,0.4762,5265.04,105574.62
2009-08-21,0.21,0.21,0.21,0.21,96520.0,0.0,-0.3226,20269.2,105644.56
2009-08-24,0.21,0.31,0.21,0.21,86368.0,0.0,0.0,18137.28,102413.09
2009-08-25,0.21,0.31,0.21,0.31,96087.0,0.4762,0.4762,29786.97,101218.62
2009-08-26,0.31,0.31,0.21,0.21,188037.0,-0.3226,-0.3226,39487.77,101084.55
2009-08-27,0.21,0.31,0.21,0.31,20256.0,0.4762,0.4762,6279.36,101029.52
2009-08-28,0.31,0.31,0.31,0.31,130875.0,0.0,0.0,40571.25,101840.95
2009-08-31,0.31,0.31,0.21,0.21,113120.0,-0.3226,-0.3226,23755.2,102310.13
2009-09-01,0.31,0.31,0.21,0.31,86608.0,0.0,0.4762,26848.48,94488.7
2009-09-02,0.21,0.31,0.21,0.31,62935.0,0.4762,0.0,19509.85,93677.2
2009-09-03,0.21,0.31,0.21,0.31,984981.0,0.4762,0.0,305344.11,98397.52
2009-09-04,0.31,0.42,0.31,0.42,7455564.0,0.3548,0.3548,3131336.88,158749.78
2009-09-07,0.31,0.42,0.31,0.31,342248.0,0.0,-0.2619,106096.88,159068.93
2009-09-08,0.31,0.42,0.31,0.31,756045.0,0.0,0.0,234373.95,163671.73
2009-09-09,0.31,0.31,0.31,0.31,391567.0,0.0,0.0,121385.77,150399.95
2009-09-10,0.31,0.31,0.21,0.21,4229006.0,-0.3226,-0.3226,888091.26,168031.09
2009-09-11,0.31,0.31,0.31,0.31,210747.0,0.0,0.4762,65331.57,166120.13
2009-09-14,0.31,0.31,0.31,0.31,25549.0,0.0,0.0,7920.19,166026.11
2009-09-15,0.31,0.31,0.31,0.31,481.0,0.0,0.0,149.11,165977.39
2009-09-16,0.31,0.31,0.21,0.31,110041.0,0.0,0.0,34112.71,166454.05
2009-09-17,0.31,0.31,0.21,0.31,211710.0,0.0,0.0,65630.1,167517.89
2009-09-18,0.31,0.31,0.31,0.31,43304.0,0.0,0.0,13424.24,166623.9
2009-09-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,166594.58
2009-09-22,0.21,0.31,0.21,0.31,57739.0,0.4762,0.0,17899.09,166928.88
2009-09-23,0.31,0.31,0.31,0.31,48115.0,0.0,0.0,14915.65,166643.77
2009-09-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,163732.35
2009-09-25,0.31,0.31,0.21,0.31,183802.0,0.0,0.0,56978.62,160918.57
2009-09-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,153043.56
2009-09-29,0.31,0.31,0.31,0.31,14434.0,0.0,0.0,4474.54,151573.73
2009-09-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,150392.1
2009-10-01,0.31,0.31,0.21,0.21,20930.0,-0.3226,-0.3226,4395.3,150420.34
2009-10-02,0.21,0.31,0.21,0.31,101572.0,0.4762,0.4762,31487.32,150945.68
2009-10-05,0.21,0.21,0.21,0.21,193714.0,0.0,-0.3226,40679.94,150845.23
2009-10-06,0.21,0.21,0.21,0.21,28003.0,0.0,0.0,5880.63,150524.31
2009-10-07,0.21,0.31,0.21,0.31,162102.0,0.4762,0.4762,50251.62,151009.68
2009-10-08,0.31,0.31,0.21,0.21,102486.0,-0.3226,-0.3226,21522.06,131788.67
2009-10-09,0.21,0.31,0.21,0.21,13183.0,0.0,0.0,2768.43,131341.85
2009-10-12,0.31,0.31,0.31,0.31,3849.0,0.0,0.4762,1193.19,123230.57
2009-10-13,0.31,0.31,0.31,0.31,9623.0,0.0,0.0,2983.13,123191.79
2009-10-14,0.21,0.31,0.21,0.31,97915.0,0.4762,0.0,30353.65,123611.12
2009-10-15,0.21,0.21,0.21,0.21,2646.0,0.0,-0.3226,555.66,122962.63
2009-10-16,0.31,0.31,0.21,0.31,144.0,0.0,0.4762,44.64,122786.09
2009-10-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,122440.72
2009-10-20,0.21,0.31,0.21,0.21,99215.0,0.0,-0.3226,20835.15,121781.99
2009-10-21,0.31,0.31,0.31,0.31,4811.0,0.0,0.4762,1491.41,121656.42
2009-10-22,0.21,0.21,0.21,0.21,100081.0,0.0,-0.3226,21017.01,121009.54
2009-10-23,0.31,0.31,0.21,0.21,16263.0,-0.3226,0.0,3415.23,120623.8
2009-10-26,0.21,0.21,0.21,0.21,56536.0,0.0,0.0,11872.56,114293.84
2009-10-27,0.21,0.21,0.21,0.21,210892.0,0.0,0.0,44287.32,113714.46
2009-10-28,0.21,0.31,0.21,0.31,217628.0,0.4762,0.4762,67464.68,113197.48
2009-10-29,0.21,0.31,0.21,0.31,23576.0,0.4762,0.0,7308.56,113238.35
2009-10-30,0.21,0.21,0.1,0.21,2896098.0,0.0,-0.3226,608180.58,124996.58
2009-11-02,0.21,0.21,0.21,0.21,293266.0,0.0,0.0,61585.86,125865.55
2009-11-03,0.21,0.21,0.21,0.21,109704.0,0.0,0.0,23037.84,125730.57
2009-11-04,0.21,0.21,0.21,0.21,52927.0,0.0,0.0,11114.67,125163.1
2009-11-05,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,125057.72
2009-11-06,0.21,0.21,0.21,0.21,48115.0,0.0,0.0,10104.15,124448.38
2009-11-09,0.21,0.21,0.21,0.21,12028.0,0.0,0.0,2525.88,124023.8
2009-11-10,0.21,0.21,0.21,0.21,216521.0,0.0,0.0,45469.41,124396.21
2009-11-11,0.21,0.21,0.21,0.21,2405.0,0.0,0.0,505.05,124016.12
2009-11-12,0.21,0.21,0.21,0.21,9623.0,0.0,0.0,2020.83,117949.65
2009-11-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,55322.92
2009-11-17,0.21,0.21,0.21,0.21,1132168.0,0.0,0.0,237755.28,57956.08
2009-11-18,0.21,0.21,0.21,0.21,48067.0,0.0,0.0,10094.07,53470.49
2009-11-19,0.21,0.21,0.21,0.21,15493.0,0.0,0.0,3253.53,51107.84
2009-11-20,0.1,0.21,0.1,0.21,14915.0,1.1,0.0,3132.15,33408.66
2009-11-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,32102.03
2009-11-24,0.1,0.21,0.1,0.21,19246.0,1.1,0.0,4041.66,32024.46
2009-11-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,32021.47
2009-11-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,31339.22
2009-11-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,30026.62
2009-12-01,0.21,0.21,0.21,0.21,62550.0,0.0,0.0,13135.5,30020.84
2009-12-02,0.21,0.21,0.21,0.21,14434.0,0.0,0.0,3031.14,30081.47
2009-12-03,0.1,0.21,0.1,0.21,2886.0,1.1,0.0,606.06,29735.61
2009-12-04,0.1,0.21,0.1,0.21,53408.0,1.1,0.0,11215.68,29661.61
2009-12-07,0.21,0.21,0.21,0.21,240.0,0.0,0.0,50.4,29662.61
2009-12-08,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,28543.25
2009-12-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28543.25
2009-12-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28453.76
2009-12-11,0.21,0.21,0.21,0.21,57739.0,0.0,0.0,12125.19,28696.26
2009-12-14,0.21,0.21,0.21,0.21,7698.0,0.0,0.0,1616.58,28640.69
2009-12-15,0.21,0.21,0.21,0.21,40898.0,0.0,0.0,8588.58,28182.71
2009-12-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,27369.11
2009-12-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,27251.5
2009-12-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,26246.47
2009-12-21,0.21,0.21,0.21,0.21,2213.0,0.0,0.0,464.73,25825.32
2009-12-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,25769.95
2009-12-23,0.21,0.21,0.21,0.21,39214.0,0.0,0.0,8234.94,25910.79
2009-12-28,0.21,0.21,0.21,0.21,9623.0,0.0,0.0,2020.83,25891.54
2009-12-29,0.21,0.21,0.21,0.21,1443.0,0.0,0.0,303.03,25290.53
2009-12-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,25279.42
2010-01-04,0.21,0.21,0.21,0.21,914395.0,0.0,0.0,192022.95,29118.98
2010-01-05,0.21,0.21,0.21,0.21,56921.0,0.0,0.0,11953.41,29358.05
2010-01-06,0.21,0.31,0.21,0.31,51484.0,0.4762,0.4762,15960.04,29260.55
2010-01-07,0.21,0.21,0.21,0.21,56776.0,0.0,-0.3226,11922.96,29469.18
2010-01-08,0.21,0.21,0.21,0.21,28869.0,0.0,0.0,6062.49,29170.09
2010-01-11,0.21,0.21,0.21,0.21,5004.0,0.0,0.0,1050.84,29122.8
2010-01-12,0.21,0.21,0.21,0.21,7217.0,0.0,0.0,1515.57,28915.66
2010-01-13,0.21,0.21,0.21,0.21,1491.0,0.0,0.0,313.11,28036.18
2010-01-14,0.21,0.21,0.21,0.21,18043.0,0.0,0.0,3789.03,26762.66
2010-01-15,0.31,0.31,0.21,0.21,34547.0,-0.3226,0.0,7254.87,26761.59
2010-01-18,0.21,0.21,0.21,0.21,88052.0,0.0,0.0,18490.92,14967.8
2010-01-19,0.21,0.31,0.21,0.31,13039.0,0.4762,0.4762,4042.09,13816.92
2010-01-20,0.21,0.21,0.21,0.21,962.0,0.0,-0.3226,202.02,13360.21
2010-01-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13137.91
2010-01-22,0.21,0.21,0.21,0.21,14434.0,0.0,0.0,3031.14,13178.33
2010-01-25,0.21,0.21,0.21,0.21,156280.0,0.0,0.0,32818.8,13632.62
2010-01-26,0.31,0.31,0.21,0.21,316939.0,-0.3226,0.0,66557.19,14913.25
2010-01-27,0.21,0.21,0.21,0.21,218927.0,0.0,0.0,45974.67,14923.35
2010-01-28,0.21,0.21,0.1,0.1,6447.0,-0.5238,-0.5238,644.7,14926.15
2010-01-29,0.21,0.21,0.21,0.21,2405.0,0.0,1.1,505.05,14895.83
2010-02-01,0.21,0.21,0.1,0.21,5677.0,0.0,0.0,1192.17,14919.67
2010-02-02,0.21,0.21,0.1,0.21,7698.0,0.0,0.0,1616.58,10196.9
2010-02-03,0.21,0.21,0.21,0.21,50906.0,0.0,0.0,10690.26,10208.82
2010-02-04,0.21,0.21,0.21,0.21,247652.0,0.0,0.0,52006.92,11183.89
2010-02-05,0.21,0.21,0.21,0.21,52927.0,0.0,0.0,11114.67,11343.54
2010-02-08,0.21,0.21,0.21,0.21,144.0,0.0,0.0,30.24,11344.15
2010-02-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11263.31
2010-02-10,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,11283.52
2010-02-11,0.21,0.21,0.21,0.21,11644.0,0.0,0.0,2445.24,11332.42
2010-02-12,0.21,0.21,0.21,0.21,7217.0,0.0,0.0,1515.57,11362.74
2010-02-17,0.21,0.21,0.21,0.21,14434.0,0.0,0.0,3031.14,11160.65
2010-02-18,0.21,0.21,0.21,0.21,16359.0,0.0,0.0,3435.39,11168.73
2010-02-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11156.61
2010-02-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10932.3
2010-02-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10931.29
2010-02-24,0.21,0.21,0.21,0.21,14434.0,0.0,0.0,3031.14,10971.71
2010-02-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10971.71
2010-02-26,0.21,0.21,0.21,0.21,3223.0,0.0,0.0,676.83,10985.24
2010-03-01,0.21,0.21,0.21,0.21,75349.0,0.0,0.0,15823.29,11059.21
2010-03-02,0.21,0.21,0.21,0.21,62550.0,0.0,0.0,13135.5,11289.58
2010-03-03,0.21,0.21,0.21,0.21,22614.0,0.0,0.0,4748.94,11212.79
2010-03-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11212.79
2010-03-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11212.79
2010-03-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11212.79
2010-03-09,0.21,0.21,0.21,0.21,14434.0,0.0,0.0,3031.14,11264.12
2010-03-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11264.12
2010-03-11,0.21,0.21,0.21,0.21,24057.0,0.0,0.0,5051.97,11200.46
2010-03-12,0.21,0.21,0.1,0.1,559636.0,-0.5238,-0.5238,55963.6,12279.32
2010-03-15,0.21,0.21,0.21,0.21,341045.0,0.0,1.1,71619.45,13705.64
2010-03-16,0.21,0.21,0.21,0.21,257564.0,0.0,0.0,54088.44,14787.41
2010-03-17,0.21,0.21,0.21,0.21,2405.0,0.0,0.0,505.05,10957.05
2010-03-18,0.21,0.21,0.21,0.21,2405.0,0.0,0.0,505.05,10728.09
2010-03-19,0.21,0.21,0.21,0.21,57739.0,0.0,0.0,12125.19,10651.39
2010-03-22,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,10433.14
2010-03-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10311.89
2010-03-24,0.21,0.31,0.21,0.21,315496.0,0.0,0.0,66254.16,11615.95
2010-03-25,0.21,0.21,0.21,0.21,105614.0,0.0,0.0,22178.94,12029.22
2010-03-26,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,12043.17
2010-03-29,0.21,0.21,0.21,0.21,215318.0,0.0,0.0,45216.78,12871.72
2010-03-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12726.62
2010-03-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12356.8
2010-04-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12275.96
2010-04-05,0.21,0.21,0.21,0.21,57739.0,0.0,0.0,12125.19,12514.43
2010-04-06,0.21,0.21,0.21,0.21,31275.0,0.0,0.0,6567.75,12645.78
2010-04-07,0.21,0.21,0.21,0.21,76985.0,0.0,0.0,16166.85,12908.5
2010-04-08,0.21,0.21,0.21,0.21,327284.0,0.0,0.0,68729.64,13626.71
2010-04-09,0.21,0.21,0.21,0.21,54707.0,0.0,0.0,11488.47,12525.34
2010-04-12,0.21,0.21,0.21,0.21,33681.0,0.0,0.0,7073.01,11747.3
2010-04-13,0.21,0.21,0.21,0.21,91083.0,0.0,0.0,19127.43,12116.96
2010-04-14,0.21,0.21,0.21,0.21,95269.0,0.0,0.0,20006.49,12506.99
2010-04-15,0.21,0.21,0.21,0.21,28821.0,0.0,0.0,6052.41,12604.19
2010-04-16,0.1,0.21,0.1,0.21,16599.0,1.1,0.0,3485.79,12641.58
2010-04-19,0.21,0.21,0.21,0.21,24057.0,0.0,0.0,5051.97,12528.81
2010-04-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11488.67
2010-04-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11266.38
2010-04-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11265.77
2010-04-23,0.21,0.21,0.21,0.21,4811.0,0.0,0.0,1010.31,11285.98
2010-04-26,0.1,0.21,0.1,0.21,24539.0,1.1,0.0,5153.19,11368.84
2010-04-27,0.21,0.21,0.21,0.21,48115.0,0.0,0.0,10104.15,11522.02
2010-04-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11491.71
2010-04-29,0.21,0.21,0.21,0.21,7217.0,0.0,0.0,1515.57,11461.39
2010-04-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11392.69
2010-05-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11392.69
2010-05-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11392.69
2010-05-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11392.69
2010-05-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11332.06
2010-05-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11332.06
2010-05-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11318.53
2010-05-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11002.06
2010-05-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10739.35
2010-05-13,0.1,0.21,0.1,0.21,1347.0,1.1,0.0,282.87,10650.03
2010-05-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10650.03
2010-05-17,0.21,0.21,0.21,0.21,10826.0,0.0,0.0,2273.46,10695.5
2010-05-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10695.5
2010-05-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10634.88
2010-05-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10634.88
2010-05-21,0.1,0.21,0.1,0.21,10104.0,1.1,0.0,2121.84,10576.27
2010-05-24,0.21,0.21,0.21,0.21,9623.0,0.0,0.0,2020.83,9497.42
2010-05-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8065.03
2010-05-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6983.26
2010-05-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6973.16
2010-05-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6963.06
2010-06-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6720.55
2010-06-02,0.21,0.21,0.21,0.21,2405.0,0.0,0.0,505.05,6710.45
2010-06-03,0.1,0.1,0.1,0.1,9623.0,0.0,-0.5238,962.3,6729.7
2010-06-04,0.21,0.21,0.21,0.21,577.0,0.0,1.1,121.17,5407.04
2010-06-07,0.21,0.21,0.21,0.21,192.0,0.0,0.0,40.32,4964.26
2010-06-08,0.21,0.21,0.21,0.21,7217.0,0.0,0.0,1515.57,4974.37
2010-06-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4070.03
2010-06-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4070.03
2010-06-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4070.03
2010-06-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4070.03
2010-06-15,0.21,0.21,0.21,0.21,38492.0,0.0,0.0,8083.32,3989.2
2010-06-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3857.84
2010-06-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3534.5
2010-06-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2159.91
