Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1358.78
2016-11-01,0.17,0.17,0.17,0.17,44000.0,0.0,0.0,7480.0,1508.38
2016-11-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1508.38
2016-11-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1508.38
2016-11-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1508.38
2016-11-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1508.38
2016-11-08,0.17,0.17,0.17,0.17,28300.0,0.0,0.0,4811.0,1541.9
2016-11-09,0.17,0.17,0.17,0.17,31000.0,0.0,0.0,5270.0,1647.3
2016-11-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1567.5
2016-11-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1567.5
2016-11-14,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,1599.5
2016-11-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1373.78
2016-11-16,0.17,0.17,0.17,0.17,100.0,0.0,0.0625,17.0,1374.12
2016-11-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1374.12
2016-11-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1374.12
2016-11-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1374.12
2016-11-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1374.12
2016-11-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1374.12
2016-11-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1374.12
2016-11-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1374.12
2016-11-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1216.44
2016-11-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1102.44
2016-11-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1102.44
2016-12-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1102.44
2016-12-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1102.44
2016-12-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1098.64
2016-12-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1098.64
2016-12-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1098.64
2016-12-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1098.64
2016-12-09,0.16,0.16,0.16,0.16,60000.0,0.0,-0.0588,9600.0,1290.64
2016-12-12,0.16,0.16,0.16,0.16,38800.0,0.0,0.0,6208.0,1414.8
2016-12-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1414.8
2016-12-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1414.8
2016-12-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1110.8
2016-12-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,950.06
2016-12-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,950.06
2016-12-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,930.34
2016-12-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,816.34
2016-12-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,816.34
2016-12-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,699.72
2016-12-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,699.72
2016-12-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,699.72
2016-12-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,699.72
2016-12-30,0.17,0.2,0.17,0.2,80000.0,0.1765,0.25,16000.0,1019.72
2017-01-03,0.2,0.2,0.18,0.18,31000.0,-0.1,-0.1,5580.0,1131.32
2017-01-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1131.32
2017-01-05,0.17,0.18,0.17,0.18,130000.0,0.0588,0.0,23400.0,1599.32
2017-01-06,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,1959.32
2017-01-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1959.32
2017-01-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1959.32
2017-01-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1959.32
2017-01-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1809.72
2017-01-13,0.17,0.18,0.17,0.18,21000.0,0.0588,0.0,3780.0,1885.32
2017-01-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1885.32
2017-01-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1885.32
2017-01-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1885.32
2017-01-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1789.1
2017-01-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1683.7
2017-01-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1683.7
2017-01-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1683.7
2017-01-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1651.7
2017-01-26,0.18,0.18,0.18,0.18,200000.0,0.0,0.0,36000.0,2371.7
2017-01-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2371.36
2017-01-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2371.36
2017-02-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2371.36
2017-02-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2371.36
2017-02-03,0.17,0.17,0.17,0.17,19400.0,0.0,-0.0556,3298.0,2437.32
2017-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2437.32
2017-02-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2437.32
2017-02-08,0.17,0.17,0.17,0.17,36000.0,0.0,0.0,6120.0,2559.72
2017-02-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2559.72
2017-02-10,0.17,0.17,0.17,0.17,11500.0,0.0,0.0,1955.0,2598.82
2017-02-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2598.82
2017-02-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2598.82
2017-02-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2598.82
2017-02-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2598.82
2017-02-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2598.82
2017-02-20,0.17,0.17,0.17,0.17,5800.0,0.0,0.0,986.0,2618.54
2017-02-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2618.54
2017-02-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2426.54
2017-02-23,0.18,0.18,0.18,0.18,1000.0,0.0,0.0588,180.0,2305.98
2017-02-24,0.18,0.18,0.18,0.18,422600.0,0.0,0.0,76068.0,3827.34
2017-02-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3827.34
2017-02-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3827.34
2017-03-01,0.18,0.18,0.18,0.18,3800.0,0.0,0.0,684.0,3841.02
2017-03-02,0.18,0.18,0.18,0.18,8000.0,0.0,0.0,1440.0,3869.82
2017-03-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3869.82
2017-03-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3869.82
2017-03-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3869.82
2017-03-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3869.82
2017-03-09,0.18,0.18,0.18,0.18,52000.0,0.0,0.0,9360.0,4057.02
2017-03-10,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,4093.02
2017-03-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4093.02
2017-03-14,0.17,0.17,0.17,0.17,14800.0,0.0,-0.0556,2516.0,3823.34
2017-03-15,0.18,0.18,0.18,0.18,15000.0,0.0,0.0588,2700.0,3765.74
2017-03-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3765.74
2017-03-17,0.18,0.18,0.18,0.18,4900.0,0.0,0.0,882.0,3315.38
2017-03-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2955.38
2017-03-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2955.38
2017-03-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2955.38
2017-03-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2955.38
2017-03-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2955.38
2017-03-27,0.18,0.18,0.17,0.17,21100.0,-0.0556,-0.0556,3587.0,2951.52
2017-03-28,0.18,0.18,0.18,0.18,130700.0,0.0,0.0588,23526.0,3422.04
2017-03-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3422.04
2017-03-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3422.04
2017-03-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3422.04
2017-04-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3422.04
2017-04-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3422.04
2017-04-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3422.04
2017-04-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3422.04
2017-04-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2702.04
2017-04-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2702.04
2017-04-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2702.04
2017-04-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2702.04
2017-04-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2702.04
2017-04-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2636.08
2017-04-18,0.17,0.17,0.17,0.17,38800.0,0.0,-0.0556,6596.0,2768.0
2017-04-19,0.17,0.17,0.17,0.17,20500.0,0.0,0.0,3485.0,2837.7
2017-04-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2715.3
2017-04-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2715.3
2017-04-24,0.17,0.18,0.17,0.18,32500.0,0.0588,0.0588,5850.0,2793.2
2017-04-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2793.2
2017-04-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2793.2
2017-04-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2793.2
2017-04-28,0.18,0.18,0.18,0.18,11000.0,0.0,0.0,1980.0,2832.8
2017-05-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2832.8
2017-05-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2813.08
2017-05-04,0.18,0.18,0.18,0.18,900.0,0.0,0.0,162.0,2816.32
2017-05-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2816.32
2017-05-08,0.17,0.17,0.17,0.17,150000.0,0.0,-0.0556,25500.0,3322.72
2017-05-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1801.36
2017-05-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1801.36
2017-05-12,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,1903.36
2017-05-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1889.68
2017-05-16,0.17,0.17,0.17,0.17,153800.0,0.0,0.0,26146.0,2383.8
2017-05-17,0.17,0.17,0.17,0.17,61700.0,0.0,0.0,10489.0,2593.58
2017-05-18,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,2593.92
2017-05-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2593.92
2017-05-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2593.92
2017-05-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2406.72
2017-05-24,0.17,0.17,0.17,0.17,18000.0,0.0,0.0,3060.0,2431.92
2017-05-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2431.92
2017-05-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2381.6
2017-05-29,0.17,0.17,0.17,0.17,40000.0,0.0,0.0,6800.0,2463.6
2017-05-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2463.6
2017-05-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2445.96
2017-06-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2445.96
2017-06-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2445.96
2017-06-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2445.96
2017-06-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2445.96
2017-06-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2445.96
2017-06-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2374.22
2017-06-09,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,1910.5
2017-06-12,0.17,0.17,0.17,0.17,1100.0,0.0,0.0,187.0,1914.24
2017-06-13,0.17,0.17,0.17,0.17,114700.0,0.0,0.0,19499.0,2304.22
2017-06-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2304.22
2017-06-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2304.22
2017-06-16,0.17,0.19,0.17,0.19,100000.0,0.1176,0.1176,19000.0,2684.22
2017-06-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2684.22
2017-06-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2684.22
2017-06-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2684.22
2017-06-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2684.22
2017-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2684.22
2017-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2684.22
2017-06-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2684.22
2017-06-29,0.17,0.17,0.17,0.17,57400.0,0.0,-0.1053,9758.0,2879.38
2017-06-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2747.46
2017-07-03,0.17,0.17,0.17,0.17,13600.0,0.0,0.0,2312.0,2724.0
2017-07-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2724.0
2017-07-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2724.0
2017-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2607.0
2017-07-07,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,2777.0
2017-07-10,0.17,0.17,0.17,0.17,750200.0,0.0,0.0,127534.0,5327.68
2017-07-11,0.17,0.17,0.17,0.17,59200.0,0.0,0.0,10064.0,5528.96
2017-07-12,0.16,0.19,0.16,0.19,15600.0,0.1875,0.1176,2964.0,5548.64
2017-07-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5548.64
2017-07-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5548.64
2017-07-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5545.4
2017-07-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5545.4
2017-07-19,0.16,0.16,0.16,0.16,15000.0,0.0,-0.1579,2400.0,5083.4
2017-07-20,0.16,0.16,0.16,0.16,11000.0,0.0,0.0,1760.0,5118.6
2017-07-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5118.6
2017-07-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5016.6
2017-07-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5016.6
2017-07-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4493.68
2017-07-27,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,4379.9
2017-07-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4379.56
2017-07-31,0.16,0.16,0.16,0.16,69800.0,0.0,0.0,11168.0,4602.92
2017-08-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4602.92
2017-08-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4602.92
2017-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4541.72
2017-08-04,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,4701.72
2017-08-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4701.72
2017-08-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4565.72
2017-08-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4565.72
2017-08-11,0.16,0.16,0.16,0.16,130000.0,0.0,0.0,20800.0,4981.72
2017-08-14,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,5141.72
2017-08-15,0.17,0.18,0.17,0.17,120900.0,0.0,0.0625,20553.0,5552.78
2017-08-16,0.17,0.17,0.17,0.17,29100.0,0.0,0.0,4947.0,5651.72
2017-08-17,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,5715.72
2017-08-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5715.72
2017-08-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5715.72
2017-08-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5708.92
2017-08-23,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,5769.18
2017-08-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5379.2
2017-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5379.2
2017-08-28,0.16,0.16,0.16,0.16,31500.0,0.0,0.0,5040.0,5480.0
2017-08-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5100.0
2017-08-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5100.0
2017-08-31,0.16,0.17,0.16,0.16,223400.0,0.0,0.0,35744.0,5814.88
2017-09-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5814.88
2017-09-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5814.88
2017-09-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5814.88
2017-09-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5814.88
2017-09-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5814.88
2017-09-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5619.72
2017-09-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5619.72
2017-09-13,0.17,0.17,0.17,0.17,50000.0,0.0,0.0625,8500.0,5743.48
2017-09-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5743.48
2017-09-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5743.48
2017-09-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5743.48
2017-09-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5573.48
2017-09-20,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,3090.8
2017-09-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2889.52
2017-09-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2830.24
2017-09-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2830.24
2017-09-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2830.24
2017-09-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2830.24
2017-09-28,0.17,0.17,0.17,0.17,60000.0,0.0,0.0,10200.0,3034.24
2017-09-29,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,3088.24
2017-10-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3053.04
2017-10-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3053.04
2017-10-04,0.17,0.17,0.17,0.17,101300.0,0.0,0.0,17221.0,3397.46
2017-10-05,0.17,0.17,0.17,0.17,80000.0,0.0,0.0,13600.0,3669.46
2017-10-06,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,3839.46
2017-10-09,0.16,0.16,0.16,0.16,49000.0,0.0,-0.0588,7840.0,3900.26
2017-10-10,0.17,0.17,0.17,0.17,15000.0,0.0,0.0625,2550.0,3951.26
2017-10-11,0.16,0.16,0.16,0.16,17000.0,0.0,-0.0588,2720.0,3782.3
2017-10-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3782.3
2017-10-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3782.3
2017-10-16,0.17,0.17,0.17,0.17,200.0,0.0,0.0625,34.0,3782.98
2017-10-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3622.98
2017-10-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3622.98
2017-10-20,0.17,0.17,0.17,0.17,67600.0,0.0,0.0,11492.0,3852.82
2017-10-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3852.82
2017-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3436.82
2017-10-25,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,3293.82
2017-10-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2882.76
2017-10-27,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,3123.82
2017-10-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3059.82
2017-10-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3059.82
2017-11-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3059.82
2017-11-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3059.82
2017-11-03,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,3029.82
2017-11-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3029.82
2017-11-07,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,3114.82
2017-11-08,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,3048.02
2017-11-09,0.16,0.16,0.16,0.16,145600.0,0.0,-0.0588,23296.0,3513.94
2017-11-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3513.94
2017-11-13,0.16,0.17,0.16,0.17,73100.0,0.0625,0.0625,12427.0,3047.6
2017-11-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3047.6
2017-11-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3047.6
2017-11-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3047.6
2017-11-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3047.6
2017-11-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3047.6
2017-11-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3047.6
2017-11-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3047.6
2017-11-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2877.6
2017-11-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2877.6
2017-11-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2877.6
2017-11-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2877.6
2017-11-29,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,2911.6
2017-11-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2843.6
2017-12-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2843.6
2017-12-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2843.6
2017-12-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2843.6
2017-12-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2843.6
2017-12-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2843.6
2017-12-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2639.6
2017-12-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2537.6
2017-12-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2537.6
2017-12-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2537.6
2017-12-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2193.18
2017-12-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1921.18
2017-12-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1751.18
2017-12-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1594.38
2017-12-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1543.38
2017-12-21,0.17,0.17,0.17,0.17,26800.0,0.0,0.0,4556.0,1580.1
2017-12-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1580.1
2017-12-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1580.1
2017-12-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1579.42
2017-12-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1579.42
2017-12-29,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,1579.76
2018-01-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1349.92
2018-01-03,0.17,0.17,0.17,0.17,99500.0,0.0,0.0,16915.0,1688.22
2018-01-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1688.22
2018-01-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1671.22
2018-01-08,0.16,0.16,0.16,0.16,11000.0,0.0,-0.0588,1760.0,1706.42
2018-01-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1366.42
2018-01-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1366.42
2018-01-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1366.42
2018-01-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1366.42
2018-01-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1366.42
2018-01-16,0.17,0.17,0.17,0.17,41000.0,0.0,0.0625,6970.0,1471.82
2018-01-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1471.82
2018-01-18,0.17,0.17,0.16,0.16,34000.0,-0.0588,-0.0588,5440.0,1495.62
2018-01-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1461.62
2018-01-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,995.7
2018-01-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,995.7
2018-01-24,0.16,0.17,0.16,0.17,99500.0,0.0625,0.0625,16915.0,1085.46
2018-01-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1085.46
