Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-12-14,0.15,0.15,0.15,0.15,1907000,0.0,0.0,286050.0,332718.58
2017-12-15,0.15,0.15,0.15,0.15,2522700,0.0,0.0,378405.0,339393.68
2017-12-18,0.15,0.15,0.15,0.15,2639500,0.0,0.0,395925.0,345218.06
2017-12-19,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,343515.5
2017-12-20,0.15,0.15,0.13,0.14,4231600,-0.0667,-0.0667,592424.0,351538.7
2017-12-21,0.14,0.14,0.14,0.14,5323200,0.0,0.0,745248.0,361957.02
2017-12-22,0.14,0.14,0.14,0.14,4561600,0.0,0.0,638624.0,369751.22
2017-12-26,0.14,0.14,0.14,0.14,303600,0.0,0.0,42504.0,360473.78
2017-12-27,0.14,0.14,0.14,0.14,4972200,0.0,0.0,696108.0,370659.68
2017-12-28,0.14,0.14,0.14,0.14,5343200,0.0,0.0,748048.0,381765.38
2017-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,377101.6
2018-01-02,0.14,0.14,0.14,0.14,4985100,0.0,0.0,697914.0,386616.76
2018-01-03,0.14,0.14,0.14,0.14,3469900,0.0,0.0,485786.0,391122.66
2018-01-04,0.14,0.14,0.13,0.13,2175300,-0.0714,-0.0714,282789.0,393383.88
2018-01-05,0.14,0.14,0.13,0.13,4133400,-0.0714,0.0,537342.0,400858.56
2018-01-08,0.14,0.14,0.13,0.13,2422000,-0.0714,0.0,314860.0,396743.26
2018-01-09,0.14,0.14,0.13,0.13,6158500,-0.0714,0.0,800605.0,406934.9
2018-01-10,0.13,0.13,0.13,0.13,5013100,0.0,0.0,651703.0,414126.4
2018-01-11,0.13,0.13,0.13,0.13,2738700,0.0,0.0,356031.0,418365.74
2018-01-12,0.13,0.13,0.12,0.12,3294400,-0.0769,-0.0769,395328.0,423701.42
2018-01-15,0.13,0.13,0.12,0.12,4580800,-0.0769,0.0,549696.0,431201.26
2018-01-16,0.11,0.11,0.11,0.11,3387000,0.0,-0.0833,372570.0,435385.14
2018-01-17,0.12,0.12,0.11,0.12,2817100,0.0,0.0909,338052.0,427372.42
2018-01-18,0.12,0.12,0.12,0.12,3474100,0.0,0.0,416892.0,429167.54
2018-01-19,0.12,0.12,0.12,0.12,2555400,0.0,0.0,306648.0,431993.62
2018-01-22,0.12,0.12,0.12,0.12,4869700,0.0,0.0,584364.0,439457.86
2018-01-23,0.12,0.12,0.12,0.12,3082400,0.0,0.0,369888.0,442907.02
2018-01-24,0.12,0.12,0.12,0.12,3384800,0.0,0.0,406176.0,443964.18
2018-01-25,0.12,0.12,0.12,0.12,4969000,0.0,0.0,596280.0,438078.42
2018-01-26,0.12,0.12,0.12,0.12,3056200,0.0,0.0,366744.0,440099.46
2018-01-29,0.12,0.12,0.12,0.12,4698700,0.0,0.0,563844.0,445593.5
2018-01-30,0.12,0.12,0.12,0.12,2066500,0.0,0.0,247980.0,444329.54
2018-01-31,0.12,0.12,0.12,0.12,4179800,0.0,0.0,501576.0,446688.26
2018-02-01,0.12,0.12,0.12,0.12,1610000,0.0,0.0,193200.0,438981.56
2018-02-02,0.12,0.12,0.12,0.12,3770000,0.0,0.0,452400.0,429663.8
2018-02-05,0.12,0.12,0.12,0.12,10062800,0.0,0.0,1207536.0,448246.2
2018-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,440004.6
2018-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,427220.7
2018-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,424382.62
2018-02-09,0.12,0.12,0.11,0.12,1919100,0.0,0.0,230292.0,418587.58
2018-02-12,0.1,0.11,0.09,0.1,12235700,0.0,-0.1667,1223570.0,438800.18
2018-02-13,0.1,0.1,0.09,0.09,14334000,-0.1,-0.1,1290060.0,458502.14
2018-02-14,0.1,0.1,0.1,0.1,9167000,0.0,0.1111,916700.0,465759.34
2018-02-15,0.09,0.09,0.09,0.09,70000,0.0,-0.1,6300.0,459101.14
2018-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,448554.34
2018-02-20,0.08,0.1,0.08,0.08,475000,0.0,-0.1111,38000.0,444469.94
2018-02-21,0.07,0.08,0.07,0.08,224500,0.1429,0.0,17960.0,435811.74
2018-02-22,0.08,0.08,0.07,0.07,173000,-0.125,-0.125,12110.0,428872.84
2018-02-23,0.07,0.07,0.07,0.07,17589000,0.0,0.0,1231230.0,441905.44
2018-02-26,0.07,0.07,0.06,0.06,142200,-0.1429,-0.1429,8532.0,429945.88
2018-02-27,0.06,0.07,0.06,0.06,460200,0.0,0.0,27612.0,424777.12
2018-02-28,0.06,0.06,0.06,0.06,2709600,0.0,0.0,162576.0,420460.54
2018-03-01,0.06,0.06,0.06,0.06,3645000,0.0,0.0,218700.0,416916.04
2018-03-02,0.06,0.06,0.06,0.06,2962000,0.0,0.0,177720.0,420410.44
2018-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,408561.96
2018-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,393657.0
2018-03-07,0.06,0.07,0.06,0.07,3049000,0.1667,0.1667,213430.0,385153.12
2018-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,384303.04
2018-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,370380.88
2018-03-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,355419.92
2018-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,355419.92
2018-03-14,0.07,0.07,0.07,0.07,3128000,0.0,0.0,218960.0,345840.84
2018-03-15,0.07,0.07,0.07,0.07,3512000,0.0,0.0,245840.0,341041.92
2018-03-16,0.07,0.07,0.07,0.07,7842000,0.0,0.0,548940.0,346364.94
2018-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,335618.1
2018-03-20,0.05,0.05,0.05,0.05,1550000,0.0,-0.2857,77500.0,330870.9
2018-03-21,0.06,0.07,0.06,0.07,52000,0.1667,0.4,3640.0,314931.6
2018-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,301897.54
2018-03-23,0.07,0.07,0.07,0.07,8424000,0.0,0.0,589680.0,306570.52
2018-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,298663.96
2018-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,287670.04
2018-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,280218.64
2018-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,273457.6
2018-04-02,0.07,0.07,0.07,0.07,7712000,0.0,0.0,539840.0,275916.56
2018-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,269783.6
2018-04-04,0.07,0.07,0.05,0.06,88100,-0.1429,-0.1429,5286.0,258202.04
2018-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,250804.28
2018-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,242680.76
2018-04-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,230755.16
2018-04-10,0.06,0.07,0.06,0.07,7641400,0.1667,0.1667,534898.0,234118.24
2018-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,222841.36
2018-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,217881.76
2018-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,207850.24
2018-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,203986.24
2018-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,194938.24
2018-04-18,0.06,0.07,0.05,0.06,7864100,0.0,-0.1429,471846.0,180224.44
2018-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,180224.44
2018-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,180224.44
2018-04-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,180224.44
2018-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175618.6
2018-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,151147.2
2018-04-26,0.06,0.06,0.05,0.06,8920500,0.0,0.0,535230.0,136050.6
2018-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,117716.6
2018-04-30,0.06,0.06,0.05,0.06,90100,0.0,0.0,5406.0,117698.72
2018-05-02,0.05,0.05,0.05,0.05,90000,0.0,-0.1667,4500.0,117788.72
2018-05-03,0.06,0.06,0.06,0.06,10000,0.0,0.2,600.0,117040.72
2018-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,116681.52
2018-05-07,0.06,0.06,0.06,0.06,5600000,0.0,0.0,336000.0,123159.32
2018-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,98534.72
2018-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,98364.08
2018-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,97811.84
2018-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94560.32
2018-05-14,0.05,0.06,0.05,0.06,3464000,0.2,0.0,207840.0,94343.12
2018-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,90788.72
2018-05-16,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,90838.72
2018-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,90838.72
2018-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,86570.12
2018-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,86570.12
2018-05-22,0.05,0.05,0.05,0.05,1225300,0.0,0.0,61265.0,87795.42
2018-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,87795.42
2018-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,87795.42
2018-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,83416.22
2018-05-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,78499.42
2018-05-30,0.06,0.06,0.06,0.06,1225000,0.0,0.2,73500.0,68990.62
2018-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,68990.62
2018-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,67440.62
2018-06-04,0.05,0.05,0.05,0.05,270000,0.0,-0.1667,13500.0,67637.82
2018-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,67637.82
2018-06-06,0.05,0.05,0.05,0.05,1375000,0.0,0.0,68750.0,57219.22
2018-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,57219.22
2018-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,57219.22
2018-06-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,57219.22
2018-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,57219.22
2018-06-13,0.05,0.05,0.05,0.05,225400,0.0,0.0,11270.0,46647.82
2018-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46647.82
2018-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46542.1
2018-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46542.1
2018-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46542.1
2018-06-21,0.05,0.05,0.05,0.05,224900,0.0,0.0,11245.0,46767.0
2018-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,36069.04
2018-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,36069.04
2018-06-26,0.05,0.05,0.05,0.05,1567700,0.0,0.0,78385.0,37636.74
2018-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,37636.74
2018-06-28,0.05,0.05,0.05,0.05,224900,0.0,0.0,11245.0,37861.64
2018-06-29,0.03,0.04,0.03,0.04,24100,0.3333,-0.2,964.0,37880.92
2018-07-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28444.0
2018-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28444.0
2018-07-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28444.0
2018-07-05,0.04,0.04,0.04,0.04,449800,0.0,0.0,17992.0,28803.84
2018-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28803.84
2018-07-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28803.84
2018-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18099.24
2018-07-11,0.04,0.04,0.04,0.04,449800,0.0,0.0,17992.0,18459.08
2018-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18350.96
2018-07-13,0.02,0.03,0.02,0.03,75100,0.5,-0.25,2253.0,18306.02
2018-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18294.02
2018-07-17,0.02,0.02,0.02,0.02,919200,0.0,-0.3333,18384.0,18661.7
2018-07-18,0.02,0.03,0.02,0.02,766200,0.0,0.0,15324.0,12248.18
2018-07-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12248.18
2018-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12248.18
2018-07-23,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,12448.18
2018-07-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12448.18
2018-07-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8291.38
2018-07-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8291.38
2018-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8241.38
2018-07-30,0.02,0.02,0.02,0.02,100300,0.0,0.0,2006.0,8281.5
2018-07-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8281.5
2018-08-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8281.5
2018-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7056.2
2018-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7056.2
2018-08-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7056.2
2018-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7056.2
2018-08-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7056.2
2018-08-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5586.2
2018-08-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5586.2
2018-08-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5586.2
2018-08-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5316.2
2018-08-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5316.2
2018-08-17,0.02,0.02,0.02,0.02,178700,0.0,0.0,3574.0,4012.68
2018-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4012.68
2018-08-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4012.68
2018-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4012.68
2018-08-24,0.01,0.02,0.01,0.02,300,1.0,0.0,6.0,4012.8
2018-08-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3787.4
2018-08-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3787.4
2018-08-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3787.4
2018-08-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3787.4
2018-08-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3787.4
2018-09-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3562.5
2018-09-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3562.5
2018-09-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3562.5
2018-09-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1994.8
2018-09-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1994.8
2018-09-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1769.9
2018-09-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1750.62
2018-09-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1750.62
2018-09-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1750.62
2018-09-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1750.62
2018-09-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1390.78
2018-09-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1390.78
2018-09-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1390.78
2018-09-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1390.78
2018-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1030.94
2018-09-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1030.94
2018-09-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,985.88
2018-09-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,985.88
2018-09-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,618.2
2018-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,311.72
2018-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,311.72
2018-10-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,311.72
2018-10-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,111.72
2018-10-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,111.72
2018-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,111.72
2018-10-08,0.02,0.02,0.02,0.02,25000,0.0,0.0,500.0,121.72
2018-10-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,121.72
2018-10-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,81.6
2018-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,81.6
2018-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,81.6
2018-10-15,0.02,0.02,0.02,0.02,40000,0.0,0.0,800.0,97.6
2018-10-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,97.6
2018-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,97.6
2018-10-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,97.6
2018-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,97.6
2018-10-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,97.6
2018-10-23,0.02,0.02,0.02,0.02,41000,0.0,0.0,820.0,114.0
2018-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,114.0
2018-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,114.0
2018-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,114.0
2018-10-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,42.52
2018-10-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,42.52
2018-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,42.52
2018-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,42.52
2018-11-02,0.02,0.02,0.02,0.02,35000,0.0,0.0,700.0,56.4
2018-11-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.4
2018-11-22,0.02,0.02,0.01,0.01,100000,-0.5,-0.5,1000.0,76.4
2018-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76.4
2018-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,66.4
2018-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,66.4
2018-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,66.4
2018-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,66.4
2018-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,66.4
2018-12-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.4
2018-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.4
2018-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.4
2018-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.4
2019-01-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.4
2019-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.4
2019-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34.0
2019-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34.0
2019-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34.0
2019-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34.0
2019-01-09,0.02,0.02,0.02,0.02,24000,0.0,1.0,480.0,43.6
2019-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,43.6
2019-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,43.6
2019-01-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,43.6
2019-01-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29.6
2019-01-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29.6
2019-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29.6
2019-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29.6
2019-01-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29.6
2019-01-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29.6
2019-01-23,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,37.6
2019-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,37.6
2019-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,37.6
2019-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,37.6
2019-01-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,37.6
2019-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,37.6
2019-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,37.6
2019-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2019-02-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2019-02-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2019-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2019-02-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2019-02-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2019-02-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2019-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2019-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2019-02-15,0.02,0.02,0.01,0.01,631000,-0.5,-0.5,6310.0,143.8
2019-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,143.8
2019-02-19,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,223.8
2019-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.8
2019-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.8
2019-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.8
2019-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.8
2019-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.8
2019-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.8
2019-02-28,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,283.8
2019-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,283.8
2019-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,283.8
2019-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,283.8
2019-03-06,0.02,0.02,0.01,0.01,1390000,-0.5,0.0,13900.0,561.8
2019-03-07,0.01,0.01,0.01,0.01,480000,0.0,0.0,4800.0,657.8
2019-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.8
2019-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.8
2019-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.8
2019-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.8
2019-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.8
2019-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.8
2019-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.8
2019-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.8
2019-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,657.8
2019-03-21,0.01,0.01,0.01,0.01,170000,0.0,0.0,1700.0,682.2
2019-03-22,0.01,0.01,0.01,0.01,389700,0.0,0.0,3897.0,760.14
2019-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,760.14
2019-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,760.14
2019-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,760.14
2019-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,760.14
2019-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,760.14
2019-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,760.14
2019-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,760.14
