Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,345.8
2008-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,345.8
2008-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,151.4
2008-10-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,151.4
2008-10-24,0.09,0.12,0.09,0.09,110000.0,0.0,-0.3571,9900.0,349.4
2008-10-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,349.4
2008-10-29,0.09,0.09,0.08,0.08,100000.0,-0.1111,-0.1111,8000.0,509.4
2008-10-30,0.08,0.08,0.08,0.08,121000.0,0.0,0.0,9680.0,703.0
2008-10-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,703.0
2008-11-03,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,704.6
2008-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,704.6
2008-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,704.6
2008-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,704.6
2008-11-07,0.07,0.1,0.07,0.1,60000.0,0.4286,0.25,6000.0,824.6
2008-11-10,0.08,0.08,0.08,0.08,20000.0,0.0,-0.2,1600.0,856.6
2008-11-11,0.08,0.08,0.08,0.08,103000.0,0.0,0.0,8240.0,1021.4
2008-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1021.4
2008-11-13,0.08,0.08,0.08,0.08,89000.0,0.0,0.0,7120.0,1163.8
2008-11-14,0.08,0.09,0.06,0.09,111000.0,0.125,0.125,9990.0,1363.6
2008-11-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1363.6
2008-11-18,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,1453.6
2008-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1453.6
2008-11-20,0.08,0.08,0.08,0.08,20000.0,0.0,-0.1111,1600.0,1485.6
2008-11-21,0.09,0.09,0.09,0.09,66000.0,0.0,0.125,5940.0,1563.0
2008-11-24,0.09,0.09,0.09,0.09,39000.0,0.0,0.0,3510.0,1607.2
2008-11-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1607.2
2008-11-26,0.05,0.08,0.05,0.08,234000.0,0.6,-0.1111,18720.0,1981.6
2008-11-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1981.6
2008-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1981.6
2008-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1981.6
2008-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1981.6
2008-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1981.6
2008-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1981.6
2008-12-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1981.6
2008-12-09,0.08,0.08,0.08,0.08,14000.0,0.0,0.0,1120.0,2004.0
2008-12-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1920.0
2008-12-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1920.0
2008-12-12,0.11,0.11,0.11,0.11,50000.0,0.0,0.375,5500.0,2030.0
2008-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2030.0
2008-12-16,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1818,9000.0,2210.0
2008-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2210.0
2008-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2210.0
2008-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2210.0
2008-12-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2210.0
2008-12-23,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,2570.0
2008-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2570.0
2008-12-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2570.0
2008-12-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2570.0
2008-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2570.0
2008-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2570.0
2009-01-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2570.0
2009-01-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2570.0
2009-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2570.0
2009-01-07,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,2615.0
2009-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2417.0
2009-01-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2417.0
2009-01-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2257.0
2009-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2063.4
2009-01-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2063.4
2009-01-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2061.8
2009-01-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2061.8
2009-01-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2061.8
2009-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2061.8
2009-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1941.8
2009-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1909.8
2009-01-23,0.08,0.08,0.08,0.08,200000.0,0.0,-0.1111,16000.0,2065.0
2009-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2065.0
2009-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1922.6
2009-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1722.8
2009-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1722.8
2009-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1632.8
2009-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1632.8
2009-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1600.8
2009-02-06,0.08,0.08,0.08,0.08,4000.0,0.0,0.0,320.0,1488.4
2009-02-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1418.2
2009-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1418.2
2009-02-11,0.06,0.08,0.06,0.08,274000.0,0.3333,0.0,21920.0,1482.2
2009-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1482.2
2009-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1482.2
2009-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1482.2
2009-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1482.2
2009-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1482.2
2009-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1482.2
2009-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1482.2
2009-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1459.8
2009-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1459.8
2009-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1459.8
2009-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1349.8
2009-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1349.8
2009-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1169.8
2009-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1169.8
2009-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1169.8
2009-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1169.8
2009-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1169.8
2009-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,809.8
2009-03-10,0.07,0.07,0.07,0.07,2000.0,0.0,-0.125,140.0,812.6
2009-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,812.6
2009-03-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,812.6
2009-03-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,812.6
2009-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,812.6
2009-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,812.6
2009-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,812.6
2009-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,812.6
2009-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,767.6
2009-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,767.6
2009-03-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,767.6
2009-03-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,767.6
2009-03-26,0.07,0.09,0.07,0.09,37000.0,0.2857,0.2857,3330.0,834.2
2009-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,834.2
2009-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,834.2
2009-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,834.2
2009-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,834.2
2009-04-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,834.2
2009-04-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,834.2
2009-04-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,834.2
2009-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,514.2
2009-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,514.2
2009-04-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,514.2
2009-04-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,514.2
2009-04-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,514.2
2009-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,514.2
2009-04-16,0.08,0.08,0.08,0.08,140000.0,0.0,-0.1111,11200.0,738.2
2009-04-17,0.09,0.1,0.09,0.1,80000.0,0.1111,0.25,8000.0,898.2
2009-04-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,891.8
2009-04-21,0.09,0.09,0.09,0.09,11000.0,0.0,-0.1,990.0,911.6
2009-04-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,911.6
2009-04-23,0.09,0.09,0.09,0.09,1705000.0,0.0,0.0,153450.0,3542.2
2009-04-24,0.09,0.09,0.09,0.09,602000.0,0.0,0.0,54180.0,4625.8
2009-04-27,0.09,0.1,0.09,0.1,161000.0,0.1111,0.1111,16100.0,4947.8
2009-04-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4947.8
2009-04-29,0.09,0.09,0.09,0.09,140000.0,0.0,-0.1,12600.0,5199.8
2009-04-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5199.8
2009-05-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5199.8
2009-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5199.8
2009-05-05,0.1,0.1,0.1,0.1,30000.0,0.0,0.1111,3000.0,5259.8
2009-05-06,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,5459.8
2009-05-07,0.1,0.1,0.1,0.1,270000.0,0.0,0.0,27000.0,5999.8
2009-05-08,0.1,0.11,0.1,0.1,546000.0,0.0,0.0,54600.0,7091.8
2009-05-11,0.11,0.13,0.11,0.12,759000.0,0.0909,0.2,91080.0,8913.4
2009-05-12,0.12,0.12,0.11,0.11,26000.0,-0.0833,-0.0833,2860.0,8970.6
2009-05-13,0.12,0.12,0.12,0.12,100000.0,0.0,0.0909,12000.0,9210.6
2009-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9210.6
2009-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9210.6
2009-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9210.6
2009-05-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9210.6
2009-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9207.8
2009-05-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9207.8
2009-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9207.8
2009-05-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9207.8
2009-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9207.8
2009-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9207.8
2009-05-28,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,9255.8
2009-05-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9255.8
2009-06-01,0.12,0.12,0.12,0.12,13000.0,0.0,0.0,1560.0,9287.0
2009-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9287.0
2009-06-03,0.11,0.11,0.11,0.11,100000.0,0.0,-0.0833,11000.0,9507.0
2009-06-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9507.0
2009-06-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9440.4
2009-06-08,0.11,0.11,0.11,0.11,120000.0,0.0,0.0,13200.0,9704.4
2009-06-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9704.4
2009-06-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9704.4
2009-06-11,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,9726.4
2009-06-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9726.4
2009-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9726.4
2009-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9726.4
2009-06-17,0.1,0.1,0.1,0.1,30000.0,0.0,-0.0909,3000.0,9786.4
2009-06-18,0.1,0.1,0.1,0.1,41000.0,0.0,0.0,4100.0,9868.4
2009-06-19,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,9888.4
2009-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9888.4
2009-06-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9888.4
2009-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9888.4
2009-06-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9664.4
2009-06-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9504.4
2009-06-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9504.4
2009-06-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9484.6
2009-07-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9484.6
2009-07-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6415.6
2009-07-03,0.11,0.11,0.11,0.11,100000.0,0.0,0.1,11000.0,5552.0
2009-07-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5230.0
2009-07-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5230.0
2009-07-08,0.1,0.1,0.1,0.1,100000.0,0.0,-0.0909,10000.0,5178.0
2009-07-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5178.0
2009-07-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5178.0
2009-07-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5178.0
2009-07-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5118.0
2009-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4918.0
2009-07-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4378.0
2009-07-17,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,3326.0
2009-07-20,0.1,0.1,0.1,0.1,230000.0,0.0,0.0,23000.0,1964.4
2009-07-21,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,2107.2
2009-07-22,0.1,0.1,0.1,0.1,91000.0,0.0,0.0,9100.0,2049.2
2009-07-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2049.2
2009-07-24,0.11,0.11,0.11,0.11,450000.0,0.0,0.1,49500.0,3039.2
2009-07-27,0.12,0.12,0.12,0.12,200000.0,0.0,0.0909,24000.0,3519.2
2009-07-28,0.12,0.12,0.12,0.12,215000.0,0.0,0.0,25800.0,4035.2
2009-07-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4035.2
2009-07-30,0.11,0.11,0.11,0.11,100000.0,0.0,-0.0833,11000.0,4255.2
2009-07-31,0.12,0.12,0.11,0.12,246000.0,0.0,0.0909,29520.0,4845.6
2009-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4845.6
2009-08-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4845.6
2009-08-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4845.6
2009-08-06,0.11,0.11,0.11,0.11,208000.0,0.0,-0.0833,22880.0,5255.2
2009-08-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5255.2
2009-08-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5224.0
2009-08-12,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,5246.0
2009-08-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5026.0
2009-08-14,0.11,0.12,0.11,0.12,265000.0,0.0909,0.0909,31800.0,5662.0
2009-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5662.0
2009-08-18,0.1,0.1,0.1,0.1,50000.0,0.0,-0.1667,5000.0,5498.0
2009-08-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5498.0
2009-08-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5498.0
2009-08-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5476.0
2009-08-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5476.0
2009-08-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5476.0
2009-08-26,0.12,0.12,0.12,0.12,190000.0,0.0,0.2,22800.0,5932.0
2009-08-27,0.12,0.12,0.12,0.12,179000.0,0.0,0.0,21480.0,6301.6
2009-08-28,0.12,0.12,0.12,0.12,199000.0,0.0,0.0,23880.0,6697.2
2009-08-31,0.14,0.14,0.13,0.13,148000.0,-0.0714,0.0833,19240.0,7062.0
2009-09-01,0.14,0.14,0.14,0.14,263000.0,0.0,0.0769,36820.0,7798.4
2009-09-02,0.13,0.13,0.13,0.13,100000.0,0.0,-0.0714,13000.0,8058.4
2009-09-03,0.14,0.14,0.14,0.14,136000.0,0.0,0.0769,19040.0,8439.2
2009-09-04,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,8719.2
2009-09-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8719.2
2009-09-08,0.14,0.14,0.14,0.14,115000.0,0.0,0.0,16100.0,9041.2
2009-09-09,0.14,0.14,0.14,0.14,91000.0,0.0,0.0,12740.0,9296.0
2009-09-10,0.13,0.13,0.13,0.13,10000.0,0.0,-0.0714,1300.0,9322.0
2009-09-11,0.14,0.14,0.14,0.14,100000.0,0.0,0.0769,14000.0,9602.0
2009-09-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9382.0
2009-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9382.0
2009-09-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9382.0
2009-09-17,0.11,0.15,0.11,0.14,154000.0,0.2727,0.0,21560.0,9613.2
2009-09-18,0.12,0.12,0.12,0.12,3000.0,0.0,-0.1429,360.0,9620.4
2009-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9620.4
2009-09-22,0.12,0.12,0.12,0.12,15000.0,0.0,0.0,1800.0,9656.4
2009-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9656.4
2009-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9656.4
2009-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9656.4
2009-09-28,0.13,0.13,0.13,0.13,133000.0,0.0,0.0833,17290.0,9962.2
2009-09-29,0.11,0.12,0.11,0.12,130000.0,0.0909,-0.0769,15600.0,9814.2
2009-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9614.2
2009-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9432.2
2009-10-02,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,9480.2
2009-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8490.2
2009-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8010.2
2009-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7494.2
2009-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7494.2
2009-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7274.2
2009-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6683.8
2009-10-13,0.12,0.12,0.12,0.12,4000.0,0.0,0.0,480.0,6693.4
2009-10-14,0.17,0.17,0.13,0.15,15000.0,-0.1176,0.25,2250.0,6738.4
2009-10-15,0.14,0.14,0.14,0.14,100000.0,0.0,-0.0667,14000.0,7018.4
2009-10-16,0.13,0.13,0.13,0.13,20000.0,0.0,-0.0714,2600.0,6612.8
2009-10-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6612.8
2009-10-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6612.8
2009-10-21,0.12,0.13,0.12,0.13,11000.0,0.0833,0.0,1430.0,6619.4
2009-10-22,0.12,0.12,0.12,0.12,20000.0,0.0,-0.0769,2400.0,6667.4
2009-10-23,0.12,0.12,0.12,0.12,15000.0,0.0,0.0,1800.0,6067.4
2009-10-26,0.16,0.16,0.16,0.16,15000.0,0.0,0.3333,2400.0,6115.4
2009-10-27,0.12,0.14,0.12,0.14,6000.0,0.1667,-0.125,840.0,6032.2
2009-10-28,0.13,0.13,0.13,0.13,63000.0,0.0,-0.0714,8190.0,6196.0
2009-10-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6196.0
2009-10-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6196.0
2009-11-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6196.0
2009-11-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6196.0
2009-11-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5740.0
2009-11-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5310.4
2009-11-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4832.8
2009-11-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4448.0
2009-11-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3711.6
2009-11-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3451.6
2009-11-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3070.8
2009-11-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2790.8
2009-11-17,0.12,0.12,0.12,0.12,10000.0,0.0,-0.0769,1200.0,2814.8
2009-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2492.8
2009-11-19,0.11,0.11,0.11,0.11,25000.0,0.0,-0.0833,2750.0,2293.0
2009-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2267.0
2009-11-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1987.0
2009-11-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1987.0
2009-11-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1987.0
2009-11-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1987.0
2009-11-30,0.1,0.11,0.1,0.11,30000.0,0.1,0.0,3300.0,1621.8
2009-12-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1614.6
2009-12-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1614.6
2009-12-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1578.6
2009-12-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1578.6
2009-12-07,0.1,0.1,0.1,0.1,1000.0,0.0,-0.0909,100.0,1580.6
2009-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1580.6
2009-12-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1234.8
2009-12-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,922.8
2009-12-11,0.13,0.13,0.13,0.13,100000.0,0.0,0.3,13000.0,1182.8
2009-12-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1182.8
2009-12-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1134.8
2009-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1134.8
2009-12-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1134.8
2009-12-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1134.8
2009-12-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1134.8
2009-12-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1134.8
2009-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1134.8
2009-12-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1125.2
2009-12-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1080.2
2009-12-30,0.12,0.12,0.12,0.12,40000.0,0.0,-0.0769,4800.0,896.2
2010-01-04,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,1324.2
2010-01-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1324.2
2010-01-06,0.13,0.13,0.13,0.13,80000.0,0.0,0.0833,10400.0,1532.2
2010-01-07,0.13,0.14,0.13,0.14,61000.0,0.0769,0.0769,8540.0,1674.4
2010-01-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1626.4
2010-01-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1590.4
2010-01-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1542.4
2010-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1525.6
2010-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1361.8
2010-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1361.8
