Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-07-04,3.86,3.86,3.86,3.86,7594.0,0.0,0.0,29312.84,140958.93
2006-07-05,3.86,3.86,3.86,3.86,8935.0,0.0,0.0,34489.1,132476.83
2006-07-06,3.86,4.03,3.86,4.03,18019.0,0.044,0.044,72616.57,124981.23
2006-07-07,4.03,4.03,3.86,3.86,17483.0,-0.0422,-0.0422,67484.38,115869.15
2006-07-10,3.86,3.86,3.86,3.86,8041.0,0.0,0.0,31038.26,112105.06
2006-07-11,3.86,4.2,3.86,4.03,49739.0,0.044,0.044,200448.17,111317.15
2006-07-12,4.2,4.2,4.03,4.2,24452.0,0.0,0.0422,102698.4,113371.12
2006-07-13,4.03,4.03,3.86,4.03,16649.0,0.0,-0.0405,67095.47,111380.49
2006-07-14,3.86,3.86,3.86,3.86,17036.0,0.0,-0.0422,65758.96,108359.37
2006-07-17,3.86,3.86,3.86,3.86,19061.0,0.0,0.0,73575.46,104164.21
2006-07-18,3.69,3.86,3.69,3.86,24005.0,0.0461,0.0,92659.3,104968.21
2006-07-19,3.86,3.86,3.86,3.86,16827.0,0.0,0.0,64952.22,105776.2
2006-07-20,3.86,4.03,3.86,4.03,6880.0,0.044,0.044,27726.4,105741.26
2006-07-21,3.86,4.03,3.86,4.03,32375.0,0.044,0.0,130471.25,105549.78
2006-07-24,3.86,4.03,3.86,4.03,24899.0,0.044,0.0,100342.97,104814.11
2006-07-25,4.03,4.2,3.86,4.03,47356.0,0.0,0.0,190844.68,108631.01
2006-07-26,4.03,4.03,3.86,3.86,5361.0,-0.0422,-0.0422,20693.46,101557.27
2006-07-27,3.86,3.86,3.86,3.86,91138.0,0.0,0.0,351792.68,94742.96
2006-07-28,3.86,3.86,3.86,3.86,17274.0,0.0,0.0,66677.64,94182.65
2006-07-31,3.86,3.86,3.69,3.69,57036.0,-0.044,-0.044,210462.84,95170.32
2006-08-01,3.86,3.86,3.69,3.86,8131.0,0.0,0.0461,31385.66,92673.23
2006-08-02,3.69,3.86,3.69,3.69,89768.0,0.0,-0.044,331243.92,94285.59
2006-08-03,3.69,3.69,3.69,3.69,6850.0,0.0,0.0,25276.5,91519.17
2006-08-04,3.69,3.69,3.69,3.69,8935.0,0.0,0.0,32970.15,91739.46
2006-08-07,3.69,3.86,3.69,3.86,6254.0,0.0461,0.0461,24140.44,87437.15
2006-08-08,3.69,3.69,3.69,3.69,31243.0,0.0,-0.044,115286.67,86873.36
2006-08-09,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,85516.8
2006-08-10,3.69,3.69,3.53,3.53,16410.0,-0.0434,-0.0434,57927.3,85475.13
2006-08-11,3.53,3.69,3.53,3.53,13283.0,0.0,0.0,46888.99,83400.24
2006-08-14,3.53,3.53,3.53,3.53,11913.0,0.0,0.0,42052.89,78391.86
2006-08-15,3.53,3.69,3.53,3.53,56172.0,0.0,0.0,198287.16,81748.34
2006-08-16,3.53,3.53,3.53,3.53,59835.0,0.0,0.0,211217.55,84700.42
2006-08-17,3.53,3.69,3.53,3.69,21355.0,0.0453,0.0453,78799.95,85540.7
2006-08-18,3.69,3.69,3.69,3.69,18763.0,0.0,0.0,69235.47,86026.45
2006-08-21,3.69,3.69,3.53,3.69,61652.0,0.0,0.0,227495.88,87310.84
2006-08-22,3.69,3.69,3.53,3.53,9828.0,-0.0434,-0.0434,34692.84,84358.16
2006-08-23,3.53,3.53,3.53,3.53,8786.0,0.0,0.0,31014.58,84410.76
2006-08-24,3.53,3.53,3.53,3.53,15189.0,0.0,0.0,53617.17,84511.64
2006-08-25,3.53,3.69,3.53,3.69,1340.0,0.0453,0.0453,4944.6,83216.47
2006-08-28,3.53,3.53,3.36,3.36,18883.0,-0.0482,-0.0894,63446.88,84422.36
2006-08-29,3.36,3.53,3.36,3.36,39761.0,0.0,0.0,133596.96,85287.53
2006-08-30,3.53,3.53,3.36,3.53,13432.0,0.0,0.0506,47414.96,85897.38
2006-09-01,3.53,3.53,3.36,3.36,61950.0,-0.0482,-0.0482,208152.0,90038.5
2006-09-04,3.36,3.36,3.19,3.36,24690.0,0.0,0.0,82958.4,89071.05
2006-09-05,3.36,3.36,3.02,3.19,66001.0,-0.0506,-0.0506,210543.19,92732.48
2006-09-06,3.19,3.36,3.19,3.36,11258.0,0.0533,0.0533,37826.88,92854.43
2006-09-07,3.19,3.19,3.19,3.19,595.0,0.0,-0.0506,1898.05,92628.63
2006-09-08,3.19,3.19,3.19,3.19,8011.0,0.0,0.0,25555.09,91311.79
2006-09-11,3.36,3.36,3.19,3.19,32166.0,-0.0506,0.0,102609.54,91577.42
2006-09-12,3.19,3.19,3.19,3.19,18406.0,0.0,0.0,58715.14,91806.72
2006-09-13,3.19,3.19,3.19,3.19,14296.0,0.0,0.0,45604.24,92132.55
2006-09-14,3.19,3.19,3.19,3.19,11496.0,0.0,0.0,36672.24,92176.21
2006-09-15,3.19,3.19,3.19,3.19,7267.0,0.0,0.0,23181.73,91187.51
2006-09-18,3.19,3.19,3.19,3.19,11973.0,0.0,0.0,38193.87,90601.7
2006-09-19,3.19,3.36,3.19,3.19,9530.0,0.0,0.0,30400.7,90588.95
2006-09-20,3.19,3.19,3.19,3.19,3276.0,0.0,0.0,10450.44,86789.0
2006-09-21,3.19,3.19,3.19,3.19,4020.0,0.0,0.0,12823.8,84991.5
2006-09-22,3.19,3.53,3.19,3.36,94444.0,0.0533,0.0533,317331.84,89996.23
2006-09-25,3.36,3.36,3.36,3.36,26090.0,0.0,0.0,87662.4,90434.3
2006-09-26,3.36,3.36,3.19,3.19,76336.0,-0.0506,-0.0506,243511.84,93833.03
2006-09-27,3.36,3.36,3.19,3.19,1876.0,-0.0506,0.0,5984.44,92099.53
2006-09-29,3.19,3.19,3.19,3.19,13700.0,0.0,0.0,43703.0,91674.55
2006-10-02,3.19,3.19,3.19,3.19,5361.0,0.0,0.0,17101.59,91462.05
2006-10-03,3.19,3.19,3.19,3.19,5569.0,0.0,0.0,17765.11,89207.93
2006-10-04,3.19,3.19,3.19,3.19,4914.0,0.0,0.0,15675.66,87514.58
2006-10-05,3.36,3.36,3.19,3.19,5301.0,-0.0506,0.0,16910.19,84035.89
2006-10-06,3.36,3.36,3.19,3.19,5539.0,-0.0506,0.0,17669.41,83975.41
2006-10-09,3.36,3.36,3.19,3.19,6850.0,-0.0506,0.0,21851.5,77376.59
2006-10-10,3.19,3.19,3.19,3.19,8935.0,0.0,0.0,28502.65,76613.09
2006-10-11,3.36,3.53,3.36,3.53,31511.0,0.0506,0.1066,111233.83,74628.51
2006-10-12,3.36,3.36,3.36,3.36,12956.0,0.0,-0.0482,43532.16,74871.44
2006-10-13,3.53,3.53,3.36,3.53,26686.0,0.0,0.0506,94201.58,70130.59
2006-10-16,3.36,3.36,3.36,3.36,9143.0,0.0,-0.0482,30720.48,70239.47
2006-10-17,3.36,3.53,3.36,3.53,57214.0,0.0506,0.0506,201965.42,73619.37
2006-10-18,3.19,3.36,3.19,3.19,78748.0,0.0,-0.0963,251206.12,78160.69
2006-10-19,3.19,3.36,3.19,3.36,7952.0,0.0533,0.0533,26718.72,76389.33
2006-10-20,3.19,3.19,3.19,3.19,4705.0,0.0,-0.0506,15008.95,76689.51
2006-10-23,3.19,3.19,3.19,3.19,11496.0,0.0,0.0,36672.24,76264.41
2006-10-24,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,75326.63
2006-10-25,3.19,3.19,3.19,3.19,13700.0,0.0,0.0,43703.0,75359.63
2006-10-26,3.19,3.36,3.19,3.19,22069.0,0.0,0.0,70400.11,72801.89
2006-10-27,3.19,3.19,3.19,3.19,11913.0,0.0,0.0,38002.47,69337.59
2006-10-30,3.19,3.19,3.19,3.19,6254.0,0.0,0.0,19950.26,68160.59
2006-10-31,3.19,3.19,3.02,3.19,2680.0,0.0,0.0,8549.2,66946.87
2006-11-01,3.19,3.36,3.19,3.36,16142.0,0.0533,0.0533,54237.12,63481.69
2006-11-02,3.02,3.19,3.02,3.19,2084.0,0.0563,-0.0506,6647.96,62920.79
2006-11-03,3.19,3.36,3.19,3.19,6552.0,0.0,0.0,20900.88,62718.52
2006-11-06,3.02,3.36,3.02,3.19,11020.0,0.0563,0.0,35153.8,62349.25
2006-11-07,3.19,3.19,3.19,3.19,2978.0,0.0,0.0,9499.82,62440.36
2006-11-08,3.19,3.19,3.19,3.19,595.0,0.0,0.0,1898.05,61209.38
2006-11-09,3.19,3.36,3.19,3.36,15338.0,0.0533,0.0533,51535.68,59568.16
2006-11-10,3.19,3.19,3.02,3.19,11079.0,0.0,-0.0506,35342.01,59326.7
2006-11-13,3.02,3.19,3.02,3.02,18078.0,0.0,-0.0533,54595.56,56255.57
2006-11-14,3.19,3.36,3.19,3.36,8816.0,0.0533,0.1126,29621.76,55188.83
2006-11-15,3.19,3.19,3.19,3.19,6850.0,0.0,-0.0506,21851.5,51415.0
2006-11-16,3.19,3.19,3.19,3.19,4169.0,0.0,0.0,13299.11,50924.45
2006-11-17,3.19,3.19,3.19,3.19,4169.0,0.0,0.0,13299.11,51152.47
2006-11-20,3.19,3.36,3.19,3.36,16679.0,0.0533,0.0533,56041.44,51762.19
2006-11-21,3.19,3.36,3.19,3.36,41578.0,0.0533,0.0,139702.08,52504.04
2006-11-22,3.19,3.19,3.02,3.19,44556.0,0.0,-0.0506,142133.64,54172.41
2006-11-23,3.19,3.19,3.19,3.19,6552.0,0.0,0.0,20900.88,53678.35
2006-11-24,3.19,3.36,3.19,3.36,953.0,0.0533,0.0533,3202.08,53008.94
2006-11-27,3.36,3.36,3.19,3.19,6075.0,-0.0506,-0.0506,19379.25,52932.89
2006-11-28,3.19,3.19,3.02,3.19,6820.0,0.0,0.0,21755.8,52604.13
2006-11-29,3.19,3.19,3.19,3.19,13343.0,0.0,0.0,42564.17,52847.4
2006-11-30,3.19,3.19,3.19,3.19,22010.0,0.0,0.0,70211.9,54042.63
2006-12-01,3.19,3.36,3.19,3.36,8667.0,0.0533,0.0533,29121.12,54368.58
2006-12-04,3.19,3.19,3.19,3.19,39523.0,0.0,-0.0506,126078.37,50543.51
2006-12-05,3.19,3.53,3.19,3.36,130155.0,0.0533,0.0533,437320.8,57536.68
2006-12-06,3.36,3.36,3.19,3.36,8518.0,0.0,0.0,28620.48,53238.85
2006-12-07,3.19,3.19,3.19,3.19,8935.0,0.0,-0.0506,28502.65,53689.21
2006-12-08,3.19,3.19,3.19,3.19,41995.0,0.0,0.0,133964.05,55494.43
2006-12-11,3.19,3.36,3.19,3.36,17274.0,0.0533,0.0533,58040.64,56313.22
2006-12-12,3.19,3.19,3.19,3.19,27877.0,0.0,-0.0506,88927.63,57736.47
2006-12-13,3.02,3.19,3.02,3.19,10424.0,0.0563,0.0,33252.56,58088.0
2006-12-14,3.02,3.19,3.02,3.19,13253.0,0.0563,0.0,42277.07,58595.34
2006-12-15,3.19,3.19,3.19,3.19,12300.0,0.0,0.0,39237.0,59026.69
2006-12-18,3.19,3.19,3.19,3.19,14802.0,0.0,0.0,47218.38,59534.03
2006-12-19,3.19,3.19,3.02,3.02,11943.0,-0.0533,-0.0533,36067.86,59685.34
2006-12-20,3.02,3.19,3.02,3.19,3871.0,0.0563,0.0563,12348.49,57707.63
2006-12-21,3.19,3.19,3.02,3.19,33685.0,0.0,0.0,107455.15,58986.09
2006-12-22,3.19,3.19,3.02,3.19,11496.0,0.0,0.0,36672.24,57835.5
2006-12-26,3.19,3.19,3.02,3.19,14653.0,0.0,0.0,46743.07,58155.95
2006-12-27,3.19,3.19,3.19,3.19,9471.0,0.0,0.0,30212.49,54720.89
2006-12-28,3.19,3.19,3.19,3.19,2978.0,0.0,0.0,9499.82,49886.77
2006-12-29,3.19,3.36,3.19,3.19,11496.0,0.0,0.0,36672.24,50085.84
2007-01-03,3.19,3.36,3.19,3.36,79969.0,0.0533,0.0533,268695.84,55159.58
2007-01-04,3.36,3.36,3.19,3.36,91555.0,0.0,0.0,307624.8,60578.63
2007-01-05,3.19,3.36,3.19,3.36,20253.0,0.0533,0.0,68050.08,61939.63
2007-01-08,3.19,3.19,3.19,3.19,53074.0,0.0,-0.0506,169306.06,64451.69
2007-01-09,3.02,3.02,2.85,3.02,171555.0,0.0,-0.0533,518096.1,73405.61
2007-01-10,3.02,3.02,2.85,3.02,15725.0,0.0,0.0,47489.5,73595.35
2007-01-11,3.02,3.02,2.85,3.02,6343.0,0.0,0.0,19155.86,73579.46
2007-01-12,2.85,3.02,2.85,3.02,23082.0,0.0596,0.0,69707.64,74802.63
2007-01-15,3.02,3.36,3.02,3.36,133074.0,0.1126,0.1126,447128.64,82660.46
2007-01-16,3.19,3.19,3.19,3.19,71511.0,0.0,-0.0506,228120.09,87089.9
2007-01-17,3.19,3.19,3.19,3.19,21980.0,0.0,0.0,70116.2,88074.21
2007-01-18,3.19,3.36,3.19,3.36,25614.0,0.0533,0.0533,86063.04,89092.4
2007-01-19,3.19,3.69,3.19,3.53,368576.0,0.1066,0.0506,1301073.28,114923.87
2007-01-22,3.53,3.69,3.36,3.36,80893.0,-0.0482,-0.0482,271800.48,120321.91
2007-01-23,3.36,3.36,3.19,3.36,109039.0,0.0,0.0,366371.04,126618.62
2007-01-24,3.19,3.36,3.19,3.36,109098.0,0.0533,0.0,366569.28,133243.17
2007-01-25,3.36,3.53,3.19,3.36,165003.0,0.0,0.0,554410.08,143239.46
2007-01-26,3.36,3.53,3.36,3.36,115591.0,0.0,0.0,388385.76,150414.74
2007-01-29,3.36,4.36,3.36,4.36,1190464.0,0.2976,0.2976,5190423.04,253786.17
2007-01-30,4.36,5.37,4.36,5.37,1911772.0,0.2317,0.2317,10266215.64,458844.5
2007-01-31,5.54,5.71,5.04,5.2,1569524.0,-0.0614,-0.0317,8161524.8,621809.01
2007-02-01,5.2,5.2,4.87,5.04,515887.0,-0.0308,-0.0308,2600070.48,672689.59
2007-02-02,5.04,5.37,4.87,5.2,475202.0,0.0317,0.0317,2471050.4,719316.56
2007-02-05,5.2,6.21,5.2,6.21,1828913.0,0.1942,0.1942,11357549.73,943624.88
2007-02-06,6.21,6.72,5.71,6.21,1397820.0,0.0,0.0,8680462.2,1116816.11
2007-02-07,6.21,6.55,6.04,6.21,1130837.0,0.0,0.0,7022497.77,1257202.02
2007-02-08,6.21,6.21,5.88,6.21,247296.0,0.0,0.0,1535708.16,1287528.6
2007-02-09,6.04,6.55,5.88,6.21,644077.0,0.0281,0.0,3999718.17,1367087.85
2007-02-12,6.21,6.38,6.04,6.04,317228.0,-0.0274,-0.0274,1916057.12,1404557.71
2007-02-13,6.04,6.21,5.88,5.88,241666.0,-0.0265,-0.0265,1420996.08,1431573.39
2007-02-14,5.88,6.04,5.54,5.54,449856.0,-0.0578,-0.0578,2492202.24,1480835.01
2007-02-15,5.54,5.71,5.54,5.71,125926.0,0.0307,0.0307,719037.46,1492694.19
2007-02-16,5.54,5.54,5.37,5.37,131853.0,-0.0307,-0.0595,708050.61,1498108.79
2007-02-21,5.54,5.71,5.54,5.54,85628.0,0.0,0.0317,474379.12,1507023.96
2007-02-22,5.71,7.05,5.54,7.05,1580038.0,0.2347,0.2726,11139267.9,1729239.27
2007-02-23,6.88,7.55,6.72,7.22,1117910.0,0.0494,0.0241,8071310.2,1887986.19
2007-02-26,7.22,7.72,6.88,7.55,996660.0,0.0457,0.0457,7524783.0,2037321.04
2007-02-27,7.55,7.55,6.72,7.05,642737.0,-0.0662,-0.0662,4531295.85,2126168.4
2007-02-28,6.38,6.72,5.71,6.55,465284.0,0.0266,-0.0709,3047610.2,2186455.56
2007-03-01,6.38,6.72,6.21,6.38,332120.0,0.0,-0.026,2118925.6,2227988.53
2007-03-02,6.04,6.38,6.04,6.04,241845.0,0.0,-0.0533,1460743.8,2256418.66
2007-03-05,5.88,5.88,4.87,4.87,436513.0,-0.1718,-0.1937,2125818.31,2297990.66
2007-03-06,5.04,5.71,5.04,5.54,633713.0,0.0992,0.1376,3510770.02,2367484.7
2007-03-07,5.88,6.04,5.37,5.37,481457.0,-0.0867,-0.0307,2585424.09,2418946.22
2007-03-08,5.37,5.54,5.37,5.54,119135.0,0.0317,0.0317,660007.9,2429997.27
2007-03-09,5.54,5.54,5.37,5.54,101324.0,0.0,0.0,561334.96,2440490.52
2007-03-12,5.54,5.88,5.54,5.71,417809.0,0.0307,0.0307,2385689.39,2487269.45
2007-03-13,5.88,5.88,5.54,5.54,123007.0,-0.0578,-0.0298,681458.78,2500294.38
2007-03-14,5.54,5.71,5.2,5.37,214206.0,-0.0307,-0.0307,1150286.22,2523110.1
2007-03-15,5.54,5.71,5.54,5.54,92151.0,0.0,0.0317,510516.54,2532586.99
2007-03-16,5.54,5.54,5.37,5.37,62873.0,-0.0307,-0.0307,337628.01,2533965.63
2007-03-19,5.37,5.54,5.37,5.37,84765.0,0.0,0.0,455188.05,2536916.9
2007-03-20,5.54,6.04,5.54,5.71,400623.0,0.0307,0.0633,2287557.33,2581307.04
2007-03-21,5.88,5.88,5.71,5.71,61057.0,-0.0289,0.0,348635.47,2584893.63
2007-03-22,5.88,6.04,5.71,5.71,140073.0,-0.0289,0.0,799816.83,2590528.05
2007-03-23,5.88,6.04,5.71,5.88,97363.0,0.0,0.0298,572494.44,2601028.15
2007-03-26,6.04,7.05,6.04,6.72,730481.0,0.1126,0.1429,4908832.32,2698821.68
2007-03-27,6.88,7.72,6.88,7.55,970271.0,0.0974,0.1235,7325546.05,2843938.44
2007-03-28,7.55,7.72,6.72,7.05,411316.0,-0.0662,-0.0662,2899777.8,2892991.43
2007-03-29,6.88,7.39,6.72,7.22,284406.0,0.0494,0.0241,2053411.32,2929497.25
2007-03-30,7.05,7.39,7.05,7.05,127058.0,0.0,-0.0235,895758.9,2946010.11
2007-04-02,7.22,7.39,6.88,7.05,245121.0,-0.0235,0.0,1728103.05,2978850.91
2007-04-03,7.22,8.56,7.05,8.56,2039187.0,0.1856,0.2142,17455440.72,3301938.25
2007-04-04,8.73,9.23,8.06,8.73,1538579.0,0.0,0.0199,13431794.67,3565138.14
2007-04-05,8.9,11.42,8.73,11.42,2634986.0,0.2831,0.3081,30091540.12,4159641.52
2007-04-09,12.42,14.94,12.42,14.1,2259529.0,0.1353,0.2347,31859358.9,4789497.31
2007-04-10,14.44,14.44,12.93,13.26,657808.0,-0.0817,-0.0596,8722534.08,4952859.79
2007-04-11,13.26,13.26,11.92,12.42,524882.0,-0.0633,-0.0633,6519034.44,5075472.77
2007-04-12,11.92,15.28,11.92,14.44,2604100.0,0.2114,0.1626,37603204.0,5723728.38
2007-04-13,14.61,15.95,14.61,15.28,1425132.0,0.0459,0.0582,21776016.96,5953924.41
2007-04-16,15.28,17.12,15.11,16.96,2208450.0,0.1099,0.1099,37455312.0,6539800.16
2007-04-17,17.29,20.65,17.29,19.64,1741318.0,0.1359,0.158,34199485.52,7171788.46
2007-04-18,20.15,23.17,20.15,22.5,1158953.0,0.1166,0.1456,26076442.5,7643896.3
2007-04-19,22.83,24.34,21.32,22.16,2126484.0,-0.0293,-0.0151,47122885.44,8359203.01
2007-04-20,23.17,23.5,21.82,22.16,839043.0,-0.0436,0.0,18593192.88,8557457.63
2007-04-23,22.33,22.5,19.14,19.47,1209198.0,-0.1281,-0.1214,23543085.06,8887869.37
2007-04-24,19.31,19.98,17.29,18.8,1895242.0,-0.0264,-0.0344,35630549.6,9569766.2
2007-04-25,18.47,18.97,17.96,17.96,460340.0,-0.0276,-0.0447,8267706.4,9655125.96
2007-04-26,18.3,20.65,18.13,19.98,2540124.0,0.0918,0.1125,50751677.52,10631838.37
2007-04-27,19.98,20.65,18.97,19.14,834546.0,-0.042,-0.042,15973210.44,10922882.66
2007-04-30,19.14,19.47,18.3,18.63,566312.0,-0.0266,-0.0266,10550392.56,11084046.47
2007-05-02,18.8,19.31,18.47,18.63,355233.0,-0.009,0.0,6617990.79,11202025.53
2007-05-03,19.14,19.14,18.47,18.47,356692.0,-0.035,-0.0086,6588101.24,11319626.55
2007-05-04,18.63,19.47,18.3,18.47,1300426.0,-0.0086,0.0,24018868.22,11790516.33
2007-05-07,18.8,18.97,18.13,18.3,701531.0,-0.0266,-0.0092,12838017.3,11824491.32
2007-05-08,18.47,18.8,17.12,17.12,675768.0,-0.0731,-0.0645,11569148.16,11894448.08
2007-05-09,15.61,16.96,15.44,16.28,1587276.0,0.0429,-0.0491,25840853.28,12260769.48
2007-05-10,16.28,16.28,15.61,15.61,402023.0,-0.0412,-0.0412,6275579.03,12295655.14
2007-05-11,15.11,15.95,14.77,15.44,599163.0,0.0218,-0.0109,9251076.72,12419724.47
2007-05-14,15.44,16.12,15.44,15.44,514696.0,0.0,0.0,7946906.24,12536284.09
2007-05-15,15.44,17.12,15.28,16.96,1850178.0,0.0984,0.0984,31379018.88,13134649.59
2007-05-16,17.46,20.82,17.29,20.65,4201443.0,0.1827,0.2176,86759797.95,14827329.18
2007-05-17,21.15,21.82,18.8,19.31,2805201.0,-0.087,-0.0649,54168431.31,15840482.41
2007-05-18,19.47,20.65,18.97,20.31,1222214.0,0.0431,0.0518,24823166.34,16285237.25
2007-05-21,20.48,20.65,19.81,19.98,727770.0,-0.0244,-0.0162,14540844.6,16562853.99
2007-05-22,19.98,20.31,19.47,19.98,453609.0,0.0,0.0,9063107.82,16732889.44
2007-05-23,19.98,22.5,19.98,22.16,3729188.0,0.1091,0.1091,82638806.08,18337951.78
2007-05-24,21.82,22.16,20.65,20.65,1573337.0,-0.0536,-0.0681,32489409.05,18974110.78
2007-05-25,20.31,21.66,19.98,21.15,950763.0,0.0414,0.0242,20108637.45,19353277.81
2007-05-28,21.49,22.16,21.32,21.49,1098551.0,0.0,0.0161,23607860.99,19815224.7
2007-05-29,21.66,21.66,20.82,21.15,328397.0,-0.0235,-0.0158,6945596.55,19947384.07
2007-05-30,20.98,21.15,19.81,19.98,751538.0,-0.0477,-0.0553,15015729.24,20238594.89
2007-06-01,20.31,21.15,20.15,20.31,641605.0,0.0,0.0165,13030997.55,20453463.7
2007-06-04,20.65,20.98,20.15,20.15,559789.0,-0.0242,-0.0079,11279748.35,20672085.95
2007-06-05,20.31,20.82,20.15,20.48,665760.0,0.0084,0.0164,13634764.8,20928784.91
2007-06-06,20.65,21.15,20.48,20.48,702365.0,-0.0082,0.0,14384435.2,21205023.73
2007-06-07,20.31,20.98,20.15,20.48,628500.0,0.0084,0.0,12871680.0,21364280.68
2007-06-08,20.31,20.48,20.15,20.15,447801.0,-0.0079,-0.0161,9023190.15,21398233.56
2007-06-11,20.65,21.82,20.48,20.98,1936165.0,0.016,0.0412,40620741.7,22152652.84
2007-06-12,21.32,21.82,20.98,21.15,755618.0,-0.008,0.0081,15981320.7,22431211.03
2007-06-13,21.15,21.49,20.82,20.82,337928.0,-0.0156,-0.0156,7035660.96,22554009.07
2007-06-14,21.15,21.15,20.65,20.65,475679.0,-0.0236,-0.0082,9822771.35,22715902.44
2007-06-15,20.65,21.49,20.65,21.32,1135959.0,0.0324,0.0324,24218645.88,22851166.54
2007-06-18,21.49,21.66,20.82,20.82,563125.0,-0.0312,-0.0235,11724262.5,22817015.9
2007-06-19,20.82,21.15,20.48,20.65,397049.0,-0.0082,-0.0082,8199061.85,22379166.33
2007-06-20,20.65,20.98,20.48,20.65,373550.0,0.0,0.0,7713807.5,21896255.3
2007-06-21,20.65,21.32,20.48,20.82,757197.0,0.0082,0.0082,15764841.54,22037101.45
2007-06-22,20.98,21.15,20.65,20.65,231510.0,-0.0157,-0.0082,4780681.5,22002334.39
2007-06-25,20.82,21.15,20.48,20.48,489826.0,-0.0163,-0.0082,10031636.48,21450903.04
2007-06-26,20.82,20.82,19.64,19.64,593653.0,-0.0567,-0.041,11659344.92,21248569.6
2007-06-27,19.81,20.48,19.47,20.31,480653.0,0.0252,0.0341,9762062.43,20694704.61
2007-06-28,20.48,20.82,20.31,20.31,406133.0,-0.0083,0.0,8248561.23,20175686.12
2007-06-29,20.48,20.98,20.15,20.65,905997.0,0.0083,0.0167,18708838.05,20028334.04
2007-07-02,20.98,21.99,20.98,21.66,2044161.0,0.0324,0.0489,44276527.26,19971406.87
2007-07-03,21.99,22.83,21.99,22.5,1437194.0,0.0232,0.0388,32336865.0,20246280.31
2007-07-04,22.66,22.83,21.32,21.49,568992.0,-0.0516,-0.0449,12227638.08,20019971.37
2007-07-05,22.33,23.5,22.16,23.0,2565619.0,0.03,0.0703,59009237.0,20487545.12
2007-07-06,23.17,23.17,22.5,22.5,468203.0,-0.0289,-0.0217,10534567.5,20532882.34
2007-07-09,22.5,22.83,22.16,22.16,247325.0,-0.0151,-0.0151,5480722.0,19627463.23
2007-07-10,22.16,23.0,21.99,21.99,641993.0,-0.0077,-0.0077,14117426.07,19590347.55
2007-07-11,21.99,22.16,21.66,21.66,395977.0,-0.015,-0.015,8576861.82,19550876.93
2007-07-12,21.82,22.33,21.49,21.66,717554.0,-0.0073,0.0,15542219.64,19729361.51
2007-07-13,21.82,22.33,21.66,21.82,425582.0,0.0,0.0074,9286199.24,19783323.47
2007-07-16,21.82,21.99,21.32,21.32,266179.0,-0.0229,-0.0229,5674936.28,19416444.83
2007-07-17,21.32,21.66,20.98,21.15,378851.0,-0.008,-0.008,8012698.65,19319938.46
2007-07-18,21.15,22.16,19.31,19.31,1070733.0,-0.087,-0.087,20675854.23,19502072.58
2007-07-19,19.64,20.31,18.97,19.98,716274.0,0.0173,0.0347,14311154.52,19271478.6
2007-07-20,20.31,20.98,20.15,20.31,465404.0,0.0,0.0165,9452355.24,19335014.13
2007-07-23,20.65,21.82,20.31,21.32,887114.0,0.0324,0.0497,18913270.48,19528258.0
2007-07-24,21.66,21.82,20.98,20.98,368457.0,-0.0314,-0.0159,7730227.86,19523924.44
2007-07-25,20.65,20.98,20.31,20.65,321487.0,0.0,-0.0157,6638706.55,19029118.19
2007-07-26,20.82,20.82,19.98,20.31,396037.0,-0.0245,-0.0165,8043511.47,17454792.46
2007-07-27,19.47,20.31,19.14,20.15,423587.0,0.0349,-0.0079,8535278.05,16542129.39
2007-07-30,19.31,20.15,19.31,19.64,333580.0,0.0171,-0.0253,6551511.2,16176696.29
2007-07-31,19.98,19.98,18.3,18.3,530303.0,-0.0841,-0.0682,9704544.9,16079970.3
2007-08-01,18.3,18.3,14.94,15.28,606520.0,-0.165,-0.165,9267625.6,16084060.65
2007-08-02,15.78,16.62,14.44,14.61,899981.0,-0.0741,-0.0438,13148722.41,14694258.98
2007-08-03,15.28,15.28,14.44,14.94,355888.0,-0.0223,0.0226,5316966.72,14150810.13
2007-08-06,14.27,14.27,12.93,12.93,348144.0,-0.0939,-0.1345,4501501.92,13838667.42
2007-08-07,13.43,13.6,9.23,9.23,1576702.0,-0.3127,-0.2862,14552959.46,13657569.39
2007-08-13,10.07,10.07,10.07,10.07,0.0,0.0,0.091,0.0,13518657.46
2007-08-14,10.41,12.42,10.41,12.25,2959184.0,0.1768,0.2165,36250004.0,13943342.96
2007-08-15,11.58,12.42,11.58,12.09,2019441.0,0.044,-0.0131,24415041.69,14171023.84
2007-08-16,11.75,11.92,10.91,11.08,1155259.0,-0.057,-0.0835,12800269.72,14201434.27
2007-08-17,11.42,11.58,8.9,9.57,1377328.0,-0.162,-0.1363,13181028.96,14192359.55
2007-08-20,10.58,11.08,10.41,10.74,796780.0,0.0151,0.1223,8557417.2,14075819.19
2007-08-21,10.74,10.74,9.57,9.57,661531.0,-0.1089,-0.1089,6330851.67,13945002.62
2007-08-22,9.57,10.07,9.07,9.9,599938.0,0.0345,0.0345,5939386.2,13883326.54
2007-08-23,10.24,10.58,9.9,9.9,758746.0,-0.0332,0.0,7511585.4,13221143.42
