Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-07,0.1,0.1,0.09,0.09,272300,-0.1,-0.1,24507.0,16944.76
2019-03-08,0.1,0.1,0.09,0.09,61000,-0.1,0.0,5490.0,17022.92
2019-03-11,0.09,0.09,0.09,0.09,300000,0.0,0.0,27000.0,17562.92
2019-03-12,0.09,0.09,0.09,0.09,192000,0.0,0.0,17280.0,17908.52
2019-03-13,0.09,0.09,0.08,0.08,961700,-0.1111,-0.1111,76936.0,19447.24
2019-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19278.24
2019-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18263.46
2019-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,17311.86
2019-03-19,0.08,0.08,0.08,0.08,339400,0.0,0.0,27152.0,17839.3
2019-03-20,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,17826.7
2019-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16854.56
2019-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16565.44
2019-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15724.34
2019-03-26,0.08,0.08,0.08,0.08,205000,0.0,0.0,16400.0,15653.94
2019-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15593.94
2019-03-28,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,15272.66
2019-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15234.26
2019-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13840.1
2019-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13456.82
2019-04-03,0.08,0.08,0.08,0.08,189000,0.0,0.0,15120.0,13759.22
2019-04-04,0.08,0.09,0.08,0.09,85000,0.125,0.125,7650.0,13912.22
2019-04-05,0.08,0.09,0.08,0.08,239500,0.0,-0.1111,19160.0,14295.42
2019-04-08,0.09,0.09,0.08,0.08,3500,-0.1111,0.0,280.0,14289.98
2019-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14289.98
2019-04-10,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,14337.98
2019-04-11,0.08,0.08,0.08,0.08,101800,0.0,0.0,8144.0,14500.86
2019-04-12,0.09,0.09,0.08,0.09,400200,0.0,0.125,36018.0,15221.22
2019-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15221.22
2019-04-16,0.08,0.08,0.08,0.08,13000,0.0,-0.1111,1040.0,13168.26
2019-04-17,0.08,0.08,0.08,0.08,27500,0.0,0.0,2200.0,13212.26
2019-04-18,0.08,0.08,0.08,0.08,102100,0.0,0.0,8168.0,13046.82
2019-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11820.32
2019-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11649.82
2019-04-24,0.08,0.08,0.08,0.08,3800,0.0,0.0,304.0,10964.7
2019-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10720.72
2019-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10123.42
2019-04-29,0.08,0.08,0.08,0.08,1422000,0.0,0.0,113760.0,12233.84
2019-04-30,0.08,0.09,0.08,0.09,1031200,0.125,0.125,92808.0,12248.0
2019-05-02,0.08,0.09,0.08,0.08,771300,0.0,-0.1111,61704.0,13160.68
2019-05-03,0.08,0.08,0.08,0.08,732900,0.0,0.0,58632.0,14139.12
2019-05-06,0.08,0.08,0.08,0.08,460500,0.0,0.0,36840.0,14675.92
2019-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14635.72
2019-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14531.52
2019-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14531.52
2019-05-10,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,14225.66
2019-05-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13945.06
2019-05-14,0.08,0.08,0.08,0.08,192000,0.0,0.0,15360.0,14232.26
2019-05-15,0.08,0.08,0.08,0.08,65000,0.0,0.0,5200.0,14136.26
2019-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13826.26
2019-05-17,0.08,0.08,0.07,0.08,1594300,0.0,0.0,127544.0,16177.14
2019-05-21,0.08,0.08,0.07,0.07,263000,-0.125,-0.125,18410.0,16055.2
2019-05-22,0.07,0.07,0.07,0.07,205000,0.0,0.0,14350.0,16232.4
2019-05-23,0.07,0.07,0.07,0.07,15100,0.0,0.0,1057.0,15713.54
2019-05-24,0.07,0.07,0.06,0.06,2200200,-0.1429,-0.1429,132012.0,18008.18
2019-05-27,0.06,0.06,0.06,0.06,421100,0.0,0.0,25266.0,16974.78
2019-05-28,0.06,0.06,0.06,0.06,698900,0.0,0.0,41934.0,17813.46
2019-05-29,0.06,0.06,0.06,0.06,757000,0.0,0.0,45420.0,18721.86
2019-05-30,0.06,0.06,0.06,0.06,287000,0.0,0.0,17220.0,19066.26
2019-05-31,0.06,0.06,0.06,0.06,714000,0.0,0.0,42840.0,19380.02
2019-06-03,0.05,0.05,0.05,0.05,114000,0.0,-0.1667,5700.0,19478.02
2019-06-04,0.05,0.05,0.05,0.05,38000,0.0,0.0,1900.0,19516.02
2019-06-06,0.05,0.06,0.05,0.06,10100,0.2,0.2,606.0,19528.14
2019-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,19528.14
2019-06-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,19200.14
2019-06-11,0.06,0.06,0.06,0.06,285700,0.0,0.0,17142.0,19542.98
2019-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,19539.78
2019-06-13,0.05,0.06,0.05,0.06,209700,0.2,0.0,12582.0,19791.42
2019-06-14,0.06,0.07,0.06,0.07,51000,0.1667,0.1667,3570.0,19862.82
2019-06-17,0.07,0.07,0.06,0.07,14600,0.0,0.0,1022.0,19883.26
2019-06-18,0.07,0.07,0.06,0.06,429700,-0.1429,-0.1429,25782.0,20096.5
2019-06-19,0.06,0.07,0.06,0.07,11000,0.1667,0.1667,770.0,19958.9
2019-06-20,0.06,0.06,0.06,0.06,217600,0.0,-0.1429,13056.0,19836.82
2019-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,19831.22
2019-06-24,0.06,0.06,0.05,0.05,342700,-0.1667,-0.1667,17135.0,20173.92
2019-06-25,0.05,0.06,0.05,0.06,6000,0.2,0.2,360.0,20133.12
2019-06-26,0.06,0.06,0.06,0.06,7000,0.0,0.0,420.0,19978.64
2019-06-27,0.06,0.06,0.06,0.06,214200,0.0,0.0,12852.0,19515.32
2019-06-28,0.06,0.06,0.06,0.06,90000,0.0,0.0,5400.0,19623.32
2019-07-01,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,19604.92
2019-07-02,0.06,0.06,0.06,0.06,10500,0.0,0.0,630.0,19573.52
2019-07-03,0.06,0.07,0.06,0.06,333200,0.0,0.0,19992.0,19810.0
2019-07-04,0.06,0.06,0.06,0.06,6000,0.0,0.0,360.0,19817.2
2019-07-05,0.06,0.06,0.06,0.06,104100,0.0,0.0,6246.0,19942.12
2019-07-08,0.06,0.07,0.06,0.06,252900,0.0,0.0,15174.0,20239.52
2019-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,20239.52
2019-07-10,0.06,0.07,0.06,0.07,4000,0.1667,0.1667,280.0,20245.12
2019-07-11,0.06,0.06,0.06,0.06,84000,0.0,-0.1429,5040.0,18070.72
2019-07-12,0.06,0.06,0.06,0.06,450000,0.0,0.0,27000.0,16754.56
2019-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15520.48
2019-07-16,0.06,0.06,0.06,0.06,126200,0.0,0.0,7572.0,14499.28
2019-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13762.48
2019-07-18,0.06,0.06,0.06,0.06,99000,0.0,0.0,5940.0,13881.28
2019-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13881.28
2019-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13881.28
2019-07-23,0.06,0.06,0.06,0.06,202500,0.0,0.0,12150.0,14108.28
2019-07-24,0.06,0.06,0.06,0.06,138100,0.0,0.0,8286.0,14274.0
2019-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13966.8
2019-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13862.8
2019-07-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13862.8
2019-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11311.92
2019-07-31,0.06,0.06,0.06,0.06,44700,0.0,0.0,2682.0,10997.36
2019-08-01,0.06,0.06,0.06,0.06,192900,0.0,0.0,11574.0,10941.84
2019-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10920.7
2019-08-05,0.05,0.06,0.05,0.05,273000,0.0,-0.1667,13650.0,8553.46
2019-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8048.14
2019-08-07,0.06,0.06,0.06,0.06,148000,0.0,0.2,8880.0,7387.06
2019-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6478.66
2019-08-13,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,6158.26
2019-08-14,0.05,0.06,0.05,0.05,9000,0.0,-0.1667,450.0,5310.46
2019-08-15,0.05,0.06,0.05,0.05,139100,0.0,0.0,6955.0,5335.56
2019-08-16,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,5347.56
2019-08-19,0.05,0.05,0.05,0.05,229300,0.0,0.0,11465.0,5564.74
2019-08-20,0.05,0.05,0.05,0.05,63000,0.0,0.0,3150.0,5627.74
2019-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5627.74
2019-08-22,0.06,0.06,0.06,0.06,150000,0.0,0.2,9000.0,5464.9
2019-08-23,0.05,0.06,0.05,0.06,72000,0.2,0.0,4320.0,5551.3
2019-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5299.66
2019-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5228.26
2019-08-28,0.05,0.06,0.05,0.06,105000,0.2,0.0,6300.0,5333.82
2019-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4818.18
2019-08-30,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,4838.78
2019-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4577.66
2019-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4577.66
2019-09-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4234.96
2019-09-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4227.76
2019-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4219.36
2019-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3962.32
2019-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3854.32
2019-09-11,0.05,0.05,0.05,0.05,10000,0.0,-0.1667,500.0,3861.92
2019-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3849.32
2019-09-13,0.05,0.05,0.05,0.05,84000,0.0,0.0,4200.0,3533.48
2019-09-16,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,3556.28
2019-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3431.36
2019-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3127.88
2019-09-19,0.05,0.05,0.05,0.05,510000,0.0,0.0,25500.0,3637.88
2019-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3632.28
2019-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3531.48
2019-09-24,0.05,0.05,0.05,0.05,82200,0.0,0.0,4110.0,3073.68
2019-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3073.68
2019-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2922.24
2019-09-27,0.05,0.06,0.05,0.06,7500,0.2,0.2,450.0,2931.24
2019-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2812.44
2019-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2812.44
2019-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2812.44
2019-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2569.44
2019-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2403.72
2019-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2403.72
2019-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2403.72
2019-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2403.72
2019-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2403.72
2019-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2350.08
2019-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2118.6
2019-10-15,0.05,0.06,0.05,0.06,55000,0.2,0.0,3300.0,2184.6
2019-10-16,0.06,0.06,0.05,0.06,281000,0.0,0.0,16860.0,2248.8
2019-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2248.8
2019-10-18,0.05,0.05,0.05,0.05,73200,0.0,-0.1667,3660.0,2144.4
2019-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2144.4
2019-10-22,0.05,0.05,0.05,0.05,207600,0.0,0.0,10380.0,2328.0
2019-10-23,0.05,0.06,0.05,0.05,590100,0.0,0.0,29505.0,2909.1
2019-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2770.0
2019-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2720.0
2019-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2490.7
2019-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2427.7
2019-10-31,0.05,0.05,0.05,0.05,47000,0.0,0.0,2350.0,2474.7
2019-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2294.7
2019-11-04,0.05,0.06,0.05,0.06,115000,0.2,0.2,6900.0,2346.3
2019-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2346.3
2019-11-06,0.05,0.05,0.05,0.05,212400,0.0,-0.1667,10620.0,2558.7
2019-11-07,0.05,0.05,0.05,0.05,201500,0.0,0.0,10075.0,2634.2
2019-11-08,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,2714.2
2019-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2678.2
2019-11-12,0.06,0.06,0.06,0.06,4000,0.0,0.2,240.0,2683.0
2019-11-13,0.05,0.06,0.05,0.05,310400,0.0,-0.1667,15520.0,2993.4
2019-11-14,0.05,0.05,0.05,0.05,4000,0.0,0.0,200.0,2997.4
2019-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2997.4
2019-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2997.4
2019-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2997.4
2019-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2997.4
2019-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2987.4
2019-11-22,0.05,0.06,0.05,0.06,30000,0.2,0.2,1800.0,3023.4
2019-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2939.4
2019-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2909.4
2019-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2909.4
2019-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2909.4
2019-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2399.4
2019-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2399.4
2019-12-03,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,2411.4
2019-12-04,0.05,0.06,0.05,0.06,14000,0.2,0.0,840.0,2346.0
2019-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2346.0
2019-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2346.0
2019-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2337.0
2019-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2337.0
2019-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2337.0
2019-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2337.0
2019-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2337.0
2019-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2337.0
2019-12-17,0.05,0.05,0.05,0.05,65000,0.0,-0.1667,3250.0,2402.0
2019-12-18,0.05,0.05,0.05,0.05,30500,0.0,0.0,1525.0,2432.5
2019-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2432.5
2019-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2432.5
2019-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2432.5
2019-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2432.5
2019-12-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2366.5
2019-12-26,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,2031.3
2019-12-27,0.05,0.05,0.05,0.05,34900,0.0,0.0,1745.0,2066.2
2019-12-30,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,2003.0
2019-12-31,0.05,0.06,0.05,0.06,25000,0.2,0.2,1500.0,2033.0
2020-01-02,0.05,0.06,0.05,0.05,196000,0.0,-0.1667,9800.0,2021.4
2020-01-03,0.05,0.06,0.05,0.05,74000,0.0,0.0,3700.0,1505.3
2020-01-06,0.05,0.05,0.05,0.05,478000,0.0,0.0,23900.0,1983.3
2020-01-07,0.05,0.05,0.05,0.05,43000,0.0,0.0,2150.0,2026.3
2020-01-08,0.06,0.06,0.06,0.06,5000,0.0,0.2,300.0,2032.3
2020-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2032.3
2020-01-10,0.05,0.05,0.05,0.05,52100,0.0,-0.1667,2605.0,2037.4
2020-01-13,0.05,0.06,0.05,0.05,34100,0.0,0.0,1705.0,2071.5
2020-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1933.5
2020-01-15,0.05,0.05,0.05,0.05,73300,0.0,0.0,3665.0,2006.8
2020-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1794.4
2020-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1592.9
2020-01-20,0.04,0.06,0.04,0.06,2500,0.5,0.2,150.0,1515.9
2020-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1515.9
2020-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1511.1
2020-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1200.7
2020-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1196.7
2020-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1196.7
2020-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1196.7
2020-01-30,0.04,0.05,0.04,0.05,30200,0.25,-0.1667,1510.0,1226.9
2020-01-31,0.04,0.05,0.04,0.05,11400,0.25,0.0,570.0,1238.3
2020-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1238.3
2020-02-04,0.04,0.05,0.04,0.05,5300,0.25,0.0,265.0,1207.6
2020-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1207.6
2020-02-06,0.04,0.05,0.04,0.05,109400,0.25,0.0,5470.0,1317.0
2020-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1317.0
2020-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1317.0
2020-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1317.0
2020-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1317.0
2020-02-13,0.04,0.04,0.04,0.04,10000,0.0,-0.2,400.0,1313.0
2020-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1296.2
2020-02-17,0.04,0.05,0.04,0.05,64000,0.25,0.25,3200.0,1360.2
2020-02-18,0.04,0.05,0.04,0.05,222100,0.25,0.0,11105.0,1582.3
2020-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1582.3
2020-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1582.3
2020-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1582.3
2020-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1582.3
2020-02-25,0.04,0.04,0.04,0.04,1372000,0.0,-0.2,54880.0,2679.9
2020-02-26,0.04,0.05,0.04,0.04,841900,0.0,0.0,33676.0,3353.42
2020-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3288.42
2020-02-28,0.04,0.04,0.04,0.04,900500,0.0,0.0,36020.0,3978.32
2020-03-02,0.04,0.04,0.04,0.04,1011000,0.0,0.0,40440.0,4787.12
2020-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4787.12
2020-03-04,0.04,0.04,0.04,0.04,658500,0.0,0.0,26340.0,5313.92
2020-03-05,0.04,0.04,0.04,0.04,580000,0.0,0.0,23200.0,5777.92
2020-03-06,0.04,0.04,0.04,0.04,490000,0.0,0.0,19600.0,6169.92
2020-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6167.92
2020-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6133.02
2020-03-11,0.04,0.04,0.04,0.04,50100,0.0,0.0,2004.0,6163.1
2020-03-12,0.03,0.03,0.03,0.03,1430100,0.0,-0.25,42903.0,6991.16
2020-03-13,0.03,0.03,0.03,0.03,278100,0.0,0.0,8343.0,6962.02
2020-03-16,0.03,0.03,0.03,0.03,140000,0.0,0.0,4200.0,6972.02
2020-03-17,0.03,0.03,0.02,0.02,215300,-0.3333,-0.3333,4306.0,6580.14
2020-03-18,0.02,0.02,0.02,0.02,170000,0.0,0.0,3400.0,6605.14
2020-03-19,0.02,0.02,0.02,0.02,99300,0.0,0.0,1986.0,6638.86
2020-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6638.86
2020-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6586.76
2020-03-24,0.02,0.03,0.02,0.02,430100,0.0,0.0,8602.0,6724.7
2020-03-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6724.7
2020-03-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6651.4
2020-03-27,0.02,0.03,0.02,0.02,769100,0.0,0.0,15382.0,6959.04
2020-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6959.04
2020-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6956.04
2020-04-01,0.02,0.02,0.02,0.02,12000,0.0,0.0,240.0,6960.84
2020-04-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6960.84
2020-04-03,0.02,0.02,0.02,0.02,550000,0.0,0.0,11000.0,7180.84
2020-04-06,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,7340.84
2020-04-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7340.84
2020-04-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7340.84
2020-04-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7310.64
2020-04-13,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,7319.24
2020-04-14,0.02,0.03,0.02,0.02,505900,0.0,0.0,10118.0,7521.6
2020-04-15,0.02,0.03,0.02,0.03,1807100,0.5,0.5,54213.0,8600.56
2020-04-16,0.03,0.03,0.03,0.03,160000,0.0,0.0,4800.0,8696.56
2020-04-17,0.03,0.03,0.03,0.03,240000,0.0,0.0,7200.0,8731.16
2020-04-20,0.02,0.02,0.02,0.02,60000,0.0,-0.3333,1200.0,8755.16
2020-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8755.16
2020-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8755.16
2020-04-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8755.16
2020-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8747.16
2020-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8747.16
2020-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8683.16
2020-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8461.06
2020-04-30,0.02,0.02,0.02,0.02,1336900,0.0,0.0,26738.0,8995.82
2020-05-04,0.02,0.02,0.02,0.02,12000,0.0,0.0,240.0,9000.62
2020-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9000.62
2020-05-06,0.02,0.02,0.02,0.02,528200,0.0,0.0,10564.0,9211.9
2020-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8114.3
2020-05-11,0.02,0.02,0.02,0.02,255000,0.0,0.0,5100.0,7542.78
2020-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7542.78
2020-05-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6822.38
2020-05-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6013.58
2020-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6013.58
2020-05-18,0.02,0.03,0.02,0.02,671000,0.0,0.0,13420.0,5755.18
2020-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5291.18
2020-05-20,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,4979.18
2020-05-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.18
2020-05-22,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,4999.18
2020-05-26,0.02,0.02,0.02,0.02,116000,0.0,0.0,2320.0,5005.5
2020-05-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4147.44
2020-05-28,0.02,0.02,0.02,0.02,158200,0.0,0.0,3164.0,4043.86
2020-05-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3959.86
2020-06-01,0.02,0.02,0.02,0.02,850000,0.0,0.0,17000.0,4213.74
2020-06-02,0.02,0.03,0.02,0.02,623500,0.0,0.0,12470.0,4395.14
2020-06-03,0.02,0.02,0.02,0.02,1197400,0.0,0.0,23948.0,4834.38
2020-06-04,0.02,0.02,0.02,0.02,214000,0.0,0.0,4280.0,4919.98
2020-06-05,0.02,0.02,0.02,0.02,112000,0.0,0.0,2240.0,4964.78
2020-06-08,0.02,0.03,0.02,0.03,632000,0.5,0.5,18960.0,5171.94
2020-06-09,0.03,0.03,0.03,0.03,2140000,0.0,0.0,64200.0,6455.94
2020-06-10,0.03,0.03,0.03,0.03,577400,0.0,0.0,17322.0,6802.38
2020-06-11,0.03,0.03,0.03,0.03,240000,0.0,0.0,7200.0,6638.74
2020-06-12,0.03,0.04,0.03,0.03,378000,0.0,0.0,11340.0,6865.54
2020-06-15,0.03,0.03,0.03,0.03,192000,0.0,0.0,5760.0,6980.74
2020-06-16,0.03,0.04,0.03,0.04,947200,0.3333,0.3333,37888.0,7733.7
2020-06-17,0.03,0.03,0.03,0.03,72900,0.0,-0.25,2187.0,7777.44
