Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-06-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,705.48
2011-06-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,705.48
2011-07-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,688.78
2011-07-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,688.78
2011-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,684.0
2011-07-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,684.0
2011-07-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,684.0
2011-07-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,672.87
2011-07-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,672.87
2011-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,663.3
2011-07-13,0.3,0.4,0.3,0.4,3897,0.3333,0.3793,1558.8,694.47
2011-07-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,694.47
2011-07-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,694.47
2011-07-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,694.47
2011-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,694.47
2011-07-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,694.47
2011-07-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,694.47
2011-07-22,0.34,0.34,0.34,0.34,556,0.0,-0.15,189.04,679.1
2011-07-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,679.1
2011-07-26,0.29,0.29,0.29,0.29,13919,0.0,-0.1471,4036.51,759.83
2011-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,759.83
2011-07-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,759.83
2011-07-29,0.26,0.26,0.26,0.26,556,0.0,-0.1034,144.56,743.57
2011-08-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,743.57
2011-08-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,743.57
2011-08-03,0.26,0.29,0.26,0.29,1113,0.1154,0.1154,322.77,750.03
2011-08-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,725.98
2011-08-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,725.98
2011-08-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,725.98
2011-08-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,725.98
2011-08-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,725.98
2011-08-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,725.98
2011-08-15,0.2,0.2,0.2,0.2,6681,0.0,-0.3103,1336.2,752.7
2011-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,700.6
2011-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,700.6
2011-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,648.49
2011-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,640.48
2011-08-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,640.48
2011-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,199.97
2011-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,199.97
2011-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,199.97
2011-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,199.97
2011-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,167.9
2011-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,167.9
2011-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,167.9
2011-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,167.9
2011-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.76
2011-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.76
2011-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.76
2011-09-08,0.16,0.17,0.16,0.17,3340,0.0625,-0.15,567.8,163.11
2011-09-09,0.17,0.17,0.17,0.17,3340,0.0,0.0,567.8,174.47
2011-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,174.47
2011-09-13,0.17,0.17,0.17,0.17,6681,0.0,0.0,1135.77,197.18
2011-09-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,197.18
2011-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,197.18
2011-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,197.18
2011-09-19,0.13,0.13,0.13,0.13,1113,0.0,-0.2353,144.69,200.08
2011-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,200.08
2011-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,200.08
2011-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,200.08
2011-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,168.9
2011-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,168.9
2011-09-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,168.9
2011-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,168.9
2011-09-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,168.9
2011-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,168.9
2011-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,168.9
2011-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,165.12
2011-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,165.12
2011-10-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,84.39
2011-10-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,84.39
2011-10-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,84.39
2011-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,81.5
2011-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,81.5
2011-10-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,81.5
2011-10-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,75.05
2011-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,75.05
2011-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,75.05
2011-10-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,75.05
2011-10-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,75.05
2011-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,75.05
2011-10-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,75.05
2011-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-10-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-10-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48.32
2011-11-16,0.14,0.14,0.14,0.14,7794,0.0,0.0769,1091.16,70.14
2011-11-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,70.14
2011-11-18,0.16,0.16,0.16,0.16,556,0.0,0.1429,88.96,71.92
2011-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,60.57
2011-11-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,49.21
2011-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,49.21
2011-11-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,26.5
2011-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,26.5
2011-11-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,26.5
2011-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,26.5
2011-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2011-12-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.6
2012-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1.78
2012-02-01,0.36,0.36,0.17,0.17,20600,-0.5278,0.0625,3502.0,71.82
2012-02-02,0.2,0.2,0.19,0.19,75720,-0.05,0.1176,14386.8,357.78
2012-02-03,0.16,0.16,0.14,0.14,1113,-0.125,-0.2632,155.82,360.89
2012-02-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,360.89
2012-02-07,0.16,0.16,0.16,0.16,556,0.0,0.1429,88.96,362.67
2012-02-08,0.19,0.19,0.19,0.19,556,0.0,0.1875,105.64,364.78
2012-02-09,0.22,0.22,0.22,0.22,5567,0.0,0.1579,1224.74,389.28
2012-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,389.28
2012-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,389.28
2012-02-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,389.28
2012-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,389.28
2012-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,389.28
2012-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,389.28
2012-02-20,0.16,0.16,0.13,0.14,170927,-0.125,-0.3636,23929.78,867.87
2012-02-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,867.87
2012-02-22,0.14,0.14,0.14,0.14,26724,0.0,0.0,3741.36,942.7
2012-02-23,0.14,0.14,0.14,0.14,556,0.0,0.0,77.84,944.26
2012-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-02-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-02-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-04-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,944.26
2012-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.22
2012-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,586.48
2012-04-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,583.37
2012-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,583.37
2012-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,581.59
2012-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,579.47
2012-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,554.98
2012-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,554.98
2012-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,554.98
2012-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,554.98
2012-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,554.98
2012-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,554.98
2012-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,554.98
2012-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,76.38
2012-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,76.38
2012-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.56
2012-05-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2012-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
