Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-16,0.14,0.15,0.14,0.15,1292800,0.0714,0.0714,193920.0,75367.52
2015-04-17,0.15,0.15,0.15,0.15,1357300,0.0,0.0,203595.0,78581.82
2015-04-20,0.14,0.15,0.14,0.14,170000,0.0,-0.0667,23800.0,75123.62
2015-04-21,0.14,0.14,0.14,0.14,398000,0.0,0.0,55720.0,74705.02
2015-04-22,0.14,0.14,0.14,0.14,383600,0.0,0.0,53704.0,73528.46
2015-04-23,0.14,0.14,0.14,0.14,233000,0.0,0.0,32620.0,72099.9
2015-04-24,0.14,0.14,0.14,0.14,346500,0.0,0.0,48510.0,71373.3
2015-04-27,0.14,0.14,0.14,0.14,328700,0.0,0.0,46018.0,70185.84
2015-04-28,0.14,0.15,0.14,0.14,697100,0.0,0.0,97594.0,68162.06
2015-04-29,0.14,0.14,0.14,0.14,400000,0.0,0.0,56000.0,68721.76
2015-04-30,0.14,0.14,0.14,0.14,366200,0.0,0.0,51268.0,67488.76
2015-05-04,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,65919.32
2015-05-05,0.14,0.14,0.14,0.14,375000,0.0,0.0,52500.0,64245.08
2015-05-06,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,61188.36
2015-05-07,0.14,0.14,0.14,0.14,311000,0.0,0.0,43540.0,60692.6
2015-05-08,0.14,0.14,0.14,0.14,220000,0.0,0.0,30800.0,56915.9
2015-05-11,0.14,0.14,0.14,0.14,64200,0.0,0.0,8988.0,55516.16
2015-05-12,0.14,0.14,0.14,0.14,322700,0.0,0.0,45178.0,55618.84
2015-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,54379.96
2015-05-14,0.14,0.14,0.13,0.13,240500,-0.0714,-0.0714,31265.0,54477.26
2015-05-15,0.13,0.14,0.13,0.14,165000,0.0769,0.0769,23100.0,54515.9
2015-05-18,0.13,0.14,0.13,0.14,92100,0.0769,0.0,12894.0,54130.28
2015-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,53022.2
2015-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,52177.88
2015-05-21,0.13,0.13,0.13,0.13,2000,0.0,-0.0714,260.0,51032.04
2015-05-22,0.13,0.14,0.13,0.14,29200,0.0769,0.0769,4088.0,50515.96
2015-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,50435.8
2015-05-26,0.14,0.14,0.13,0.14,32700,0.0,0.0,4578.0,50328.16
2015-05-27,0.13,0.13,0.13,0.13,40000,0.0,-0.0714,5200.0,49881.12
2015-05-28,0.13,0.13,0.13,0.13,393000,0.0,0.0,51090.0,47565.6
2015-05-29,0.13,0.13,0.13,0.13,125000,0.0,0.0,16250.0,47890.6
2015-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,47854.2
2015-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,46944.98
2015-06-04,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,46698.82
2015-06-05,0.13,0.13,0.13,0.13,115000,0.0,0.0,14950.0,46997.82
2015-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,45356.7
2015-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,44353.5
2015-06-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,43847.8
2015-06-11,0.13,0.13,0.13,0.13,101000,0.0,0.0,13130.0,43204.3
2015-06-12,0.13,0.13,0.13,0.13,56000,0.0,0.0,7280.0,42341.66
2015-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,42130.22
2015-06-16,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,42020.24
2015-06-17,0.13,0.13,0.13,0.13,10700,0.0,0.0,1391.0,41927.58
2015-06-18,0.13,0.13,0.12,0.12,75000,-0.0769,-0.0769,9000.0,41139.66
2015-06-19,0.13,0.13,0.12,0.13,131000,0.0,0.0833,17030.0,41396.28
2015-06-22,0.12,0.13,0.12,0.13,733700,0.0833,0.0,95381.0,42874.38
2015-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40554.14
2015-06-24,0.12,0.13,0.12,0.13,393100,0.0833,0.0,51103.0,40030.5
2015-06-25,0.13,0.13,0.12,0.12,30000,-0.0769,-0.0769,3600.0,37306.42
2015-06-26,0.12,0.13,0.12,0.13,32000,0.0833,0.0833,4160.0,28686.1
2015-06-29,0.12,0.12,0.12,0.12,46100,0.0,-0.0769,5532.0,24918.34
2015-06-30,0.12,0.12,0.12,0.12,10200,0.0,0.0,1224.0,20870.92
2015-07-01,0.12,0.12,0.12,0.12,40500,0.0,0.0,4860.0,20492.12
2015-07-02,0.12,0.12,0.12,0.12,12500,0.0,0.0,1500.0,19407.72
2015-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18333.64
2015-07-06,0.12,0.12,0.12,0.12,125000,0.0,0.0,15000.0,17981.24
2015-07-07,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,17023.04
2015-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,16102.68
2015-07-09,0.12,0.12,0.12,0.12,42800,0.0,0.0,5136.0,14253.52
2015-07-10,0.12,0.13,0.12,0.12,176100,0.0,0.0,21132.0,13556.16
2015-07-13,0.12,0.13,0.12,0.12,3100,0.0,0.0,372.0,12538.24
2015-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12342.24
2015-07-15,0.12,0.12,0.12,0.12,128300,0.0,0.0,15396.0,11600.16
2015-07-16,0.12,0.13,0.12,0.12,151500,0.0,0.0,18180.0,11767.76
2015-07-20,0.12,0.12,0.12,0.12,344200,0.0,0.0,41304.0,11723.04
2015-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11107.04
2015-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10927.28
2015-07-23,0.12,0.12,0.12,0.12,96100,0.0,0.0,11532.0,10254.36
2015-07-24,0.13,0.13,0.12,0.12,53100,-0.0769,0.0,6372.0,10381.8
2015-07-27,0.12,0.12,0.12,0.12,606800,0.0,0.0,72816.0,11212.82
2015-07-28,0.12,0.12,0.12,0.12,50100,0.0,0.0,6012.0,10871.06
2015-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10613.18
2015-07-30,0.13,0.13,0.12,0.12,42700,-0.0769,0.0,5124.0,10715.66
2015-07-31,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,10715.9
2015-08-03,0.12,0.12,0.11,0.11,54200,-0.0833,-0.0833,5962.0,10829.94
2015-08-04,0.11,0.11,0.11,0.11,90000,0.0,0.0,9900.0,10946.18
2015-08-05,0.11,0.12,0.11,0.12,13400,0.0909,0.0909,1608.0,10978.34
2015-08-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10886.78
2015-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10782.78
2015-08-11,0.11,0.12,0.11,0.12,294300,0.0909,0.0,35316.0,10467.3
2015-08-12,0.11,0.11,0.11,0.11,55500,0.0,-0.0833,6105.0,10264.4
2015-08-13,0.11,0.11,0.11,0.11,120600,0.0,0.0,13266.0,10529.72
2015-08-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10529.72
2015-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10503.72
2015-08-18,0.1,0.12,0.1,0.12,32000,0.2,0.0909,3840.0,10281.52
2015-08-19,0.1,0.11,0.1,0.11,144600,0.1,-0.0833,15906.0,10599.64
2015-08-20,0.1,0.1,0.1,0.1,220200,0.0,-0.0909,22020.0,11040.04
2015-08-21,0.09,0.1,0.09,0.1,1113900,0.1111,0.0,111390.0,13267.84
2015-08-24,0.09,0.09,0.08,0.09,92000,0.0,-0.1,8280.0,13170.84
2015-08-25,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,13079.24
2015-08-26,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,13142.24
2015-08-27,0.09,0.1,0.09,0.09,54800,0.0,0.0,4932.0,13162.88
2015-08-28,0.09,0.1,0.09,0.1,273200,0.1111,0.1111,27320.0,13681.46
2015-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13501.46
2015-09-01,0.1,0.1,0.1,0.1,95000,0.0,0.0,9500.0,13350.86
2015-09-02,0.1,0.1,0.1,0.1,19700,0.0,0.0,1970.0,11482.64
2015-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11482.64
2015-09-04,0.09,0.09,0.09,0.09,10000,0.0,-0.1,900.0,10478.58
2015-09-07,0.11,0.11,0.1,0.1,400,-0.0909,0.1111,40.0,10407.38
2015-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10324.18
2015-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10213.54
2015-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10189.06
2015-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10091.86
2015-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10061.86
2015-09-16,0.09,0.09,0.09,0.09,250000,0.0,-0.1,22500.0,10511.86
2015-09-17,0.11,0.11,0.1,0.1,600,-0.0909,0.1111,60.0,10213.06
2015-09-18,0.11,0.11,0.1,0.11,15500,0.0,0.1,1705.0,10235.16
2015-09-21,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,10257.16
2015-09-22,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,10198.44
2015-09-23,0.1,0.11,0.1,0.1,20200,0.0,-0.0909,2020.0,9816.2
2015-09-25,0.11,0.11,0.11,0.11,3900,0.0,0.1,429.0,9817.34
2015-09-28,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,9839.34
2015-09-29,0.11,0.11,0.11,0.11,72000,0.0,0.0,7920.0,9689.82
2015-09-30,0.1,0.11,0.1,0.11,31000,0.1,0.0,3410.0,9394.42
2015-10-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8568.34
2015-10-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8568.34
2015-10-05,0.11,0.11,0.1,0.11,531100,0.0,0.0,58421.0,9736.76
2015-10-06,0.11,0.11,0.11,0.11,295600,0.0,0.0,32516.0,10156.44
2015-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10029.0
2015-10-08,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,8616.68
2015-10-09,0.11,0.12,0.11,0.12,112800,0.0909,0.0909,13536.0,8767.16
2015-10-12,0.12,0.12,0.12,0.12,52200,0.0,0.0,6264.0,8892.44
2015-10-13,0.11,0.12,0.11,0.11,132500,0.0,-0.0833,14575.0,9081.46
2015-10-14,0.12,0.12,0.12,0.12,115000,0.0,0.0909,13800.0,9357.22
2015-10-15,0.11,0.12,0.11,0.12,42700,0.0909,0.0,5124.0,9340.46
2015-10-16,0.12,0.12,0.12,0.12,17200,0.0,0.0,2064.0,9183.74
2015-10-19,0.12,0.12,0.12,0.12,224100,0.0,0.0,26892.0,9689.42
2015-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9689.42
2015-10-21,0.12,0.12,0.11,0.11,54000,-0.0833,-0.0833,5940.0,9808.22
2015-10-22,0.11,0.11,0.11,0.11,103000,0.0,0.0,11330.0,9328.5
2015-10-23,0.11,0.12,0.11,0.12,95000,0.0909,0.0909,11400.0,9434.4
2015-10-26,0.11,0.12,0.11,0.12,123000,0.0909,0.0,14760.0,9464.28
2015-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9464.28
2015-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9464.28
2015-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9387.48
2015-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9069.36
2015-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8628.96
2015-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6401.16
2015-11-04,0.12,0.12,0.12,0.12,31900,0.0,0.0,3828.0,6312.12
2015-11-05,0.11,0.12,0.11,0.12,5100,0.0909,0.0,612.0,6270.36
2015-11-06,0.11,0.12,0.11,0.12,19000,0.0909,0.0,2280.0,6252.96
2015-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6154.32
2015-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5607.92
2015-11-12,0.11,0.11,0.11,0.11,1000,0.0,-0.0833,110.0,5610.12
2015-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5420.12
2015-11-16,0.1,0.12,0.1,0.12,43800,0.2,0.0909,5256.0,5485.84
2015-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5485.84
2015-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5467.84
2015-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5467.04
2015-11-20,0.11,0.11,0.11,0.11,18100,0.0,-0.0833,1991.0,5506.86
2015-11-23,0.1,0.11,0.1,0.11,2200,0.1,0.0,242.0,5511.7
2015-11-24,0.1,0.1,0.1,0.1,10000,0.0,-0.0909,1000.0,5531.7
2015-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5531.7
2015-11-26,0.1,0.11,0.1,0.11,102600,0.1,0.1,11286.0,5757.42
2015-11-27,0.1,0.1,0.1,0.1,83200,0.0,-0.0909,8320.0,5473.82
2015-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5472.62
2015-12-01,0.1,0.1,0.1,0.1,41300,0.0,0.0,4130.0,5521.12
2015-12-02,0.09,0.1,0.09,0.1,60100,0.1111,0.0,6010.0,5619.32
2015-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5575.32
2015-12-04,0.09,0.1,0.08,0.09,138200,0.0,-0.1,12438.0,5783.68
2015-12-07,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,5778.7
2015-12-08,0.09,0.1,0.09,0.1,91100,0.1111,0.1111,9110.0,5938.9
2015-12-09,0.09,0.09,0.09,0.09,15000,0.0,-0.1,1350.0,5807.5
2015-12-10,0.09,0.09,0.09,0.09,20100,0.0,0.0,1809.0,5775.48
2015-12-11,0.09,0.1,0.09,0.1,159700,0.1111,0.1111,15970.0,6094.88
2015-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6094.88
2015-12-15,0.09,0.09,0.09,0.09,90000,0.0,-0.1,8100.0,5088.46
2015-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4438.14
2015-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4438.14
2015-12-18,0.1,0.1,0.09,0.1,36000,0.0,0.1111,3600.0,4466.14
2015-12-21,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,4195.64
2015-12-22,0.1,0.1,0.1,0.1,100,0.0,-0.0909,10.0,4070.56
2015-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3779.06
2015-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3503.06
2015-12-28,0.12,0.12,0.12,0.12,4800,0.0,0.2,576.0,3412.1
2015-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3370.82
2015-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2832.98
2015-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2832.98
2016-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2714.18
2016-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2487.58
2016-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2259.58
2016-01-07,0.07,0.11,0.07,0.09,30700,0.2857,-0.25,2763.0,2019.64
2016-01-08,0.1,0.1,0.1,0.1,1000,0.0,0.1111,100.0,2021.64
2016-01-11,0.09,0.09,0.08,0.08,90000,-0.1111,-0.2,7200.0,2165.64
2016-01-12,0.09,0.09,0.09,0.09,5400,0.0,0.125,486.0,2175.36
2016-01-13,0.08,0.09,0.08,0.08,111000,0.0,-0.1111,8880.0,2352.96
2016-01-14,0.08,0.09,0.08,0.08,44400,0.0,0.0,3552.0,2424.0
2016-01-15,0.09,0.1,0.08,0.08,24000,-0.1111,0.0,1920.0,2462.4
2016-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2385.84
2016-01-19,0.08,0.09,0.08,0.08,48000,0.0,0.0,3840.0,2450.4
2016-01-20,0.09,0.09,0.09,0.09,200,0.0,0.125,18.0,2405.16
2016-01-21,0.09,0.09,0.08,0.09,157300,0.0,0.0,14157.0,2688.3
2016-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2688.3
2016-01-25,0.1,0.1,0.1,0.1,2000,0.0,0.1111,200.0,2690.1
2016-01-26,0.08,0.08,0.08,0.08,32400,0.0,-0.2,2592.0,2741.94
2016-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2636.82
2016-01-28,0.08,0.08,0.08,0.08,135400,0.0,0.0,10832.0,2853.46
2016-01-29,0.08,0.08,0.07,0.08,136700,0.0,0.0,10936.0,3072.18
2016-02-01,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,3072.36
2016-02-02,0.09,0.09,0.08,0.08,60100,-0.1111,-0.1111,4808.0,3128.7
2016-02-03,0.07,0.07,0.07,0.07,30100,0.0,-0.125,2107.0,3166.0
2016-02-04,0.07,0.08,0.07,0.08,112900,0.1429,0.1429,9032.0,3326.64
2016-02-05,0.09,0.09,0.08,0.08,18100,-0.1111,0.0,1448.0,3355.6
2016-02-10,0.09,0.09,0.09,0.09,2300,0.0,0.125,207.0,3134.02
2016-02-11,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,2971.22
2016-02-12,0.07,0.09,0.07,0.07,363800,0.0,-0.2222,25466.0,3480.54
2016-02-15,0.09,0.09,0.07,0.07,161100,-0.2222,0.0,11277.0,3623.48
2016-02-16,0.07,0.07,0.07,0.07,122000,0.0,0.0,8540.0,3674.08
2016-02-17,0.07,0.07,0.06,0.07,44500,0.0,0.0,3115.0,3736.38
2016-02-18,0.07,0.07,0.07,0.07,31000,0.0,0.0,2170.0,3531.02
2016-02-19,0.07,0.07,0.07,0.07,201600,0.0,0.0,14112.0,3809.66
2016-02-22,0.07,0.08,0.07,0.08,11000,0.1429,0.1429,880.0,3645.06
2016-02-23,0.07,0.07,0.07,0.07,100000,0.0,-0.125,7000.0,3758.06
2016-02-24,0.07,0.08,0.07,0.08,103400,0.1429,0.1429,8272.0,3887.32
2016-02-25,0.08,0.08,0.08,0.08,33000,0.0,0.0,2640.0,3620.72
2016-02-26,0.08,0.08,0.07,0.08,68300,0.0,0.0,5464.0,3730.0
2016-02-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3568.0
2016-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3568.0
2016-03-02,0.08,0.09,0.08,0.08,199700,0.0,0.0,15976.0,3887.52
2016-03-03,0.08,0.08,0.08,0.08,219300,0.0,0.0,17544.0,4166.4
2016-03-04,0.08,0.09,0.08,0.09,178700,0.125,0.125,16083.0,4487.84
2016-03-07,0.09,0.09,0.09,0.09,256700,0.0,0.0,23103.0,4949.7
2016-03-08,0.09,0.09,0.09,0.09,110000,0.0,0.0,9900.0,5147.7
2016-03-09,0.09,0.09,0.09,0.09,391500,0.0,0.0,35235.0,5852.4
2016-03-10,0.09,0.09,0.09,0.09,254000,0.0,0.0,22860.0,6298.08
2016-03-11,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,6388.08
2016-03-14,0.09,0.11,0.09,0.11,3117100,0.2222,0.2222,342881.0,13245.7
2016-03-15,0.11,0.13,0.1,0.12,1884100,0.0909,0.0909,226092.0,17767.54
2016-03-16,0.13,0.14,0.12,0.12,23448200,-0.0769,0.0,2813784.0,74043.22
2016-03-17,0.12,0.12,0.1,0.11,1899000,-0.0833,-0.0833,208890.0,78221.02
2016-03-18,0.11,0.11,0.1,0.1,973200,-0.0909,-0.0909,97320.0,80167.42
2016-03-21,0.1,0.1,0.09,0.09,709900,-0.1,-0.1,63891.0,81389.98
2016-03-22,0.09,0.09,0.09,0.09,609200,0.0,0.0,54828.0,82484.54
2016-03-23,0.09,0.09,0.09,0.09,1734000,0.0,0.0,156060.0,85461.74
2016-03-24,0.09,0.09,0.09,0.09,1317700,0.0,0.0,118593.0,87823.88
2016-03-28,0.09,0.09,0.09,0.09,705500,0.0,0.0,63495.0,88916.18
2016-03-29,0.09,0.09,0.09,0.09,388000,0.0,0.0,34920.0,89543.54
2016-03-30,0.09,0.09,0.09,0.09,1099300,0.0,0.0,98937.0,91483.88
2016-03-31,0.09,0.09,0.09,0.09,453000,0.0,0.0,40770.0,92299.28
2016-04-01,0.09,0.09,0.09,0.09,968900,0.0,0.0,87201.0,93966.5
2016-04-04,0.09,0.09,0.09,0.09,198800,0.0,0.0,17892.0,94323.98
2016-04-05,0.09,0.09,0.08,0.08,225000,-0.1111,-0.1111,18000.0,94400.84
2016-04-06,0.09,0.09,0.09,0.09,95000,0.0,0.125,8550.0,94571.84
2016-04-07,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,94585.84
2016-04-08,0.09,0.09,0.09,0.09,279000,0.0,0.0,25110.0,95036.2
2016-04-11,0.09,0.09,0.09,0.09,148000,0.0,0.0,13320.0,95302.6
2016-04-12,0.09,0.09,0.09,0.09,190100,0.0,0.0,17109.0,95428.14
2016-04-13,0.09,0.09,0.09,0.09,1239200,0.0,0.0,111528.0,97439.98
2016-04-14,0.09,0.1,0.09,0.09,202000,0.0,0.0,18180.0,97803.4
2016-04-15,0.09,0.09,0.09,0.09,27000,0.0,0.0,2430.0,97755.84
2016-04-18,0.09,0.09,0.09,0.09,445100,0.0,0.0,40059.0,98514.88
2016-04-19,0.09,0.09,0.09,0.09,76100,0.0,0.0,6849.0,98471.22
2016-04-20,0.09,0.09,0.09,0.09,189200,0.0,0.0,17028.0,98782.82
2016-04-21,0.09,0.09,0.09,0.09,125000,0.0,0.0,11250.0,99003.68
2016-04-22,0.09,0.09,0.09,0.09,69100,0.0,0.0,6219.0,99124.46
2016-04-25,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,98633.14
2016-04-26,0.09,0.09,0.09,0.09,205300,0.0,0.0,18477.0,98777.14
2016-04-27,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,98966.34
2016-04-28,0.09,0.09,0.09,0.09,250000,0.0,0.0,22500.0,99354.04
2016-04-29,0.09,0.09,0.09,0.09,110000,0.0,0.0,9900.0,99508.64
2016-05-03,0.09,0.09,0.09,0.09,68100,0.0,0.0,6129.0,99348.98
2016-05-04,0.09,0.09,0.09,0.09,109000,0.0,0.0,9810.0,99527.58
2016-05-05,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,99387.76
2016-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,99222.32
2016-05-09,0.09,0.09,0.08,0.08,100000,-0.1111,-0.1111,8000.0,99329.52
2016-05-10,0.09,0.09,0.09,0.09,500,0.0,0.125,45.0,99221.14
2016-05-11,0.08,0.08,0.08,0.08,40000,0.0,-0.1111,3200.0,99285.14
2016-05-12,0.09,0.09,0.09,0.09,30000,0.0,0.125,2700.0,99339.14
2016-05-13,0.09,0.09,0.07,0.08,631500,-0.1111,-0.1111,50520.0,100030.02
2016-05-16,0.08,0.09,0.08,0.09,311200,0.125,0.125,28008.0,100239.3
2016-05-17,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,100277.64
2016-05-18,0.09,0.09,0.09,0.09,160400,0.0,0.0,14436.0,100104.3
2016-05-19,0.09,0.09,0.08,0.09,228000,0.0,0.0,20520.0,100316.7
2016-05-20,0.08,0.08,0.08,0.08,87000,0.0,-0.1111,6960.0,99751.2
2016-05-23,0.08,0.08,0.08,0.08,119000,0.0,0.0,9520.0,99484.4
2016-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99394.4
2016-05-25,0.08,0.08,0.08,0.08,17000,0.0,0.0,1360.0,92563.98
2016-05-26,0.09,0.09,0.09,0.09,210200,0.0,0.125,18918.0,88420.5
2016-05-27,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,32252.82
2016-05-30,0.09,0.09,0.09,0.09,135800,0.0,0.0,12222.0,28319.46
2016-05-31,0.09,0.09,0.09,0.09,330000,0.0,0.0,29700.0,26967.06
2016-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,25689.24
2016-06-02,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,24682.68
2016-06-03,0.09,0.09,0.09,0.09,22000,0.0,0.0,1980.0,21601.08
2016-06-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19229.22
2016-06-07,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,18139.32
2016-06-08,0.09,0.09,0.09,0.09,72500,0.0,0.0,6525.0,17571.42
2016-06-09,0.09,0.09,0.09,0.09,250200,0.0,0.0,22518.0,16043.04
2016-06-10,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,15281.64
2016-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13537.62
2016-06-14,0.09,0.09,0.08,0.09,122000,0.0,0.0,10980.0,13399.38
2016-06-15,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,13041.18
2016-06-16,0.09,0.09,0.08,0.08,104600,-0.1111,-0.1111,8368.0,13037.54
2016-06-17,0.09,0.09,0.09,0.09,2500,0.0,0.125,225.0,13024.04
2016-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12521.84
2016-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12255.44
2016-06-22,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,11985.26
2016-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9754.7
2016-06-24,0.09,0.09,0.09,0.09,32500,0.0,0.0,2925.0,9449.6
2016-06-27,0.09,0.09,0.09,0.09,70000,0.0,0.0,6300.0,9527.0
2016-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8725.82
2016-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8588.84
2016-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8248.28
2016-07-01,0.09,0.09,0.09,0.09,61000,0.0,0.0,5490.0,8133.08
2016-07-04,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,8098.7
2016-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8080.7
2016-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7711.16
2016-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7351.16
2016-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6901.16
2016-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6703.16
2016-07-13,0.09,0.09,0.09,0.09,108000,0.0,0.0,9720.0,6774.98
2016-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6578.78
2016-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6578.6
2016-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6578.6
2016-07-19,0.08,0.09,0.08,0.09,81000,0.125,0.0,7290.0,6564.4
2016-07-20,0.08,0.09,0.08,0.09,31000,0.125,0.0,2790.0,6619.3
2016-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6555.3
