Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-04-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-04-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-04-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-04-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-04-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-04-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-04-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-04-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-05-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-05-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-05-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-05-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-05-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-05-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.2
2009-05-11,0.3,0.3,0.3,0.3,500.0,0.0,-0.2105,150.0,502.2
2009-05-12,0.38,0.38,0.38,0.38,250.0,0.0,0.2667,95.0,504.1
2009-05-13,0.38,0.4,0.38,0.4,1250.0,0.0526,0.0526,500.0,514.1
2009-05-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,514.1
2009-05-15,0.3,0.4,0.3,0.4,1000.0,0.3333,0.0,400.0,522.1
2009-05-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,522.1
2009-05-19,0.3,0.48,0.3,0.48,16500.0,0.6,0.2,7920.0,680.5
2009-05-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,680.5
2009-05-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,680.5
2009-05-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,564.6
2009-05-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,564.6
2009-05-26,0.34,0.38,0.34,0.38,7500.0,0.1176,-0.2083,2850.0,621.6
2009-05-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,621.6
2009-05-28,0.32,0.44,0.32,0.44,5750.0,0.375,0.1579,2530.0,672.2
2009-05-29,0.44,0.48,0.44,0.48,1000.0,0.0909,0.0909,480.0,681.8
2009-06-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,681.8
2009-06-02,0.46,0.46,0.46,0.46,2500.0,0.0,-0.0417,1150.0,704.8
2009-06-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,704.8
2009-06-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,704.8
2009-06-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,704.8
2009-06-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,704.8
2009-06-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,704.8
2009-06-10,0.42,0.42,0.36,0.36,1750.0,-0.1429,-0.2174,630.0,717.4
2009-06-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,717.4
2009-06-12,0.38,0.54,0.38,0.54,14500.0,0.4211,0.5,7830.0,868.0
2009-06-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,866.3
2009-06-16,0.36,0.4,0.36,0.4,7500.0,0.1111,-0.2593,3000.0,824.9
2009-06-17,0.5,0.6,0.5,0.6,2000.0,0.2,0.5,1200.0,833.7
2009-06-18,0.34,0.52,0.34,0.52,750.0,0.5294,-0.1333,390.0,841.5
2009-06-19,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,837.9
2009-06-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,837.9
2009-06-23,0.38,0.68,0.38,0.68,18000.0,0.7895,0.3077,12240.0,1082.7
2009-06-24,0.64,0.64,0.56,0.58,6000.0,-0.0938,-0.1471,3480.0,930.3
2009-06-25,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,898.8
2009-06-26,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,896.9
2009-06-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,896.9
2009-06-30,0.46,0.58,0.46,0.58,3500.0,0.2609,0.0,2030.0,937.5
2009-07-01,0.44,0.44,0.44,0.44,5000.0,0.0,-0.2414,2200.0,981.5
2009-07-02,0.54,0.54,0.54,0.54,250.0,0.0,0.2273,135.0,984.2
2009-07-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,984.2
2009-07-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,984.2
2009-07-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,984.2
2009-07-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,984.2
2009-07-09,0.5,1.06,0.5,1.06,15000.0,1.12,0.963,15900.0,1302.2
2009-07-10,0.88,0.9,0.56,0.64,42250.0,-0.2727,-0.3962,27040.0,1843.0
2009-07-13,0.58,0.58,0.48,0.58,7750.0,0.0,-0.0938,4495.0,1932.9
2009-07-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1932.9
2009-07-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1932.9
2009-07-16,0.56,0.56,0.54,0.56,22500.0,0.0,-0.0345,12600.0,2184.9
2009-07-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2184.9
2009-07-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2181.9
2009-07-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2180.0
2009-07-22,0.48,0.48,0.44,0.48,24250.0,0.0,-0.1429,11640.0,2402.8
2009-07-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2402.8
2009-07-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2394.8
2009-07-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2394.8
2009-07-28,0.46,0.46,0.46,0.46,750.0,0.0,-0.0417,345.0,2243.3
2009-07-29,0.52,0.56,0.52,0.56,13500.0,0.0769,0.2174,7560.0,2394.5
2009-07-30,0.52,0.54,0.52,0.54,19750.0,0.0385,-0.0357,10665.0,2607.8
2009-07-31,0.54,0.58,0.52,0.58,35000.0,0.0741,0.0741,20300.0,3013.8
2009-08-03,0.54,0.58,0.54,0.56,15250.0,0.037,-0.0345,8540.0,3184.6
2009-08-04,0.56,0.56,0.54,0.54,18750.0,-0.0357,-0.0357,10125.0,3330.1
2009-08-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3330.1
2009-08-06,0.56,0.56,0.54,0.56,112000.0,0.0,0.037,62720.0,4533.9
2009-08-07,0.54,0.56,0.54,0.56,15500.0,0.037,0.0,8680.0,4697.9
2009-08-11,0.58,0.58,0.56,0.56,15500.0,-0.0345,0.0,8680.0,4871.5
2009-08-12,0.56,0.62,0.56,0.62,18250.0,0.1071,0.1071,11315.0,5074.8
2009-08-13,0.62,0.64,0.58,0.64,27250.0,0.0323,0.0323,17440.0,5423.6
2009-08-14,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,5423.6
2009-08-17,0.6,0.64,0.6,0.64,12750.0,0.0667,0.0,8160.0,5586.8
2009-08-18,0.6,0.62,0.6,0.62,42250.0,0.0333,-0.0312,26195.0,6110.7
2009-08-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6110.7
2009-08-20,0.64,0.66,0.64,0.66,129250.0,0.0312,0.0645,85305.0,7804.2
2009-08-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,7804.2
2009-08-24,0.68,0.7,0.68,0.7,12750.0,0.0294,0.0606,8925.0,7826.1
2009-08-25,0.66,0.68,0.66,0.66,21750.0,0.0,-0.0571,14355.0,8113.2
2009-08-26,0.66,0.68,0.64,0.64,23500.0,-0.0303,-0.0303,15040.0,8354.0
2009-08-27,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,8330.0
2009-08-28,0.66,0.68,0.66,0.66,12750.0,0.0,0.0312,8415.0,8490.5
2009-08-31,0.64,0.66,0.64,0.66,18000.0,0.0312,0.0,11880.0,8728.1
2009-09-01,0.64,0.68,0.64,0.68,5250.0,0.0625,0.0303,3570.0,8799.5
2009-09-02,0.64,0.7,0.64,0.7,55250.0,0.0938,0.0294,38675.0,9328.2
2009-09-03,0.68,0.7,0.68,0.7,16000.0,0.0294,0.0,11200.0,9482.6
2009-09-04,0.68,0.78,0.68,0.78,180000.0,0.1471,0.1143,140400.0,12290.6
2009-09-07,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,12290.6
2009-09-08,0.68,0.74,0.68,0.74,6250.0,0.0882,-0.0513,4625.0,12383.1
2009-09-09,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,12342.5
2009-09-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,12298.5
2009-09-11,0.66,0.74,0.66,0.74,18000.0,0.1212,0.0,13320.0,12562.2
2009-09-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,12562.2
2009-09-15,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,12562.2
2009-09-16,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,12562.2
2009-09-17,0.66,0.7,0.66,0.7,22500.0,0.0606,-0.0541,15750.0,12877.2
2009-09-18,0.68,0.76,0.68,0.76,68000.0,0.1176,0.0857,51680.0,13592.8
2009-09-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,13052.0
2009-09-22,0.66,0.72,0.66,0.72,2750.0,0.0909,-0.0526,1980.0,13001.7
2009-09-23,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,13001.7
2009-09-24,0.6,0.76,0.6,0.76,2500.0,0.2667,0.0556,1900.0,13039.7
2009-09-25,0.62,0.72,0.62,0.72,32750.0,0.1613,-0.0526,23580.0,13259.3
2009-09-28,0.76,0.76,0.64,0.72,16500.0,-0.0526,0.0,11880.0,13496.9
2009-09-29,0.66,0.72,0.64,0.64,48500.0,-0.0303,-0.1111,31040.0,14117.7
2009-09-30,0.68,0.76,0.66,0.76,95250.0,0.1176,0.1875,72390.0,15565.5
2009-10-01,0.78,0.78,0.66,0.72,2000.0,-0.0769,-0.0526,1440.0,15361.5
2009-10-02,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,15361.5
2009-10-05,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,15361.5
2009-10-06,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,15361.5
2009-10-07,0.74,0.74,0.72,0.74,92500.0,0.0,0.0278,68450.0,16723.6
2009-10-08,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,16572.4
2009-10-09,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,16359.1
2009-10-12,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,15953.1
2009-10-13,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,15782.3
2009-10-14,0.66,0.68,0.66,0.68,3000.0,0.0303,-0.0811,2040.0,15620.6
2009-10-15,0.66,0.76,0.66,0.76,5000.0,0.1515,0.1176,3800.0,15696.6
2009-10-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,14442.2
2009-10-19,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,14268.6
2009-10-20,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,14095.0
2009-10-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,13868.7
2009-10-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,13519.9
2009-10-23,0.64,0.82,0.64,0.82,5250.0,0.2812,0.0789,4305.0,13606.0
2009-10-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,13442.8
2009-10-27,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,12918.9
2009-10-28,0.66,0.66,0.66,0.66,1250.0,0.0,-0.1951,825.0,12935.4
2009-10-29,0.78,0.78,0.68,0.68,750.0,-0.1282,0.0303,510.0,11239.5
2009-10-30,0.68,0.72,0.68,0.72,7750.0,0.0588,0.0588,5580.0,11351.1
2009-11-02,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,11172.6
2009-11-03,0.72,0.72,0.72,0.72,32250.0,0.0,0.0,23220.0,11349.9
2009-11-04,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,11049.1
2009-11-05,0.64,0.72,0.64,0.72,500.0,0.125,0.0,360.0,11056.3
2009-11-06,0.64,0.64,0.64,0.64,750.0,0.0,-0.1111,480.0,10897.6
2009-11-09,0.64,0.64,0.64,0.64,2000.0,0.0,0.0,1280.0,10685.6
2009-11-10,0.64,0.64,0.64,0.64,250.0,0.0,0.0,160.0,10617.4
2009-11-11,0.64,0.72,0.64,0.72,750.0,0.125,0.125,540.0,9854.7
2009-11-12,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,9630.7
2009-11-13,0.64,0.64,0.64,0.64,750.0,0.0,-0.1111,480.0,6832.3
2009-11-17,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,6832.3
2009-11-18,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,6739.8
2009-11-19,0.64,0.64,0.62,0.64,6000.0,0.0,0.0,3840.0,6816.6
2009-11-20,0.7,0.7,0.62,0.62,75250.0,-0.1143,-0.0312,46655.0,7749.7
2009-11-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7483.3
2009-11-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7483.3
2009-11-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7483.3
2009-11-26,0.64,0.64,0.64,0.64,1750.0,0.0,0.0323,1120.0,7505.7
2009-11-30,0.7,0.76,0.7,0.76,90000.0,0.0857,0.1875,68400.0,8558.7
2009-12-01,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,7525.1
2009-12-02,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,7525.1
2009-12-03,0.6,0.6,0.6,0.6,8750.0,0.0,-0.2105,5250.0,7590.5
2009-12-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7590.5
2009-12-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7552.5
2009-12-08,0.68,0.7,0.68,0.7,75250.0,0.0294,0.1667,52675.0,8134.4
2009-12-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7896.8
2009-12-10,0.56,0.68,0.56,0.68,13250.0,0.2143,-0.0286,9010.0,7456.2
2009-12-11,0.68,0.68,0.68,0.68,250.0,0.0,0.0,170.0,6011.8
2009-12-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5983.0
2009-12-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5983.0
2009-12-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5983.0
2009-12-17,0.7,0.7,0.64,0.64,42750.0,-0.0857,-0.0588,27360.0,6530.2
2009-12-18,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,5161.2
2009-12-21,0.6,0.6,0.6,0.6,1000.0,0.0,-0.0625,600.0,5173.2
2009-12-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5173.2
2009-12-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5173.2
2009-12-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5173.2
2009-12-29,0.44,0.64,0.44,0.64,1000.0,0.4545,0.0667,640.0,5145.2
2009-12-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,5069.2
2010-01-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,5069.2
2010-01-05,0.68,0.68,0.64,0.64,1500.0,-0.0588,0.0,960.0,5088.4
2010-01-06,0.62,0.62,0.62,0.62,1250.0,0.0,-0.0312,775.0,5103.9
2010-01-07,0.62,0.62,0.62,0.62,500.0,0.0,0.0,310.0,5110.1
2010-01-08,0.64,0.64,0.64,0.64,7500.0,0.0,0.0323,4800.0,5206.1
2010-01-11,0.64,0.64,0.64,0.64,3750.0,0.0,0.0,2400.0,5168.0
2010-01-12,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,5168.0
2010-01-13,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,5168.0
2010-01-14,0.72,0.72,0.7,0.72,17750.0,0.0,0.125,12780.0,5407.1
2010-01-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,5396.9
2010-01-18,0.72,0.72,0.72,0.72,33500.0,0.0,0.0,24120.0,5767.7
2010-01-19,0.58,0.58,0.54,0.56,143250.0,-0.0345,-0.2222,80220.0,7372.1
2010-01-20,0.54,0.54,0.54,0.54,1750.0,0.0,-0.0357,945.0,6926.6
2010-01-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6926.6
2010-01-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6919.4
2010-01-25,0.52,0.52,0.52,0.52,250.0,0.0,-0.037,130.0,6912.4
2010-01-26,0.52,0.52,0.52,0.52,65000.0,0.0,0.0,33800.0,7562.8
2010-01-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7559.6
2010-01-28,0.54,0.54,0.54,0.54,1250.0,0.0,0.0385,675.0,7562.3
2010-01-29,0.54,0.54,0.54,0.54,28500.0,0.0,0.0,15390.0,7870.1
2010-02-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7860.5
2010-02-02,0.52,0.52,0.52,0.52,4500.0,0.0,-0.037,2340.0,7907.3
2010-02-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7907.3
2010-02-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7830.5
2010-02-05,0.56,0.56,0.52,0.56,16000.0,0.0,0.0769,8960.0,7076.6
2010-02-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7076.6
2010-02-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7076.6
2010-02-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7076.6
2010-02-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7054.2
2010-02-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5686.2
2010-02-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5686.2
2010-02-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5686.2
2010-02-19,0.5,0.56,0.5,0.56,10000.0,0.12,0.0,5600.0,5693.2
2010-02-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5693.2
2010-02-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5693.2
2010-02-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4639.7
2010-02-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4639.7
2010-02-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4459.5
2010-03-01,0.5,0.56,0.5,0.56,1000.0,0.12,0.0,560.0,4467.3
2010-03-02,0.54,0.54,0.54,0.54,3250.0,0.0,-0.0357,1755.0,4502.4
2010-03-03,0.5,0.58,0.5,0.58,500.0,0.16,0.0741,290.0,4508.2
2010-03-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4508.2
2010-03-05,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3961.0
2010-03-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3961.0
2010-03-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3949.0
2010-03-10,0.5,0.5,0.5,0.5,250.0,0.0,-0.1379,125.0,3951.5
2010-03-11,0.48,0.48,0.48,0.48,7000.0,0.0,-0.04,3360.0,4018.7
2010-03-12,0.54,0.54,0.54,0.54,3500.0,0.0,0.125,1890.0,4056.5
2010-03-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4043.7
2010-03-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4043.7
2010-03-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4043.7
2010-03-18,0.5,0.5,0.5,0.5,250.0,0.0,-0.0741,125.0,4027.0
2010-03-19,0.56,0.6,0.5,0.6,9750.0,0.0714,0.2,5850.0,4128.5
2010-03-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4122.3
2010-03-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4026.3
2010-03-24,0.52,0.52,0.5,0.5,28750.0,-0.0385,-0.1667,14375.0,4265.8
2010-03-25,0.52,0.52,0.52,0.52,250.0,0.0,0.04,130.0,4268.4
2010-03-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4268.4
2010-03-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4012.8
2010-03-30,0.52,0.56,0.52,0.56,1250.0,0.0769,0.0769,700.0,4026.8
2010-03-31,0.52,0.6,0.52,0.6,1250.0,0.1538,0.0714,750.0,3559.4
2010-04-01,0.6,0.6,0.6,0.6,42750.0,0.0,0.0,25650.0,2468.0
2010-04-05,0.52,0.54,0.52,0.54,57750.0,0.0385,-0.1,31185.0,3072.8
2010-04-06,0.56,0.58,0.56,0.58,9250.0,0.0357,0.0741,5365.0,3180.1
2010-04-07,0.54,0.56,0.54,0.56,16500.0,0.037,-0.0345,9240.0,3364.9
2010-04-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3362.3
2010-04-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2686.3
2010-04-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2686.3
2010-04-13,0.56,0.56,0.56,0.56,3000.0,0.0,0.0,1680.0,2706.4
2010-04-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2398.6
2010-04-15,0.54,0.54,0.54,0.54,1750.0,0.0,-0.0357,945.0,2417.5
2010-04-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2370.7
2010-04-19,0.54,0.56,0.54,0.56,7750.0,0.037,0.037,4340.0,2457.5
2010-04-20,0.56,0.56,0.56,0.56,8000.0,0.0,0.0,4480.0,2547.1
2010-04-21,0.54,0.56,0.54,0.56,1000.0,0.037,0.0,560.0,2379.1
2010-04-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2379.1
2010-04-23,0.58,0.62,0.58,0.62,69500.0,0.069,0.1071,43090.0,3240.9
2010-04-26,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3240.9
2010-04-27,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3240.9
2010-04-28,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3240.9
2010-04-29,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3240.9
2010-04-30,0.64,0.64,0.64,0.64,1750.0,0.0,0.0323,1120.0,3263.3
2010-05-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3151.3
2010-05-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3151.3
2010-05-05,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3151.3
2010-05-06,0.54,0.64,0.54,0.64,500.0,0.1852,0.0,320.0,3157.7
2010-05-07,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3157.7
2010-05-10,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3157.7
2010-05-11,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3146.5
2010-05-12,0.6,0.64,0.6,0.62,14000.0,0.0333,-0.0312,8680.0,3285.0
2010-05-13,0.7,0.7,0.64,0.68,16750.0,-0.0286,0.0968,11390.0,3507.0
2010-05-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3507.0
2010-05-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3507.0
2010-05-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3507.0
2010-05-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3507.0
2010-05-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3504.5
2010-05-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3437.3
2010-05-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3399.5
2010-05-25,0.54,0.54,0.54,0.54,1750.0,0.0,-0.2059,945.0,3418.4
2010-05-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3418.4
2010-05-27,0.52,0.6,0.52,0.6,500.0,0.1538,0.1111,300.0,3424.4
2010-05-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3421.9
2010-06-01,0.44,0.44,0.44,0.44,250.0,0.0,-0.2667,110.0,3307.1
2010-06-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3307.1
2010-06-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3307.1
2010-06-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3019.6
2010-06-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3017.0
2010-06-08,0.42,0.42,0.42,0.42,250.0,0.0,-0.0455,105.0,3019.1
2010-06-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3019.1
2010-06-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3005.1
2010-06-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2990.1
2010-06-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2477.1
2010-06-15,0.52,0.52,0.5,0.52,4250.0,0.0,0.2381,2210.0,1897.6
2010-06-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1790.3
2010-06-17,0.5,0.6,0.5,0.6,15750.0,0.2,0.1538,9450.0,1794.5
2010-06-18,0.6,0.6,0.6,0.6,6500.0,0.0,0.0,3900.0,1872.5
2010-06-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1872.5
2010-06-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1872.5
2010-06-23,0.54,0.6,0.54,0.6,12000.0,0.1111,0.0,7200.0,1982.9
2010-06-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1982.9
2010-06-25,0.54,0.62,0.54,0.62,1250.0,0.1481,0.0333,775.0,1979.5
2010-06-28,0.56,0.6,0.56,0.6,43250.0,0.0714,-0.0323,25950.0,2498.5
2010-06-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2411.7
2010-06-30,0.6,0.62,0.6,0.62,30500.0,0.0333,0.0333,18910.0,2700.3
2010-07-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2689.1
2010-07-02,0.56,0.64,0.56,0.64,3750.0,0.1429,0.0323,2400.0,2737.1
2010-07-05,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1875.3
2010-07-06,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1875.3
2010-07-07,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1875.3
2010-07-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1875.3
