Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27764.2
2009-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27764.2
2009-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27610.2
2009-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27470.2
2009-07-06,0.06,0.06,0.06,0.06,182000.0,0.0,0.0,10920.0,27548.6
2009-07-07,0.06,0.06,0.06,0.06,124000.0,0.0,0.0,7440.0,27553.2
2009-07-08,0.05,0.05,0.05,0.05,221000.0,0.0,-0.1667,11050.0,27645.8
2009-07-09,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,27545.8
2009-07-10,0.05,0.05,0.05,0.05,53000.0,0.0,0.0,2650.0,27598.8
2009-07-13,0.05,0.06,0.05,0.06,357000.0,0.2,0.2,21420.0,28023.0
2009-07-14,0.06,0.06,0.06,0.06,87000.0,0.0,0.0,5220.0,27059.2
2009-07-15,0.06,0.06,0.06,0.06,189000.0,0.0,0.0,11340.0,27286.0
2009-07-16,0.06,0.06,0.06,0.06,180000.0,0.0,0.0,10800.0,27502.0
2009-07-17,0.05,0.06,0.05,0.06,110000.0,0.2,0.0,6600.0,27563.2
2009-07-20,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,27179.2
2009-07-21,0.06,0.06,0.06,0.06,329000.0,0.0,0.0,19740.0,27574.0
2009-07-22,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,26762.0
2009-07-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,25559.6
2009-07-24,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,23567.6
2009-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,21259.0
2009-07-28,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,20875.0
2009-07-29,0.06,0.06,0.06,0.06,444000.0,0.0,0.0,26640.0,20773.0
2009-07-30,0.06,0.06,0.06,0.06,90000.0,0.0,0.0,5400.0,19787.8
2009-07-31,0.06,0.06,0.06,0.06,550000.0,0.0,0.0,33000.0,20029.0
2009-08-03,0.06,0.06,0.06,0.06,12000.0,0.0,0.0,720.0,19213.0
2009-08-04,0.06,0.06,0.06,0.06,76000.0,0.0,0.0,4560.0,17672.2
2009-08-05,0.06,0.06,0.06,0.06,225000.0,0.0,0.0,13500.0,16431.4
2009-08-06,0.06,0.06,0.06,0.06,8000.0,0.0,0.0,480.0,16393.0
2009-08-07,0.06,0.06,0.06,0.06,68000.0,0.0,0.0,4080.0,16211.8
2009-08-11,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,16228.6
2009-08-12,0.06,0.06,0.05,0.06,1049000.0,0.0,0.0,62940.0,17425.0
2009-08-13,0.06,0.08,0.06,0.08,3690000.0,0.3333,0.3333,295200.0,21491.8
2009-08-14,0.08,0.08,0.07,0.08,751000.0,0.0,0.0,60080.0,22251.8
2009-08-17,0.07,0.08,0.07,0.07,805000.0,0.0,-0.125,56350.0,20006.2
2009-08-18,0.07,0.07,0.07,0.07,197000.0,0.0,0.0,13790.0,18022.4
2009-08-19,0.07,0.07,0.07,0.07,435000.0,0.0,0.0,30450.0,18128.6
2009-08-20,0.07,0.08,0.07,0.08,322000.0,0.1429,0.1429,25760.0,18243.0
2009-08-21,0.07,0.07,0.07,0.07,217000.0,0.0,-0.125,15190.0,17465.6
2009-08-24,0.07,0.07,0.06,0.06,604000.0,-0.1429,-0.1429,36240.0,17854.4
2009-08-25,0.07,0.07,0.07,0.07,489000.0,0.0,0.1667,34230.0,18427.4
2009-08-26,0.07,0.08,0.07,0.07,1953000.0,0.0,0.0,136710.0,20440.4
2009-08-27,0.08,0.08,0.08,0.08,620000.0,0.0,0.1429,49600.0,21362.8
2009-08-28,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,21296.0
2009-08-31,0.08,0.08,0.08,0.08,156000.0,0.0,0.0,12480.0,21509.6
2009-09-01,0.07,0.07,0.07,0.07,74000.0,0.0,-0.125,5180.0,21613.2
2009-09-02,0.07,0.08,0.07,0.08,398000.0,0.1429,0.1429,31840.0,22070.0
2009-09-03,0.08,0.08,0.08,0.08,722000.0,0.0,0.0,57760.0,23179.6
2009-09-04,0.08,0.08,0.07,0.08,198000.0,0.0,0.0,15840.0,23496.4
2009-09-07,0.08,0.08,0.08,0.08,497000.0,0.0,0.0,39760.0,24291.6
2009-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24154.8
2009-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24154.8
2009-09-10,0.07,0.08,0.07,0.08,38000.0,0.1429,0.0,3040.0,24215.6
2009-09-11,0.08,0.08,0.08,0.08,628000.0,0.0,0.0,50240.0,25220.4
2009-09-14,0.07,0.07,0.07,0.07,907000.0,0.0,-0.125,63490.0,26490.2
2009-09-15,0.07,0.07,0.06,0.06,310000.0,-0.1429,-0.1429,18600.0,26643.8
2009-09-16,0.07,0.08,0.06,0.08,153000.0,0.1429,0.3333,12240.0,26739.8
2009-09-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,26518.8
2009-09-18,0.07,0.07,0.06,0.06,172000.0,-0.1429,-0.25,10320.0,26713.2
2009-09-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26660.2
2009-09-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26231.8
2009-09-23,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,26367.4
2009-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26140.6
2009-09-25,0.06,0.07,0.06,0.07,350000.0,0.1667,0.1667,24500.0,26414.6
2009-09-28,0.07,0.07,0.06,0.06,167000.0,-0.1429,-0.1429,10020.0,26483.0
2009-09-29,0.07,0.08,0.07,0.08,290000.0,0.1429,0.3333,23200.0,26827.0
2009-09-30,0.07,0.07,0.06,0.06,568000.0,-0.1429,-0.25,34080.0,27113.8
2009-10-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27029.8
2009-10-02,0.06,0.06,0.06,0.06,801000.0,0.0,0.0,48060.0,27991.0
2009-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27691.0
2009-10-06,0.06,0.06,0.06,0.06,65000.0,0.0,0.0,3900.0,27769.0
2009-10-07,0.06,0.06,0.06,0.06,160000.0,0.0,0.0,9600.0,27957.4
2009-10-08,0.06,0.06,0.06,0.06,601000.0,0.0,0.0,36060.0,28145.8
2009-10-09,0.06,0.06,0.06,0.06,1042000.0,0.0,0.0,62520.0,29288.2
2009-10-12,0.06,0.06,0.06,0.06,559000.0,0.0,0.0,33540.0,29299.0
2009-10-13,0.06,0.06,0.06,0.06,643000.0,0.0,0.0,38580.0,30056.2
2009-10-14,0.06,0.06,0.06,0.06,373000.0,0.0,0.0,22380.0,30412.6
2009-10-15,0.06,0.06,0.06,0.06,452000.0,0.0,0.0,27120.0,30685.0
2009-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,30675.4
2009-10-19,0.06,0.06,0.06,0.06,25000.0,0.0,0.0,1500.0,30623.8
2009-10-20,0.06,0.08,0.06,0.07,2680000.0,0.1667,0.1667,187600.0,34303.8
2009-10-21,0.07,0.08,0.07,0.08,2740000.0,0.1429,0.1429,219200.0,37429.0
2009-10-22,0.08,0.08,0.08,0.08,1688000.0,0.0,0.0,135040.0,34225.8
2009-10-23,0.08,0.08,0.08,0.08,1016000.0,0.0,0.0,81280.0,34649.8
2009-10-26,0.07,0.07,0.07,0.07,5000.0,0.0,-0.125,350.0,33529.8
2009-10-27,0.07,0.07,0.06,0.06,480000.0,-0.1429,-0.1429,28800.0,33830.0
2009-10-28,0.07,0.07,0.06,0.07,425000.0,0.0,0.1667,29750.0,33816.0
2009-10-29,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,33370.8
2009-10-30,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,33137.0
2009-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,32412.2
2009-11-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,31727.6
2009-11-04,0.07,0.07,0.06,0.07,62000.0,0.0,0.0,4340.0,29080.2
2009-11-05,0.06,0.06,0.06,0.06,650000.0,0.0,-0.1429,39000.0,28868.2
2009-11-06,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,28984.2
2009-11-09,0.06,0.06,0.06,0.06,229000.0,0.0,0.0,13740.0,29009.4
2009-11-10,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,28907.0
2009-11-11,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,28277.4
2009-11-12,0.06,0.06,0.06,0.06,167000.0,0.0,0.0,10020.0,27322.6
2009-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27005.8
2009-11-17,0.06,0.06,0.06,0.06,57000.0,0.0,0.0,3420.0,26279.0
2009-11-18,0.06,0.06,0.06,0.06,128000.0,0.0,0.0,7680.0,26432.6
2009-11-19,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,26456.6
2009-11-24,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,26575.8
2009-11-25,0.06,0.06,0.06,0.06,4000.0,0.0,0.0,240.0,25575.8
2009-11-26,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,24426.0
2009-11-30,0.06,0.06,0.06,0.06,252000.0,0.0,0.0,15120.0,24356.4
2009-12-03,0.06,0.06,0.06,0.06,111000.0,0.0,0.0,6660.0,24244.8
2009-12-07,0.07,0.07,0.06,0.06,1433000.0,-0.1429,0.0,85980.0,25964.4
2009-12-09,0.06,0.06,0.06,0.06,33000.0,0.0,0.0,1980.0,25797.6
2009-12-10,0.06,0.06,0.06,0.06,74000.0,0.0,0.0,4440.0,25886.4
2009-12-11,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,25888.8
2009-12-14,0.06,0.06,0.06,0.06,18000.0,0.0,0.0,1080.0,25670.4
2009-12-15,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,25694.4
2009-12-16,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,25205.6
2009-12-17,0.06,0.06,0.06,0.06,84000.0,0.0,0.0,5040.0,25106.0
2009-12-18,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,25002.0
2009-12-23,0.06,0.06,0.06,0.06,36000.0,0.0,0.0,2160.0,24363.6
2009-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,24363.6
2010-01-04,0.06,0.06,0.06,0.06,272000.0,0.0,0.0,16320.0,23728.8
2010-01-05,0.06,0.06,0.06,0.06,84000.0,0.0,0.0,5040.0,23829.6
2010-01-06,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,23775.6
2010-01-07,0.06,0.07,0.06,0.06,30000.0,0.0,0.0,1800.0,23619.6
2010-01-08,0.07,0.07,0.07,0.07,809000.0,0.0,0.1667,56630.0,24031.0
2010-01-11,0.07,0.07,0.07,0.07,22000.0,0.0,0.0,1540.0,22811.4
2010-01-12,0.07,0.07,0.07,0.07,301000.0,0.0,0.0,21070.0,22562.0
2010-01-13,0.07,0.07,0.06,0.06,317000.0,-0.1429,-0.1429,19020.0,22170.8
2010-01-14,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,21726.8
2010-01-15,0.06,0.07,0.06,0.06,53000.0,0.0,0.0,3180.0,21248.0
2010-01-18,0.07,0.07,0.06,0.06,32000.0,-0.1429,0.0,1920.0,21286.4
2010-01-19,0.07,0.08,0.07,0.08,1295000.0,0.1429,0.3333,103600.0,23328.4
2010-01-20,0.08,0.08,0.08,0.08,435000.0,0.0,0.0,34800.0,20272.4
2010-01-21,0.07,0.08,0.07,0.08,542000.0,0.1429,0.0,43360.0,16755.6
2010-01-22,0.07,0.08,0.07,0.08,582000.0,0.1429,0.0,46560.0,14986.0
2010-01-25,0.08,0.08,0.08,0.08,152000.0,0.0,0.0,12160.0,13603.6
2010-01-27,0.07,0.07,0.07,0.07,447000.0,0.0,-0.125,31290.0,14222.4
2010-01-28,0.07,0.07,0.07,0.07,98000.0,0.0,0.0,6860.0,13783.6
2010-01-29,0.07,0.07,0.07,0.07,675000.0,0.0,0.0,47250.0,14133.6
2010-02-01,0.07,0.08,0.07,0.08,400000.0,0.1429,0.1429,32000.0,14703.6
2010-02-02,0.08,0.08,0.08,0.08,409000.0,0.0,0.0,32720.0,15288.0
2010-02-03,0.07,0.08,0.07,0.08,73000.0,0.1429,0.0,5840.0,15404.8
2010-02-04,0.08,0.08,0.08,0.08,158000.0,0.0,0.0,12640.0,15657.6
2010-02-05,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,15890.8
2010-02-08,0.07,0.07,0.07,0.07,163000.0,0.0,-0.125,11410.0,15339.0
2010-02-09,0.07,0.07,0.07,0.07,44000.0,0.0,0.0,3080.0,15220.6
2010-02-10,0.07,0.08,0.07,0.08,80000.0,0.1429,0.1429,6400.0,15073.8
2010-02-17,0.08,0.08,0.08,0.08,305000.0,0.0,0.0,24400.0,15560.6
2010-02-18,0.08,0.08,0.07,0.07,438000.0,-0.125,-0.125,30660.0,16166.6
2010-02-19,0.08,0.08,0.08,0.08,1567000.0,0.0,0.1429,125360.0,18473.4
2010-02-22,0.08,0.08,0.08,0.08,1220000.0,0.0,0.0,97600.0,20425.4
2010-02-23,0.08,0.08,0.08,0.08,237000.0,0.0,0.0,18960.0,20736.2
2010-02-24,0.08,0.08,0.08,0.08,211000.0,0.0,0.0,16880.0,20920.2
2010-02-25,0.08,0.08,0.08,0.08,1590000.0,0.0,0.0,127200.0,23440.2
2010-03-01,0.08,0.09,0.08,0.09,497000.0,0.125,0.125,44730.0,24154.8
2010-03-03,0.08,0.08,0.08,0.08,153000.0,0.0,-0.1111,12240.0,24394.8
2010-03-04,0.08,0.08,0.08,0.08,600000.0,0.0,0.0,48000.0,25234.8
2010-03-05,0.08,0.08,0.08,0.08,198000.0,0.0,0.0,15840.0,25249.2
2010-03-08,0.08,0.08,0.08,0.08,790000.0,0.0,0.0,63200.0,26380.0
2010-03-09,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,24662.0
2010-03-10,0.08,0.08,0.08,0.08,680000.0,0.0,0.0,54400.0,25710.4
2010-03-11,0.08,0.08,0.08,0.08,294000.0,0.0,0.0,23520.0,26092.0
2010-03-12,0.09,0.09,0.09,0.09,1153000.0,0.0,0.125,103770.0,28165.0
2010-03-15,0.09,0.09,0.09,0.09,122000.0,0.0,0.0,10980.0,28363.0
2010-03-16,0.09,0.09,0.09,0.09,2474000.0,0.0,0.0,222660.0,32792.2
2010-03-17,0.09,0.1,0.09,0.09,3788000.0,0.0,0.0,340920.0,39609.4
2010-03-18,0.09,0.09,0.09,0.09,748000.0,0.0,0.0,67320.0,40855.0
2010-03-19,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,40675.0
2010-03-22,0.09,0.09,0.09,0.09,440000.0,0.0,0.0,39600.0,41423.8
2010-03-23,0.09,0.1,0.09,0.1,1793000.0,0.1111,0.1111,179300.0,45009.8
2010-03-24,0.09,0.09,0.09,0.09,1924000.0,0.0,-0.1,173160.0,48146.6
2010-03-25,0.09,0.09,0.09,0.09,689000.0,0.0,0.0,62010.0,49286.0
2010-03-26,0.09,0.11,0.09,0.1,4095000.0,0.1111,0.1111,409500.0,57452.0
2010-03-29,0.1,0.1,0.1,0.1,435000.0,0.0,0.0,43500.0,58286.0
2010-03-30,0.1,0.1,0.1,0.1,753000.0,0.0,0.0,75300.0,58659.4
2010-03-31,0.1,0.1,0.09,0.1,761000.0,0.0,0.0,76100.0,60150.6
2010-04-01,0.1,0.1,0.1,0.1,859000.0,0.0,0.0,85900.0,61447.2
2010-04-05,0.1,0.1,0.1,0.1,723000.0,0.0,0.0,72300.0,62512.8
2010-04-06,0.1,0.1,0.1,0.1,2586000.0,0.0,0.0,258600.0,67681.2
2010-04-07,0.1,0.11,0.1,0.11,4012000.0,0.1,0.1,441320.0,76444.0
2010-04-08,0.1,0.11,0.1,0.1,2357000.0,0.0,-0.0909,235700.0,81119.6
2010-04-09,0.1,0.12,0.1,0.11,2277000.0,0.1,0.1,250470.0,84057.0
2010-04-12,0.11,0.11,0.1,0.1,688000.0,-0.0909,-0.0909,68800.0,84737.0
2010-04-13,0.1,0.1,0.1,0.1,1483000.0,0.0,0.0,148300.0,86835.8
2010-04-14,0.11,0.12,0.11,0.12,3524000.0,0.0909,0.2,422880.0,94362.2
2010-04-15,0.12,0.12,0.12,0.12,2285000.0,0.0,0.0,274200.0,99603.0
2010-04-16,0.12,0.12,0.12,0.12,594000.0,0.0,0.0,71280.0,100402.8
2010-04-19,0.11,0.11,0.1,0.1,1250000.0,-0.0909,-0.1667,125000.0,102765.6
2010-04-20,0.11,0.12,0.11,0.11,2042000.0,0.0,0.1,224620.0,106313.0
2010-04-21,0.11,0.12,0.1,0.12,1020000.0,0.0909,0.0909,122400.0,108121.0
2010-04-22,0.11,0.11,0.11,0.11,635000.0,0.0,-0.0833,69850.0,108863.6
2010-04-23,0.11,0.11,0.11,0.11,485000.0,0.0,0.0,53350.0,109813.8
2010-04-26,0.12,0.12,0.12,0.12,3919000.0,0.0,0.0909,470280.0,118966.6
2010-04-27,0.12,0.12,0.12,0.12,1244000.0,0.0,0.0,149280.0,121632.2
2010-04-28,0.11,0.12,0.11,0.12,1356000.0,0.0909,0.0,162720.0,124658.4
2010-04-29,0.12,0.12,0.11,0.12,2706000.0,0.0,0.0,324720.0,131091.2
2010-04-30,0.12,0.12,0.11,0.11,388000.0,-0.0833,-0.0833,42680.0,131816.8
2010-05-03,0.11,0.11,0.1,0.1,410000.0,-0.0909,-0.0909,41000.0,132148.8
2010-05-04,0.11,0.11,0.11,0.11,740000.0,0.0,0.1,81400.0,133163.6
2010-05-05,0.11,0.11,0.1,0.1,543000.0,-0.0909,-0.0909,54300.0,131742.4
2010-05-06,0.1,0.1,0.1,0.1,145000.0,0.0,0.0,14500.0,130080.4
2010-05-07,0.1,0.1,0.1,0.1,1319000.0,0.0,0.0,131900.0,132339.2
2010-05-10,0.1,0.12,0.1,0.12,269000.0,0.2,0.2,32280.0,132647.2
2010-05-11,0.1,0.1,0.1,0.1,379000.0,0.0,-0.1667,37900.0,130861.2
2010-05-12,0.1,0.1,0.1,0.1,220000.0,0.0,0.0,22000.0,130406.6
2010-05-13,0.1,0.1,0.1,0.1,380000.0,0.0,0.0,38000.0,130921.8
2010-05-14,0.1,0.11,0.1,0.1,311000.0,0.0,0.0,31100.0,130583.8
2010-05-17,0.1,0.1,0.1,0.1,188000.0,0.0,0.0,18800.0,130643.0
2010-05-18,0.11,0.11,0.1,0.1,240000.0,-0.0909,0.0,24000.0,129859.0
2010-05-19,0.1,0.1,0.1,0.1,265000.0,0.0,0.0,26500.0,130387.4
2010-05-20,0.1,0.1,0.1,0.1,229000.0,0.0,0.0,22900.0,129757.4
2010-05-21,0.1,0.1,0.1,0.1,1377000.0,0.0,0.0,137700.0,132041.0
2010-05-24,0.09,0.1,0.09,0.1,140000.0,0.1111,0.0,14000.0,130245.6
2010-05-25,0.1,0.1,0.09,0.1,1631000.0,0.0,0.0,163100.0,133288.0
2010-05-26,0.09,0.1,0.09,0.1,52000.0,0.1111,0.0,5200.0,128938.8
2010-05-27,0.1,0.1,0.1,0.1,90000.0,0.0,0.0,9000.0,122300.4
2010-05-31,0.1,0.1,0.1,0.1,292000.0,0.0,0.0,29200.0,121538.0
2010-06-01,0.1,0.1,0.09,0.09,470000.0,-0.1,-0.1,42300.0,122204.0
2010-06-02,0.1,0.1,0.1,0.1,400000.0,0.0,0.1111,40000.0,122212.0
2010-06-03,0.1,0.1,0.1,0.1,53000.0,0.0,0.0,5300.0,118732.0
2010-06-04,0.1,0.1,0.1,0.1,585000.0,0.0,0.0,58500.0,116438.8
2010-06-07,0.1,0.1,0.1,0.1,1169000.0,0.0,0.0,116900.0,117536.6
2010-06-08,0.1,0.1,0.1,0.1,45000.0,0.0,0.0,4500.0,109436.6
2010-06-09,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,108726.6
2010-06-11,0.1,0.1,0.1,0.1,14000.0,0.0,0.0,1400.0,107248.6
2010-06-14,0.1,0.1,0.1,0.1,125000.0,0.0,0.0,12500.0,105976.6
2010-06-15,0.1,0.1,0.1,0.1,121000.0,0.0,0.0,12100.0,104500.6
2010-06-16,0.1,0.1,0.1,0.1,153000.0,0.0,0.0,15300.0,103360.6
2010-06-17,0.1,0.1,0.1,0.1,19000.0,0.0,0.0,1900.0,98226.6
2010-06-18,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,89430.2
2010-06-21,0.1,0.11,0.1,0.11,520000.0,0.1,0.1,57200.0,85860.2
2010-06-22,0.1,0.1,0.1,0.1,349000.0,0.0,-0.0909,34900.0,81548.8
2010-06-23,0.1,0.11,0.1,0.11,1581000.0,0.1,0.1,173910.0,83651.0
2010-06-24,0.11,0.11,0.1,0.11,1084000.0,0.0,0.0,119240.0,83069.8
2010-06-28,0.11,0.11,0.11,0.11,350000.0,0.0,0.0,38500.0,75382.2
2010-06-29,0.1,0.11,0.1,0.11,1005000.0,0.1,0.0,110550.0,72109.2
2010-06-30,0.11,0.11,0.1,0.1,966000.0,-0.0909,-0.0909,96600.0,72615.6
2010-07-01,0.11,0.11,0.11,0.11,88000.0,0.0,0.1,9680.0,70309.2
2010-07-02,0.1,0.11,0.1,0.11,138000.0,0.1,0.0,15180.0,66120.4
2010-07-05,0.1,0.11,0.1,0.11,955000.0,0.1,0.0,105050.0,65773.4
2010-07-07,0.11,0.11,0.1,0.1,400000.0,-0.0909,-0.0909,40000.0,65176.4
2010-07-08,0.11,0.12,0.11,0.11,243000.0,0.0,0.1,26730.0,64644.0
2010-07-09,0.11,0.11,0.11,0.11,416000.0,0.0,0.0,45760.0,56153.6
2010-07-12,0.11,0.11,0.11,0.11,613000.0,0.0,0.0,67430.0,54516.6
2010-07-13,0.11,0.12,0.11,0.12,801000.0,0.0909,0.0909,96120.0,53184.6
2010-07-15,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,46930.2
2010-07-16,0.12,0.13,0.12,0.12,10263000.0,0.0,0.0,1231560.0,70707.8
2010-07-19,0.12,0.12,0.12,0.12,962000.0,0.0,0.0,115440.0,72196.6
2010-07-20,0.12,0.12,0.12,0.12,2108000.0,0.0,0.0,252960.0,75627.8
2010-07-21,0.12,0.12,0.12,0.12,880000.0,0.0,0.0,105600.0,76653.8
2010-07-22,0.12,0.12,0.12,0.12,1091000.0,0.0,0.0,130920.0,78982.2
2010-07-23,0.12,0.12,0.12,0.12,1888000.0,0.0,0.0,226560.0,80875.4
2010-07-26,0.12,0.12,0.12,0.12,1004000.0,0.0,0.0,120480.0,82639.4
2010-07-27,0.12,0.12,0.12,0.12,588000.0,0.0,0.0,70560.0,83292.6
2010-07-28,0.13,0.14,0.13,0.14,4897000.0,0.0769,0.1667,685580.0,96564.2
2010-07-29,0.13,0.14,0.13,0.13,1891000.0,0.0,-0.0714,245830.0,100720.8
2010-07-30,0.13,0.14,0.13,0.13,1059000.0,0.0,0.0,137670.0,102852.2
2010-08-02,0.13,0.14,0.13,0.14,2667000.0,0.0769,0.0769,373380.0,109943.8
2010-08-03,0.14,0.14,0.13,0.14,841000.0,0.0,0.0,117740.0,111818.6
2010-08-04,0.14,0.14,0.13,0.13,741000.0,-0.0714,-0.0714,96330.0,113215.2
2010-08-05,0.13,0.14,0.13,0.14,2174000.0,0.0769,0.0769,304360.0,118844.4
2010-08-06,0.14,0.14,0.14,0.14,11165000.0,0.0,0.0,1563100.0,147352.4
2010-08-10,0.14,0.14,0.13,0.14,1143000.0,0.0,0.0,160020.0,150272.8
2010-08-11,0.13,0.14,0.13,0.14,1019000.0,0.0769,0.0,142660.0,149864.0
2010-08-12,0.13,0.14,0.13,0.13,2208000.0,0.0,-0.0714,287040.0,155500.8
2010-08-13,0.14,0.14,0.13,0.13,896000.0,-0.0714,0.0,116480.0,157650.4
2010-08-16,0.13,0.13,0.13,0.13,3567000.0,0.0,0.0,463710.0,166340.6
2010-08-17,0.12,0.12,0.12,0.12,562000.0,0.0,-0.0769,67440.0,166843.4
2010-08-18,0.12,0.12,0.12,0.12,544000.0,0.0,0.0,65280.0,167349.0
2010-08-19,0.12,0.12,0.12,0.12,581000.0,0.0,0.0,69720.0,168637.4
2010-08-20,0.12,0.12,0.12,0.12,500000.0,0.0,0.0,60000.0,168667.4
2010-08-23,0.13,0.14,0.12,0.14,5079000.0,0.0769,0.1667,711060.0,180550.6
2010-08-24,0.14,0.14,0.13,0.13,3960000.0,-0.0714,-0.0714,514800.0,190756.6
2010-08-25,0.13,0.13,0.13,0.13,1446000.0,0.0,0.0,187980.0,194356.2
2010-08-26,0.13,0.13,0.13,0.13,369000.0,0.0,0.0,47970.0,195287.6
2010-08-27,0.13,0.13,0.13,0.13,260000.0,0.0,0.0,33800.0,195713.6
2010-08-30,0.13,0.13,0.12,0.12,520000.0,-0.0769,-0.0769,62400.0,196719.6
2010-08-31,0.12,0.12,0.12,0.12,1044000.0,0.0,0.0,125280.0,198919.2
2010-09-01,0.12,0.13,0.12,0.12,634000.0,0.0,0.0,76080.0,200402.8
2010-09-02,0.12,0.13,0.12,0.13,302000.0,0.0833,0.0833,39260.0,201158.0
2010-09-03,0.12,0.14,0.12,0.14,796000.0,0.1667,0.0769,111440.0,202242.8
2010-09-06,0.14,0.14,0.13,0.14,181000.0,0.0,0.0,25340.0,202051.6
2010-09-07,0.13,0.14,0.13,0.14,4642000.0,0.0769,0.0,649880.0,211571.0
2010-09-08,0.14,0.14,0.14,0.14,1724000.0,0.0,0.0,241360.0,214013.4
2010-09-09,0.14,0.16,0.14,0.15,26055000.0,0.0714,0.0714,3908250.0,291408.4
2010-09-13,0.15,0.16,0.14,0.14,2209000.0,-0.0667,-0.0667,309260.0,295382.6
2010-09-14,0.14,0.15,0.14,0.14,1217000.0,0.0,0.0,170380.0,296858.2
2010-09-15,0.14,0.17,0.14,0.16,37799000.0,0.1429,0.1429,6047840.0,417621.4
2010-09-16,0.16,0.16,0.15,0.16,2054000.0,0.0,0.0,328640.0,423890.6
2010-09-17,0.16,0.16,0.15,0.15,737000.0,-0.0625,-0.0625,110550.0,424000.6
2010-09-20,0.16,0.16,0.15,0.16,2707000.0,0.0,0.0667,433120.0,431863.0
2010-09-21,0.16,0.16,0.15,0.16,2011000.0,0.0,0.0,321760.0,437763.6
2010-09-22,0.16,0.16,0.15,0.15,2795000.0,-0.0625,-0.0625,419250.0,445233.4
2010-09-23,0.16,0.16,0.16,0.16,1562000.0,0.0,0.0667,249920.0,448883.2
2010-09-24,0.16,0.16,0.16,0.16,1400000.0,0.0,0.0,224000.0,451440.8
2010-09-27,0.16,0.16,0.15,0.15,939000.0,-0.0625,-0.0625,140850.0,454017.8
2010-09-28,0.15,0.16,0.15,0.16,2267000.0,0.0667,0.0667,362720.0,436641.0
2010-09-29,0.15,0.15,0.14,0.14,694000.0,-0.0667,-0.125,97160.0,436275.4
2010-09-30,0.15,0.15,0.15,0.15,400000.0,0.0,0.0714,60000.0,432416.2
2010-10-01,0.15,0.15,0.14,0.15,590000.0,0.0,0.0,88500.0,432074.2
2010-10-04,0.15,0.15,0.14,0.15,383000.0,0.0,0.0,57450.0,430604.8
