Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14545.15
2008-04-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14471.74
2008-04-23,0.08,0.08,0.08,0.08,114705.0,0.0,0.1429,9176.4,14655.27
2008-04-24,0.08,0.08,0.08,0.08,351000.0,0.0,0.0,28080.0,15216.87
2008-04-25,0.08,0.08,0.08,0.08,573529.0,0.0,0.0,45882.32,15767.45
2008-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15657.34
2008-04-29,0.08,0.08,0.08,0.08,688235.0,0.0,0.0,55058.8,16685.1
2008-04-30,0.08,0.08,0.08,0.08,412941.0,0.0,0.0,33035.28,17345.81
2008-05-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17309.1
2008-05-05,0.08,0.08,0.08,0.08,114705.0,0.0,0.0,9176.4,17492.63
2008-05-06,0.08,0.08,0.08,0.08,587294.0,0.0,0.0,46983.52,18248.77
2008-05-07,0.08,0.08,0.08,0.08,149117.0,0.0,0.0,11929.36,18487.36
2008-05-08,0.07,0.07,0.07,0.07,22941.0,0.0,-0.125,1605.87,17546.77
2008-05-09,0.07,0.07,0.07,0.07,573529.0,0.0,0.0,40147.03,18239.6
2008-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18202.89
2008-05-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16363.92
2008-05-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16345.57
2008-05-15,0.07,0.07,0.07,0.07,87176.0,0.0,0.0,6102.32,16274.91
2008-05-16,0.07,0.07,0.07,0.07,1112647.0,0.0,0.0,77885.29,17832.62
2008-05-20,0.07,0.07,0.07,0.07,619411.0,0.0,0.0,43358.77,18699.79
2008-05-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18699.79
2008-05-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18663.09
2008-05-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18647.03
2008-05-26,0.07,0.07,0.07,0.07,1147059.0,0.0,0.0,80294.13,20252.91
2008-05-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20252.91
2008-05-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20252.91
2008-05-29,0.07,0.08,0.07,0.08,4588.0,0.1429,0.1429,367.04,20223.55
2008-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20150.14
2008-06-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19989.55
2008-06-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19989.55
2008-06-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19989.55
2008-06-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19771.15
2008-06-06,0.08,0.08,0.08,0.08,41294.0,0.0,0.0,3303.52,19805.1
2008-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17868.41
2008-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16953.06
2008-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16953.06
2008-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16150.12
2008-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15995.95
2008-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15578.42
2008-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15546.31
2008-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15546.31
2008-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15530.25
2008-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15279.73
2008-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15279.73
2008-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15279.73
2008-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14809.9
2008-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13708.72
2008-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12240.48
2008-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10801.62
2008-07-01,0.06,0.07,0.06,0.07,289058.0,0.1667,-0.125,20234.06,10252.4
2008-07-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10252.4
2008-07-03,0.08,0.08,0.08,0.08,45882.0,0.0,0.1429,3670.56,10325.81
2008-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10142.29
2008-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9580.69
2008-07-08,0.06,0.07,0.06,0.06,192705.0,0.0,-0.25,11562.3,8894.28
2008-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8894.28
2008-07-10,0.06,0.06,0.06,0.06,183529.0,0.0,0.0,11011.74,8013.34
2008-07-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7352.64
2008-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7352.64
2008-07-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7169.11
2008-07-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6229.44
2008-07-17,0.06,0.07,0.06,0.07,48176.0,0.1667,0.1667,3372.32,6058.3
2008-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6026.18
2008-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5223.24
2008-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5223.24
2008-07-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5223.24
2008-07-24,0.06,0.07,0.06,0.07,25235.0,0.1667,0.0,1766.45,5258.57
2008-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5136.52
2008-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3578.82
2008-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2711.64
2008-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2711.64
2008-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2711.64
2008-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2711.64
2008-08-04,0.06,0.07,0.06,0.07,48176.0,0.1667,0.0,3372.32,1173.21
2008-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1173.21
2008-08-06,0.06,0.07,0.06,0.07,117000.0,0.1667,0.0,8190.0,1337.01
2008-08-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1329.67
2008-08-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1329.67
2008-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1329.67
2008-08-12,0.05,0.06,0.05,0.06,48176.0,0.2,-0.1429,2890.56,1387.48
2008-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1387.48
2008-08-14,0.06,0.07,0.06,0.06,589588.0,0.0,0.0,35375.28,2094.98
2008-08-15,0.06,0.07,0.06,0.06,277588.0,0.0,0.0,16655.28,2362.02
2008-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2362.02
2008-08-19,0.06,0.06,0.06,0.06,231705.0,0.0,0.0,13902.3,2640.06
2008-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2640.06
2008-08-21,0.06,0.06,0.06,0.06,162882.0,0.0,0.0,9772.92,2835.52
2008-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2835.52
2008-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2835.52
2008-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2835.52
2008-08-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2835.52
2008-08-28,0.06,0.06,0.06,0.06,295941.0,0.0,0.0,17756.46,3190.65
2008-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3190.65
2008-09-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3190.65
2008-09-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3190.65
2008-09-03,0.05,0.05,0.05,0.05,367058.0,0.0,-0.1667,18352.9,3557.71
2008-09-04,0.05,0.05,0.05,0.05,50470.0,0.0,0.0,2523.5,3608.18
2008-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3608.18
2008-09-08,0.06,0.06,0.06,0.06,4588.0,0.0,0.2,275.28,3613.68
2008-09-09,0.06,0.06,0.06,0.06,114705.0,0.0,0.0,6882.3,3346.65
2008-09-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3346.65
2008-09-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3273.24
2008-09-12,0.06,0.06,0.06,0.06,114705.0,0.0,0.0,6882.3,3410.88
2008-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3410.88
2008-09-16,0.05,0.05,0.05,0.05,468000.0,0.0,-0.1667,23400.0,3647.64
2008-09-17,0.05,0.05,0.05,0.05,392294.0,0.0,0.0,19614.7,4039.93
2008-09-18,0.05,0.05,0.05,0.05,435882.0,0.0,0.0,21794.1,4255.58
2008-09-19,0.05,0.05,0.05,0.05,484058.0,0.0,0.0,24202.9,4739.64
2008-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4739.64
2008-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4739.64
2008-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4739.64
2008-09-25,0.05,0.06,0.05,0.06,612529.0,0.2,0.2,36751.74,5407.23
2008-09-26,0.06,0.07,0.06,0.07,502411.0,0.1667,0.1667,35168.77,6110.6
2008-09-29,0.07,0.07,0.06,0.07,419823.0,0.0,0.0,29387.61,6698.35
2008-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6698.35
2008-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6698.35
2008-10-03,0.05,0.05,0.05,0.05,34411.0,0.0,-0.2857,1720.55,6697.44
2008-10-06,0.05,0.07,0.05,0.07,243176.0,0.4,0.4,17022.32,7037.88
2008-10-07,0.05,0.05,0.05,0.05,1238823.0,0.0,-0.2857,61941.15,8276.7
2008-10-08,0.04,0.05,0.04,0.05,449647.0,0.25,0.0,22482.35,8726.35
2008-10-09,0.04,0.04,0.04,0.04,45882.0,0.0,-0.2,1835.28,8763.06
2008-10-10,0.02,0.04,0.02,0.03,7478824.0,0.5,-0.25,224364.72,13250.35
2008-10-13,0.03,0.03,0.03,0.03,4622647.0,0.0,0.0,138679.41,16023.94
2008-10-14,0.03,0.03,0.03,0.03,422117.0,0.0,0.0,12663.51,16209.76
2008-10-15,0.03,0.04,0.03,0.04,958941.0,0.3333,0.3333,38357.64,16976.92
2008-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16813.12
2008-10-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16813.12
2008-10-20,0.03,0.03,0.03,0.03,644647.0,0.0,-0.25,19339.41,17199.9
2008-10-21,0.03,0.03,0.03,0.03,27529.0,0.0,0.0,825.87,17216.42
2008-10-22,0.02,0.02,0.02,0.02,45882.0,0.0,-0.3333,917.64,17176.96
2008-10-23,0.03,0.03,0.03,0.03,266117.0,0.0,0.5,7983.51,17336.63
2008-10-24,0.03,0.03,0.03,0.03,390000.0,0.0,0.0,11700.0,16863.13
2008-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16530.02
2008-10-29,0.02,0.02,0.02,0.02,172058.0,0.0,-0.3333,3441.16,16598.85
2008-10-30,0.03,0.03,0.03,0.03,676764.0,0.0,0.5,20302.92,16726.86
2008-10-31,0.03,0.03,0.03,0.03,344117.0,0.0,0.0,10323.51,16933.33
2008-11-03,0.03,0.03,0.03,0.03,458823.0,0.0,0.0,13764.69,17013.16
2008-11-04,0.03,0.03,0.03,0.03,594176.0,0.0,0.0,17825.28,17369.67
2008-11-05,0.03,0.03,0.03,0.03,1144764.0,0.0,0.0,34342.92,18056.53
2008-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18056.53
2008-11-07,0.03,0.03,0.03,0.03,68823.0,0.0,0.0,2064.69,18097.82
2008-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17742.69
2008-11-11,0.03,0.03,0.03,0.03,229411.0,0.0,0.0,6882.33,17880.34
2008-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17880.34
2008-11-13,0.03,0.03,0.03,0.03,181235.0,0.0,0.0,5437.05,17989.08
2008-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17622.02
2008-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17571.55
2008-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17571.55
2008-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17566.05
2008-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17428.4
2008-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17428.4
2008-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17428.4
2008-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17290.75
2008-11-26,0.03,0.03,0.03,0.03,201882.0,0.0,0.0,6056.46,17411.88
2008-11-27,0.03,0.03,0.03,0.03,105529.0,0.0,0.0,3165.87,17007.2
2008-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16614.91
2008-12-01,0.03,0.03,0.03,0.03,275294.0,0.0,0.0,8258.82,16344.2
2008-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15860.14
2008-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15860.14
2008-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15860.14
2008-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15860.14
2008-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15125.11
2008-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14421.73
2008-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13833.98
2008-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13833.98
2008-12-15,0.03,0.04,0.03,0.03,13305884.0,0.0,0.0,399176.52,21817.51
2008-12-16,0.04,0.04,0.04,0.04,848823.0,0.0,0.3333,33952.92,22462.16
2008-12-17,0.04,0.04,0.04,0.04,1355823.0,0.0,0.0,54232.92,23206.37
2008-12-18,0.04,0.04,0.04,0.04,745588.0,0.0,0.0,29823.52,22564.02
2008-12-19,0.04,0.04,0.04,0.04,825882.0,0.0,0.0,33035.28,22775.08
2008-12-22,0.04,0.04,0.04,0.04,323470.0,0.0,0.0,12938.8,22997.15
2008-12-23,0.03,0.03,0.03,0.03,22941.0,0.0,-0.25,688.23,18523.62
2008-12-24,0.04,0.04,0.04,0.04,4588.0,0.0,0.3333,183.52,15753.7
2008-12-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15500.43
2008-12-29,0.04,0.04,0.03,0.04,378529.0,0.0,0.0,15141.16,15036.1
2008-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15036.1
2008-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15036.1
2009-01-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14649.31
2009-01-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14632.79
2009-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14614.44
2009-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14454.77
2009-01-08,0.03,0.03,0.03,0.03,48176.0,0.0,-0.25,1445.28,14249.68
2009-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14249.68
2009-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14180.85
2009-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13774.8
2009-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13568.33
2009-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13293.03
2009-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12936.53
2009-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12249.67
2009-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12249.67
2009-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12208.37
2009-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12208.37
2009-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12070.73
2009-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12070.73
2009-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11961.99
2009-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11961.99
2009-02-02,0.02,0.02,0.02,0.02,160588.0,0.0,-0.3333,3211.76,12026.22
2009-02-03,0.03,0.03,0.03,0.03,16058.0,0.0,0.5,481.74,12035.86
2009-02-04,0.03,0.03,0.03,0.03,2294.0,0.0,0.0,68.82,12037.23
2009-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12037.23
2009-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12037.23
2009-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12037.23
2009-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12037.23
2009-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11916.1
2009-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11852.79
2009-02-13,0.04,0.04,0.04,0.04,34411.0,0.0,0.3333,1376.44,11880.31
2009-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11715.14
2009-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11715.14
2009-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11715.14
2009-02-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11715.14
2009-02-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11715.14
2009-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11715.14
2009-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11715.14
2009-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11715.14
2009-02-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11715.14
2009-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3731.61
2009-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3052.55
2009-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1967.89
2009-03-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1371.42
2009-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,710.72
2009-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,451.94
2009-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,438.17
2009-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,434.5
2009-03-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,434.5
2009-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,131.68
2009-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,131.68
2009-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,131.68
2009-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,131.68
2009-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,131.68
2009-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,131.68
2009-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,131.68
2009-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-03-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-03-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-04-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.78
2009-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,38.54
2009-04-15,0.04,0.04,0.04,0.04,10068883.0,0.0,0.0,402755.32,8084.01
2009-04-16,0.04,0.04,0.03,0.03,1007117.0,-0.25,-0.25,30213.51,8686.91
2009-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8686.91
2009-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8686.91
2009-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8686.91
2009-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8686.91
2009-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8686.91
2009-04-24,0.03,0.03,0.03,0.03,45882.0,0.0,0.0,1376.46,8714.43
2009-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8686.91
2009-04-28,0.03,0.03,0.03,0.03,22941.0,0.0,0.0,688.23,8700.67
2009-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8700.67
2009-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8700.67
2009-05-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8700.67
2009-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8700.67
2009-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8700.67
2009-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8700.67
2009-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8700.67
2009-05-08,0.03,0.04,0.03,0.04,199588.0,0.3333,0.3333,7983.52,8860.34
2009-05-11,0.04,0.04,0.04,0.04,183529.0,0.0,0.0,7341.16,9007.16
2009-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9007.16
2009-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9007.16
2009-05-14,0.03,0.04,0.03,0.04,234000.0,0.3333,0.0,9360.0,9194.36
2009-05-15,0.04,0.04,0.03,0.03,706588.0,-0.25,-0.25,21197.64,9618.32
2009-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9618.32
2009-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9618.32
2009-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9618.32
2009-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9618.32
2009-05-22,0.03,0.03,0.03,0.03,298235.0,0.0,0.0,8947.05,9797.26
2009-05-25,0.03,0.03,0.03,0.03,367058.0,0.0,0.0,11011.74,10017.49
2009-05-26,0.03,0.03,0.03,0.03,22941.0,0.0,0.0,688.23,10031.26
2009-05-27,0.03,0.03,0.03,0.03,68823.0,0.0,0.0,2064.69,10072.55
2009-05-28,0.03,0.03,0.03,0.03,114705.0,0.0,0.0,3441.15,10141.37
2009-05-29,0.03,0.03,0.03,0.03,229411.0,0.0,0.0,6882.33,10279.02
2009-06-01,0.03,0.03,0.03,0.03,1289294.0,0.0,0.0,38678.82,11052.6
2009-06-02,0.03,0.03,0.03,0.03,80294.0,0.0,0.0,2408.82,11100.77
2009-06-03,0.03,0.03,0.03,0.03,630882.0,0.0,0.0,18926.46,11479.3
2009-06-04,0.03,0.04,0.03,0.04,1709117.0,0.3333,0.3333,68364.68,12846.6
2009-06-05,0.04,0.04,0.04,0.04,2041765.0,0.0,0.0,81670.6,14480.01
2009-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14480.01
2009-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14480.01
2009-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14480.01
2009-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14480.01
2009-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14480.01
2009-06-15,0.04,0.04,0.04,0.04,229411.0,0.0,0.0,9176.44,14663.54
2009-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14663.54
2009-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14663.54
2009-06-18,0.04,0.04,0.04,0.04,229411.0,0.0,0.0,9176.44,14847.07
2009-06-19,0.04,0.05,0.04,0.05,6781412.0,0.25,0.25,339070.6,21628.48
2009-06-22,0.05,0.05,0.05,0.05,8648824.0,0.0,0.0,432441.2,30277.3
2009-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,30277.3
2009-06-24,0.04,0.04,0.04,0.04,344117.0,0.0,-0.2,13764.68,22497.49
2009-06-25,0.04,0.04,0.04,0.04,2294.0,0.0,0.0,91.76,21895.05
2009-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21895.05
2009-06-29,0.04,0.04,0.04,0.04,229411.0,0.0,0.0,9176.44,22078.58
2009-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22078.58
2009-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22078.58
2009-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22078.58
2009-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22051.05
2009-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22051.05
2009-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22037.29
2009-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22037.29
2009-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22037.29
2009-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22037.29
2009-07-13,0.05,0.05,0.05,0.05,190411.0,0.0,0.25,9520.55,22227.7
