Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-23,14.45,14.45,14.45,14.45,34000.0,0.0,-0.0028,491300.0,15452.32
2012-02-24,14.45,14.45,14.45,14.45,0.0,0.0,0.0,0.0,15392.48
2012-02-27,15.61,15.61,15.61,15.61,300.0,0.0,0.0803,4683.0,14946.5
2012-02-28,16.65,16.73,16.65,16.73,600.0,0.0048,0.0717,10038.0,15147.26
2012-02-29,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,15147.26
2012-03-01,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,15147.26
2012-03-02,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,15147.26
2012-03-05,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,15147.26
2012-03-06,16.61,16.61,16.61,16.61,100.0,0.0,-0.0072,1661.0,15180.48
2012-03-07,16.28,16.28,16.28,16.28,120.0,0.0,-0.0199,1953.6,15219.55
2012-03-08,15.63,15.63,15.63,15.63,100.0,0.0,-0.0399,1563.0,15158.47
2012-03-09,15.44,15.44,15.44,15.44,0.0,0.0,-0.0122,0.0,15158.47
2012-03-12,15.44,15.44,15.44,15.44,0.0,0.0,0.0,0.0,15037.99
2012-03-13,15.06,15.06,15.06,15.06,20.0,0.0,-0.0246,301.2,15044.02
2012-03-14,15.3,15.3,15.3,15.3,60.0,0.0,0.0159,918.0,15062.38
2012-03-15,14.81,14.81,14.81,14.81,300.0,0.0,-0.032,4443.0,15151.24
2012-03-16,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,15088.56
2012-03-19,15.35,15.35,15.35,15.35,200.0,0.0,0.0365,3070.0,15149.96
2012-03-20,14.99,14.99,14.99,14.99,20.0,0.0,-0.0235,299.8,15094.67
2012-03-21,14.87,14.87,14.87,14.87,400.0,0.0,-0.008,5948.0,15213.63
2012-03-22,14.87,14.87,14.87,14.87,0.0,0.0,0.0,0.0,15007.13
2012-03-23,14.87,14.87,14.87,14.87,0.0,0.0,0.0,0.0,15007.13
2012-03-26,14.19,14.19,14.19,14.19,40.0,0.0,-0.0457,567.6,15018.48
2012-03-27,14.66,14.66,14.66,14.66,1000.0,0.0,0.0331,14660.0,15311.68
2012-03-28,14.66,14.66,14.66,14.66,0.0,0.0,0.0,0.0,15217.78
2012-03-29,14.03,14.03,14.03,14.03,300.0,0.0,-0.043,4209.0,15301.96
2012-03-30,14.03,14.03,14.03,14.03,0.0,0.0,0.0,0.0,15301.96
2012-04-02,13.85,13.85,13.85,13.85,0.0,0.0,-0.0128,0.0,15301.96
2012-04-03,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,14830.16
2012-04-04,13.38,13.38,13.34,13.34,200.0,-0.003,-0.0368,2668.0,14883.52
2012-04-05,13.34,13.34,13.34,13.34,0.0,0.0,0.0,0.0,14883.52
2012-04-09,13.34,13.34,13.34,13.34,0.0,0.0,0.0,0.0,14883.52
2012-04-10,13.34,13.34,13.34,13.34,0.0,0.0,0.0,0.0,14883.52
2012-04-11,13.18,13.18,13.18,13.18,0.0,0.0,-0.012,0.0,14883.52
2012-04-12,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,14788.12
2012-04-13,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,14788.12
2012-04-16,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,14788.12
2012-04-17,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,14788.12
2012-04-18,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,11113.72
2012-04-19,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,11052.6
2012-04-20,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,11052.6
2012-04-23,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,11052.6
2012-04-24,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,11052.6
2012-04-25,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,11052.6
2012-04-26,13.01,13.01,13.01,13.01,0.0,0.0,-0.0129,0.0,11052.6
2012-04-27,13.01,13.01,13.01,13.01,0.0,0.0,0.0,0.0,11052.6
2012-04-30,13.01,13.01,13.01,13.01,0.0,0.0,0.0,0.0,11052.6
2012-05-02,13.01,13.01,13.01,13.01,0.0,0.0,0.0,0.0,11052.6
2012-05-03,13.18,13.18,13.18,13.18,0.0,0.0,0.0131,0.0,11052.6
2012-05-04,12.65,12.65,12.62,12.62,100.0,-0.0024,-0.0425,1262.0,10990.9
2012-05-07,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,1164.9
2012-05-08,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,1164.9
2012-05-09,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,1071.24
2012-05-10,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,870.48
2012-05-11,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,870.48
2012-05-14,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,870.48
2012-05-15,12.16,12.16,12.16,12.16,100.0,0.0,-0.0365,1216.0,894.8
2012-05-16,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,894.8
2012-05-17,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,861.58
2012-05-18,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,822.51
2012-05-21,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,791.25
2012-05-22,12.32,12.32,12.32,12.32,0.0,0.0,0.0132,0.0,791.25
2012-05-23,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,791.25
2012-05-24,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,785.23
2012-05-25,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,766.87
2012-05-28,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,678.01
2012-05-29,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,678.01
2012-05-30,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,616.61
2012-05-31,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,610.61
2012-06-01,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,491.65
2012-06-04,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,491.65
2012-06-05,11.41,11.41,11.37,11.37,100.0,-0.0035,-0.0771,1137.0,514.39
2012-06-06,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,503.04
2012-06-07,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,209.84
2012-06-08,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,209.84
2012-06-11,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,125.66
2012-06-12,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,125.66
2012-06-13,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,125.66
2012-06-14,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,125.66
2012-06-15,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,72.3
2012-06-18,11.23,11.23,11.23,11.23,0.0,0.0,-0.0123,0.0,72.3
2012-06-19,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,72.3
2012-06-20,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,72.3
2012-06-21,11.37,11.37,11.37,11.37,0.0,0.0,0.0125,0.0,72.3
2012-06-22,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,72.3
2012-06-25,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,72.3
2012-06-26,10.72,10.72,10.72,10.72,200.0,0.0,-0.0572,2144.0,115.18
2012-06-27,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,115.18
2012-06-28,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,115.18
2012-06-29,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,115.18
2012-07-02,10.58,10.58,10.58,10.58,0.0,0.0,-0.0131,0.0,115.18
2012-07-03,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,115.18
2012-07-04,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,115.18
2012-07-05,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,115.18
2012-07-06,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,115.18
2012-07-09,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,115.18
2012-07-10,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,115.18
2012-07-11,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,115.18
2012-07-12,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,115.18
2012-07-13,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,89.94
2012-07-16,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,89.94
2012-07-17,9.47,9.47,9.47,9.47,200.0,0.0,-0.1049,1894.0,127.82
2012-07-18,9.47,9.47,9.47,9.47,0.0,0.0,0.0,0.0,127.82
2012-07-19,9.35,9.35,9.35,9.35,0.0,0.0,-0.0127,0.0,127.82
2012-07-20,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,127.82
2012-07-23,9.47,9.47,9.47,9.47,0.0,0.0,0.0128,0.0,127.82
2012-07-24,9.47,9.47,9.47,9.47,0.0,0.0,0.0,0.0,103.5
2012-07-25,9.35,9.35,9.35,9.35,0.0,0.0,-0.0127,0.0,103.5
2012-07-26,8.31,8.31,8.3,8.3,500.0,-0.0012,-0.1123,4150.0,186.5
2012-07-27,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-07-30,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-07-31,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-08-01,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-08-02,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-08-03,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-08-06,8.2,8.2,8.2,8.2,0.0,0.0,-0.012,0.0,186.5
2012-08-07,8.3,8.3,8.3,8.3,0.0,0.0,0.0122,0.0,186.5
2012-08-08,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-08-10,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-08-13,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-08-14,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,186.5
2012-08-15,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,163.76
2012-08-16,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,163.76
2012-08-17,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,163.76
2012-08-21,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,163.76
2012-08-22,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,163.76
2012-08-23,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,163.76
2012-08-24,9.76,9.76,9.76,9.76,300.0,0.0,0.1759,2928.0,222.32
2012-08-27,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,222.32
2012-08-28,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,222.32
2012-08-29,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,222.32
2012-08-30,10.76,10.76,10.76,10.76,400.0,0.0,0.1025,4304.0,308.4
2012-08-31,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,308.4
2012-09-03,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,308.4
2012-09-04,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,308.4
2012-09-05,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,308.4
2012-09-06,10.38,10.38,10.38,10.38,20.0,0.0,-0.0353,207.6,269.67
2012-09-07,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,269.67
2012-09-10,10.25,10.25,10.25,10.25,0.0,0.0,-0.0125,0.0,269.67
2012-09-11,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,269.67
2012-09-12,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,269.67
2012-09-13,10.12,10.12,10.12,10.12,0.0,0.0,-0.0127,0.0,269.67
2012-09-14,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,269.67
2012-09-17,11.04,11.04,11.04,11.04,200.0,0.0,0.0909,2208.0,313.83
2012-09-18,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,313.83
2012-09-19,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,313.83
2012-09-20,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,313.83
2012-09-21,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,313.83
2012-09-24,11.17,11.17,11.17,11.17,0.0,0.0,0.0118,0.0,313.83
2012-09-25,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,313.83
2012-09-26,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,313.83
2012-09-27,11.04,11.04,11.04,11.04,0.0,0.0,-0.0116,0.0,275.95
2012-09-28,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,275.95
2012-10-01,10.47,10.47,10.47,10.47,100.0,0.0,-0.0516,1047.0,296.89
2012-10-02,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,296.89
2012-10-03,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,296.89
2012-10-04,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,296.89
2012-10-05,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,296.89
2012-10-08,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,213.89
2012-10-09,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,213.89
2012-10-10,11.17,11.17,11.17,11.17,200.0,0.0,0.0669,2234.0,258.57
2012-10-11,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,258.57
2012-10-12,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,258.57
2012-10-15,11.04,11.04,11.04,11.04,0.0,0.0,-0.0116,0.0,258.57
2012-10-16,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,258.57
2012-10-17,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,258.57
2012-10-18,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,258.57
2012-10-19,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,258.57
2012-10-22,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,258.57
2012-10-23,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,258.57
2012-10-24,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,258.57
2012-10-25,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,258.57
2012-10-29,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,258.57
2012-10-30,11.76,11.76,11.76,11.76,20.0,0.0,0.0652,235.2,263.28
2012-10-31,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,263.28
2012-11-01,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,263.28
2012-11-02,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,263.28
2012-11-05,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,204.72
2012-11-06,12.11,12.11,12.11,12.11,400.0,0.0,0.0298,4844.0,301.6
2012-11-07,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,301.6
2012-11-08,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,301.6
2012-11-09,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,215.52
2012-11-12,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,215.52
2012-11-14,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,215.52
2012-11-15,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,215.52
2012-11-16,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,215.52
2012-11-19,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,211.36
2012-11-20,10.73,10.73,10.73,10.73,200.0,0.0,-0.114,2146.0,254.28
2012-11-21,10.73,10.73,10.73,10.73,0.0,0.0,0.0,0.0,254.28
2012-11-22,10.73,10.73,10.73,10.73,0.0,0.0,0.0,0.0,254.28
2012-11-23,10.73,10.73,10.73,10.73,0.0,0.0,0.0,0.0,254.28
2012-11-26,10.73,10.73,10.73,10.73,0.0,0.0,0.0,0.0,254.28
2012-11-27,11.74,11.74,11.74,11.74,200.0,0.0,0.0941,2348.0,301.24
2012-11-28,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,257.08
2012-11-29,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,257.08
2012-11-30,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,257.08
2012-12-03,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,257.08
2012-12-04,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,257.08
2012-12-05,10.96,10.99,10.96,10.99,100.0,0.0027,-0.0639,1099.0,279.06
2012-12-06,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,279.06
2012-12-07,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,279.06
2012-12-10,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,279.06
2012-12-11,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,279.06
2012-12-12,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,258.12
2012-12-13,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,258.12
2012-12-14,12.17,12.17,12.17,12.17,200.0,0.0,0.1074,2434.0,306.8
2012-12-17,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,306.8
2012-12-18,13.48,13.48,13.48,13.48,300.0,0.0,0.1076,4044.0,387.68
2012-12-19,14.04,14.04,14.04,14.04,300.0,0.0,0.0415,4212.0,471.92
2012-12-20,14.04,14.04,14.04,14.04,0.0,0.0,0.0,0.0,471.92
2012-12-21,13.63,13.63,13.63,13.63,100.0,0.0,-0.0292,1363.0,454.5
2012-12-24,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,454.5
2012-12-26,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,454.5
2012-12-27,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,454.5
2012-12-28,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,454.5
2012-12-31,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,454.5
2013-01-02,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,454.5
2013-01-03,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,454.5
2013-01-04,13.8,13.8,13.8,13.8,0.0,0.0,0.0125,0.0,454.5
2013-01-07,13.63,13.63,13.63,13.63,0.0,0.0,-0.0123,0.0,454.5
2013-01-08,13.8,13.8,13.8,13.8,0.0,0.0,0.0125,0.0,454.5
2013-01-09,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,454.5
2013-01-10,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,454.5
2013-01-11,14.59,14.59,14.59,14.59,500.0,0.0,0.0572,7295.0,595.7
2013-01-14,14.77,14.77,14.77,14.77,0.0,0.0,0.0123,0.0,595.7
2013-01-15,14.59,14.59,14.59,14.59,0.0,0.0,-0.0122,0.0,595.7
2013-01-16,14.59,14.59,14.59,14.59,0.0,0.0,0.0,0.0,595.7
2013-01-17,14.59,14.59,14.59,14.59,0.0,0.0,0.0,0.0,595.7
2013-01-18,14.59,14.59,14.59,14.59,0.0,0.0,0.0,0.0,498.82
2013-01-21,14.59,14.59,14.59,14.59,0.0,0.0,0.0,0.0,498.82
2013-01-22,14.77,14.77,14.77,14.77,0.0,0.0,0.0123,0.0,498.82
2013-01-23,14.77,14.77,14.77,14.77,0.0,0.0,0.0,0.0,498.82
2013-01-24,14.59,14.59,14.59,14.59,0.0,0.0,-0.0122,0.0,498.82
2013-01-25,14.05,14.05,13.99,13.99,1300.0,-0.0043,-0.0411,18187.0,862.56
2013-01-28,12.16,12.16,12.16,12.16,200.0,0.0,-0.1308,2432.0,911.2
2013-01-29,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,911.2
2013-01-30,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,911.2
2013-01-31,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,868.28
2013-02-01,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,868.28
2013-02-04,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,868.28
2013-02-05,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,868.28
2013-02-06,12.8,12.8,12.8,12.8,200.0,0.0,0.0526,2560.0,919.48
2013-02-07,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,872.52
2013-02-08,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,872.52
2013-02-13,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,872.52
2013-02-14,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,872.52
2013-02-15,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,872.52
2013-02-18,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,872.52
2013-02-19,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,850.54
2013-02-20,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,850.54
2013-02-21,12.37,12.37,12.37,12.37,100.0,0.0,-0.0336,1237.0,875.28
2013-02-22,12.37,12.37,12.37,12.37,0.0,0.0,0.0,0.0,875.28
2013-02-25,11.9,11.9,11.9,11.9,200.0,0.0,-0.038,2380.0,922.88
2013-02-26,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,922.88
2013-02-27,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,922.88
2013-02-28,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,874.2
2013-03-01,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,874.2
2013-03-04,12.05,12.05,12.05,12.05,0.0,0.0,0.0126,0.0,793.32
2013-03-05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,709.08
2013-03-06,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,709.08
2013-03-07,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,681.82
2013-03-08,12.58,12.58,12.58,12.58,300.0,0.0,0.044,3774.0,757.3
2013-03-11,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-12,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-13,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-14,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-15,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-18,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-19,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-20,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-21,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-22,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-25,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,757.3
2013-03-26,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,611.4
2013-03-27,12.42,12.42,12.42,12.42,0.0,0.0,-0.0127,0.0,611.4
2013-03-28,12.42,12.42,12.42,12.42,0.0,0.0,0.0,0.0,611.4
2013-04-01,12.42,12.42,12.42,12.42,0.0,0.0,0.0,0.0,611.4
2013-04-02,12.42,12.42,12.42,12.42,0.0,0.0,0.0,0.0,611.4
2013-04-03,12.42,12.42,12.42,12.42,0.0,0.0,0.0,0.0,611.4
2013-04-04,12.35,12.35,12.35,12.35,100.0,0.0,-0.0056,1235.0,636.1
2013-04-05,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,636.1
2013-04-08,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,636.1
2013-04-09,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,636.1
2013-04-10,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,272.36
2013-04-11,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,223.72
2013-04-12,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,223.72
2013-04-15,13.4,13.4,13.33,13.33,100.0,-0.0052,0.0794,1333.0,250.38
2013-04-16,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,250.38
2013-04-17,12.74,12.74,12.74,12.74,300.0,0.0,-0.0443,3822.0,326.82
2013-04-18,12.74,12.74,12.74,12.74,0.0,0.0,0.0,0.0,326.82
2013-04-19,12.74,12.74,12.74,12.74,0.0,0.0,0.0,0.0,326.82
2013-04-22,12.74,12.74,12.74,12.74,0.0,0.0,0.0,0.0,275.62
2013-04-23,12.74,12.74,12.74,12.74,0.0,0.0,0.0,0.0,275.62
2013-04-24,13.21,13.3,13.21,13.3,400.0,0.0068,0.044,5320.0,382.02
2013-04-25,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,382.02
2013-04-26,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,382.02
2013-04-29,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,382.02
2013-04-30,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,382.02
2013-05-02,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,382.02
2013-05-03,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,382.02
2013-05-06,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,357.28
2013-05-07,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,357.28
2013-05-08,13.13,13.13,13.13,13.13,0.0,0.0,-0.0128,0.0,309.68
2013-05-09,13.3,13.3,13.3,13.3,0.0,0.0,0.0129,0.0,309.68
2013-05-10,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,309.68
2013-05-13,17.36,17.36,17.36,17.36,420.0,0.0,0.3053,7291.2,455.5
2013-05-14,18.1,18.1,18.1,18.1,120.0,0.0,0.0426,2172.0,498.94
2013-05-15,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,498.94
2013-05-16,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,498.94
2013-05-17,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,498.94
2013-05-20,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,498.94
2013-05-21,18.33,18.33,18.33,18.33,120.0,0.0,0.0127,2199.6,467.46
2013-05-22,19.86,19.86,19.86,19.86,2000.0,0.0,0.0835,39720.0,1261.86
2013-05-23,19.76,19.76,19.76,19.76,200.0,0.0,-0.005,3952.0,1340.9
2013-05-27,19.76,19.76,19.76,19.76,0.0,0.0,0.0,0.0,1340.9
2013-05-28,19.76,19.76,19.76,19.76,0.0,0.0,0.0,0.0,1340.9
2013-05-29,19.96,19.96,19.96,19.96,120.0,0.0,0.0101,2395.2,1388.8
2013-05-30,19.96,19.96,19.96,19.96,0.0,0.0,0.0,0.0,1388.8
