Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-09,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-10,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-11,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-12,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-13,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-16,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-17,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-18,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-19,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-20,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-23,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-24,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-25,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-26,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-27,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-06-30,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-07-01,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-07-02,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-07-03,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-07-07,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-07-08,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-07-09,5.99,5.99,5.99,5.99,0.0,0.0,-0.0116,0.0,0.0
2014-07-10,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0
2014-07-11,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0
2014-07-14,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0
2014-07-15,6.06,6.06,6.06,6.06,0.0,0.0,0.0117,0.0,0.0
2014-07-16,5.99,5.99,5.99,5.99,0.0,0.0,-0.0116,0.0,0.0
2014-07-17,6.06,6.06,6.06,6.06,0.0,0.0,0.0117,0.0,0.0
2014-07-18,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-07-21,5.99,5.99,5.99,5.99,0.0,0.0,-0.0116,0.0,0.0
2014-07-22,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0
2014-07-23,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0
2014-07-24,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0
2014-07-25,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0
2014-07-28,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0
2014-07-29,6.06,6.06,6.06,6.06,0.0,0.0,0.0117,0.0,0.0
2014-07-30,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-07-31,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-01,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-04,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-05,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-06,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-07,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-08,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-11,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-12,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-13,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-14,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-15,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-18,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-19,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-20,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-21,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-22,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-25,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-26,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-27,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-28,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-08-29,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-09-02,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-09-03,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-09-04,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-09-05,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0
2014-09-08,6.14,6.14,6.14,6.14,0.0,0.0,0.0132,0.0,0.0
2014-09-09,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-10,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-11,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-12,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-15,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-16,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-17,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-18,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-19,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-22,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-23,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-24,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-25,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-26,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-09-29,6.22,6.22,6.22,6.22,0.0,0.0,0.013,0.0,0.0
2014-09-30,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-10-01,6.14,6.14,6.14,6.14,0.0,0.0,-0.0129,0.0,0.0
2014-10-02,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-10-03,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-10-06,6.22,6.22,6.22,6.22,0.0,0.0,0.013,0.0,0.0
2014-10-07,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-10-08,6.14,6.14,6.14,6.14,0.0,0.0,-0.0129,0.0,0.0
2014-10-09,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-10-10,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-10-13,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-10-14,6.22,6.22,6.22,6.22,0.0,0.0,0.013,0.0,0.0
2014-10-15,6.14,6.14,6.14,6.14,0.0,0.0,-0.0129,0.0,0.0
2014-10-16,6.22,6.22,6.22,6.22,0.0,0.0,0.013,0.0,0.0
2014-10-17,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-10-20,6.14,6.14,6.14,6.14,0.0,0.0,-0.0129,0.0,0.0
2014-10-21,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-10-22,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0
2014-10-23,6.22,6.22,6.22,6.22,0.0,0.0,0.013,0.0,0.0
2014-10-24,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-10-27,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-10-28,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-10-29,6.14,6.14,6.14,6.14,0.0,0.0,-0.0129,0.0,0.0
2014-10-30,6.22,6.22,6.22,6.22,0.0,0.0,0.013,0.0,0.0
2014-10-31,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-11-03,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-11-04,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-11-05,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0
2014-11-06,6.3,6.3,6.3,6.3,0.0,0.0,0.0129,0.0,0.0
2014-11-07,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-10,6.22,6.22,6.22,6.22,0.0,0.0,-0.0127,0.0,0.0
2014-11-11,6.3,6.3,6.3,6.3,0.0,0.0,0.0129,0.0,0.0
2014-11-12,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-13,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-14,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-17,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-18,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-19,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-20,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-21,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-24,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-25,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-26,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-11-28,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-12-01,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-12-02,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0
2014-12-03,6.38,6.38,6.38,6.38,0.0,0.0,0.0127,0.0,0.0
2014-12-04,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-05,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-08,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-09,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-10,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-11,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-12,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-15,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-16,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-17,6.3,6.3,6.3,6.3,0.0,0.0,-0.0125,0.0,0.0
2014-12-18,6.38,6.38,6.38,6.38,0.0,0.0,0.0127,0.0,0.0
2014-12-19,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-22,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-23,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-24,6.47,6.47,6.47,6.47,0.0,0.0,0.0141,0.0,0.0
2014-12-26,6.38,6.38,6.38,6.38,0.0,0.0,-0.0139,0.0,0.0
2014-12-29,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-30,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2014-12-31,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2015-01-02,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2015-01-05,6.47,6.47,6.47,6.47,0.0,0.0,0.0141,0.0,0.0
2015-01-06,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-07,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-08,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-09,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-12,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-13,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-14,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-15,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-16,6.38,6.38,6.38,6.38,0.0,0.0,-0.0139,0.0,0.0
2015-01-20,6.47,6.47,6.47,6.47,0.0,0.0,0.0141,0.0,0.0
2015-01-21,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-22,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-23,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-01-26,6.55,6.55,6.55,6.55,0.0,0.0,0.0124,0.0,0.0
2015-01-27,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-01-28,6.47,6.47,6.47,6.47,0.0,0.0,-0.0122,0.0,0.0
2015-01-29,6.55,6.55,6.55,6.55,0.0,0.0,0.0124,0.0,0.0
2015-01-30,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-02,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-03,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-04,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-05,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-06,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-09,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-10,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-11,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-12,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-13,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-17,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-18,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-19,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-20,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-23,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-24,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-25,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-26,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-02-27,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-03-02,6.64,6.64,6.64,6.64,0.0,0.0,0.0137,0.0,0.0
2015-03-03,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-04,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-05,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-06,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-09,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-10,6.74,6.74,6.74,6.74,0.0,0.0,0.0151,0.0,0.0
2015-03-11,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-03-12,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-03-13,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-03-16,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-03-17,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-03-18,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-03-19,6.64,6.64,6.64,6.64,0.0,0.0,-0.0148,0.0,0.0
2015-03-20,6.74,6.74,6.74,6.74,0.0,0.0,0.0151,0.0,0.0
2015-03-23,6.64,6.64,6.64,6.64,0.0,0.0,-0.0148,0.0,0.0
2015-03-24,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-25,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-26,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-27,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-30,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-03-31,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-04-01,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-04-02,6.55,6.55,6.55,6.55,0.0,0.0,-0.0136,0.0,0.0
2015-04-06,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-07,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-08,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-09,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-10,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-13,6.64,6.64,6.64,6.64,0.0,0.0,0.0137,0.0,0.0
2015-04-14,6.55,6.55,6.55,6.55,0.0,0.0,-0.0136,0.0,0.0
2015-04-15,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-16,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-17,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-20,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-21,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-22,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-23,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-24,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-04-27,6.47,6.47,6.47,6.47,0.0,0.0,-0.0122,0.0,0.0
2015-04-28,6.38,6.38,6.38,6.38,0.0,0.0,-0.0139,0.0,0.0
2015-04-29,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2015-04-30,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2015-05-01,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2015-05-04,6.47,6.47,6.47,6.47,0.0,0.0,0.0141,0.0,0.0
2015-05-05,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-05-06,6.38,6.38,6.38,6.38,0.0,0.0,-0.0139,0.0,0.0
2015-05-07,6.47,6.47,6.47,6.47,0.0,0.0,0.0141,0.0,0.0
2015-05-08,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-05-11,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-05-12,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-05-13,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-05-14,6.38,6.38,6.38,6.38,0.0,0.0,-0.0139,0.0,0.0
2015-05-15,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0
2015-05-18,6.47,6.47,6.47,6.47,0.0,0.0,0.0141,0.0,0.0
2015-05-19,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-05-20,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-05-21,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-05-22,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-05-26,6.55,6.55,6.55,6.55,0.0,0.0,0.0124,0.0,0.0
2015-05-27,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-05-28,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-05-29,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-01,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-02,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-03,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-04,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-05,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-08,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-09,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-10,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-11,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-12,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-15,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-16,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-17,6.47,6.47,6.47,6.47,0.0,0.0,-0.0122,0.0,0.0
2015-06-18,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-06-19,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-06-22,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-06-23,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
2015-06-24,6.55,6.55,6.55,6.55,0.0,0.0,0.0124,0.0,0.0
2015-06-25,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-26,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-29,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-06-30,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-07-01,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-07-02,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-07-06,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-07-07,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-07-08,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-07-09,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-07-10,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-07-13,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2015-07-14,6.64,6.64,6.64,6.64,0.0,0.0,0.0137,0.0,0.0
2015-07-15,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-16,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-17,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-20,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-21,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-22,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-23,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-24,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-27,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-28,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-29,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-30,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-07-31,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-08-03,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0
2015-08-04,6.74,6.74,6.74,6.74,0.0,0.0,0.0151,0.0,0.0
2015-08-05,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-08-06,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-08-07,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-08-10,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-08-11,6.83,6.83,6.83,6.83,0.0,0.0,0.0134,0.0,0.0
2015-08-12,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-13,6.74,6.74,6.74,6.74,0.0,0.0,-0.0132,0.0,0.0
2015-08-14,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0
2015-08-17,6.83,6.83,6.83,6.83,0.0,0.0,0.0134,0.0,0.0
2015-08-18,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-19,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-20,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-21,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-24,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-25,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-26,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-27,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-28,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-08-31,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-09-01,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-09-02,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-09-03,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-09-04,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-09-08,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-09-09,6.93,6.93,6.93,6.93,0.0,0.0,0.0146,0.0,0.0
2015-09-10,6.83,6.83,6.83,6.83,0.0,0.0,-0.0144,0.0,0.0
2015-09-11,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-09-14,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-09-15,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0
2015-09-16,6.74,6.74,6.74,6.74,0.0,0.0,-0.0132,0.0,0.0
