Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,182.0
2015-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,182.0
2015-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,182.0
2015-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,182.0
2015-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,182.0
2015-10-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,182.0
2015-10-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,182.0
2015-11-02,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,210.0
2015-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,210.0
2015-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,210.0
2015-11-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,210.0
2015-11-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,210.0
2015-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,210.0
2015-11-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,210.0
2015-11-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,210.0
2015-11-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,210.0
2015-11-16,0.13,0.13,0.13,0.13,9000,0.0,-0.0714,1170.0,233.4
2015-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,233.4
2015-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,233.4
2015-11-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,233.4
2015-11-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,233.4
2015-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,233.4
2015-11-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,233.4
2015-11-25,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,259.4
2015-11-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,259.4
2015-11-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,259.4
2015-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,259.4
2015-12-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,259.4
2015-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,259.4
2015-12-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,259.4
2015-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,259.4
2015-12-07,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,337.4
2015-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,337.4
2015-12-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,337.4
2015-12-10,0.13,0.13,0.13,0.13,26000,0.0,0.0,3380.0,405.0
2015-12-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,405.0
2015-12-14,0.13,0.13,0.13,0.13,105000,0.0,0.0,13650.0,678.0
2015-12-15,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,704.0
2015-12-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,704.0
2015-12-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,704.0
2015-12-18,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,834.0
2015-12-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,834.0
2015-12-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,834.0
2015-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,834.0
2015-12-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,834.0
2015-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,834.0
2015-12-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,652.0
2015-12-30,0.21,0.21,0.21,0.21,10000,0.0,0.6154,2100.0,694.0
2015-12-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,694.0
2016-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,694.0
2016-01-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,694.0
2016-01-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,694.0
2016-01-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,694.0
2016-01-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,694.0
2016-01-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,694.0
2016-01-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,694.0
2016-01-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,694.0
2016-01-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,666.0
2016-01-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,666.0
2016-01-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,666.0
2016-01-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,666.0
2016-01-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,666.0
2016-01-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,666.0
2016-01-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,666.0
2016-01-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,666.0
2016-01-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,666.0
2016-01-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,642.6
2016-01-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,642.6
2016-01-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,642.6
2016-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,642.6
2016-02-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,642.6
2016-02-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,642.6
2016-02-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,642.6
2016-02-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,616.6
2016-02-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,616.6
2016-02-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,616.6
2016-02-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,616.6
2016-02-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,616.6
2016-02-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,616.6
2016-02-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,616.6
2016-02-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,616.6
2016-02-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,538.6
2016-02-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,538.6
2016-02-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,538.6
2016-02-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,471.0
2016-02-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,471.0
2016-02-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,198.0
2016-02-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,172.0
2016-03-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,172.0
2016-03-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,172.0
2016-03-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-03-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-03-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-03-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-03-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-03-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42.0
2016-03-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0
2016-03-28,0.15,0.15,0.15,0.15,100,0.0,-0.2857,15.0,0.3
2016-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-04-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.3
2016-05-13,0.11,0.11,0.11,0.11,50000,0.0,-0.2667,5500.0,110.3
2016-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,110.3
2016-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,110.3
2016-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,110.3
2016-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,110.3
2016-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,110.3
2016-05-23,0.11,0.11,0.11,0.11,7000,0.0,0.0,770.0,125.7
2016-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-05-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.7
2016-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.4
2016-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.4
2016-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.4
2016-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.4
2016-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.4
2016-06-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125.4
2016-06-15,0.11,0.11,0.11,0.11,5500,0.0,0.0,605.0,137.5
2016-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,137.5
2016-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,137.5
2016-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,137.5
2016-06-21,0.09,0.09,0.09,0.09,4000,0.0,-0.1818,360.0,144.7
2016-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.7
2016-06-23,0.1,0.1,0.1,0.1,10000,0.0,0.1111,1000.0,164.7
2016-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,164.7
2016-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,164.7
2016-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,164.7
2016-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,164.7
2016-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,164.7
2016-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,164.7
2016-07-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,164.7
2016-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,164.7
2016-07-07,0.12,0.12,0.12,0.12,1000,0.0,0.2,120.0,167.1
2016-07-08,0.14,0.14,0.14,0.14,100,0.0,0.1667,14.0,167.38
2016-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,167.38
2016-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,167.38
2016-07-13,0.14,0.14,0.14,0.14,14800,0.0,0.0,2072.0,208.82
2016-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,208.82
2016-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,208.82
2016-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,208.82
2016-07-19,0.12,0.12,0.12,0.12,3900,0.0,-0.1429,468.0,218.18
2016-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,218.18
2016-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,218.18
2016-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,218.18
2016-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.18
2016-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.18
2016-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.18
2016-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.18
2016-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.18
2016-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,108.18
2016-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.78
2016-08-19,0.14,0.14,0.14,0.14,5200,0.0,0.1667,728.0,107.34
2016-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,107.34
2016-08-23,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,107.64
2016-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,107.64
2016-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,107.64
2016-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95.54
2016-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95.54
2016-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95.54
2016-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95.54
2016-09-01,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,88.66
2016-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,88.66
2016-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68.66
2016-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68.66
2016-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68.66
2016-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68.66
2016-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68.66
2016-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68.66
2016-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68.66
2016-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68.66
2016-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,68.66
2016-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,66.26
2016-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,65.98
2016-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,65.98
2016-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,65.98
2016-09-23,0.15,0.15,0.15,0.15,18600,0.0,-0.0625,2790.0,80.34
2016-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,80.34
2016-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,80.34
2016-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,80.34
2016-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,70.98
2016-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.42
2016-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.42
2016-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.12
2016-11-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.12
2016-11-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.12
2016-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.12
2016-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.12
2016-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.12
2016-11-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.12
2016-11-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.8
2016-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2016-12-30,0.22,0.22,0.13,0.13,80000,-0.4091,-0.1333,10400.0,208.0
2017-01-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,208.0
2017-01-31,0.08,0.08,0.08,0.08,4000,0.0,-0.3846,320.0,214.4
2017-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,214.4
2017-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,214.4
2017-02-03,0.09,0.09,0.09,0.09,30000,0.0,0.125,2700.0,268.4
2017-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
