Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-11,1.74,1.74,1.74,1.74,133000,0.0,0.0,231420.0,343814.0
2013-11-12,1.74,1.74,1.74,1.74,85000,0.0,0.0,147900.0,342575.2
2013-11-13,1.74,1.74,1.74,1.74,22000,0.0,0.0,38280.0,339556.8
2013-11-14,1.74,1.74,1.74,1.74,76000,0.0,0.0,132240.0,333378.6
2013-11-15,1.74,1.74,1.74,1.74,63000,0.0,0.0,109620.0,323737.8
2013-11-18,1.74,1.75,1.74,1.74,171000,0.0,0.0,297540.0,322519.8
2013-11-19,1.74,1.74,1.74,1.74,99000,0.0,0.0,172260.0,315351.0
2013-11-20,1.74,1.74,1.74,1.74,104000,0.0,0.0,180960.0,304876.2
2013-11-21,1.74,1.74,1.74,1.74,9000,0.0,0.0,15660.0,291060.6
2013-11-22,1.74,1.74,1.74,1.74,60000,0.0,0.0,104400.0,266387.4
2013-11-25,1.74,1.75,1.74,1.74,51000,0.0,0.0,88740.0,243384.6
2013-11-26,1.75,1.75,1.74,1.74,37000,-0.0057,0.0,64380.0,223583.4
2013-11-27,1.74,1.75,1.74,1.75,86000,0.0057,0.0057,150500.0,216118.6
2013-11-28,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,207244.6
2013-11-29,1.75,1.75,1.75,1.75,10000,0.0,0.0,17500.0,202270.2
2013-12-02,1.75,1.75,1.75,1.75,45000,0.0,0.0,78750.0,194623.2
2013-12-03,1.75,1.75,1.75,1.75,875000,0.0,0.0,1531250.0,212372.2
2013-12-04,1.75,1.75,1.74,1.75,46000,0.0,0.0,80500.0,205073.4
2013-12-05,1.75,1.75,1.75,1.75,18000,0.0,0.0,31500.0,198151.8
2013-12-06,1.75,1.75,1.75,1.75,5000,0.0,0.0,8750.0,184476.4
2013-12-09,1.75,1.75,1.75,1.75,56000,0.0,0.0,98000.0,170312.8
2013-12-10,1.75,1.75,1.74,1.74,55000,-0.0057,-0.0057,95700.0,168224.8
2013-12-11,1.75,1.75,1.75,1.75,10000,0.0,0.0057,17500.0,160918.8
2013-12-12,1.75,1.75,1.74,1.74,30000,-0.0057,-0.0057,52200.0,159770.4
2013-12-13,1.75,1.75,1.74,1.74,50000,-0.0057,0.0,87000.0,160188.0
2013-12-16,1.75,1.75,1.74,1.74,82000,-0.0057,0.0,142680.0,162136.8
2013-12-17,1.75,1.75,1.74,1.75,106000,0.0,0.0057,185500.0,165708.4
2013-12-18,1.74,1.75,1.73,1.75,102000,0.0057,0.0,178500.0,154314.4
2013-12-19,1.75,1.75,1.74,1.74,130000,-0.0057,-0.0057,226200.0,152435.2
2013-12-20,1.74,1.74,1.74,1.74,1170000,0.0,0.0,2035800.0,185704.0
2013-12-23,1.75,1.75,1.73,1.73,172000,-0.0114,-0.0057,297560.0,187026.8
2013-12-24,1.74,1.74,1.74,1.74,100000,0.0,0.0058,174000.0,185982.8
2013-12-26,1.75,1.75,1.74,1.74,111000,-0.0057,0.0,193140.0,186783.2
2013-12-27,1.75,1.75,1.74,1.75,150000,0.0,0.0057,262500.0,189144.8
2013-12-30,1.75,1.75,1.75,1.75,133000,0.0,0.0,232750.0,190319.8
2013-12-31,1.75,1.75,1.75,1.75,160000,0.0,0.0,280000.0,193101.0
2014-01-02,1.75,1.75,1.74,1.75,181000,0.0,0.0,316750.0,196617.2
2014-01-03,1.75,1.75,1.75,1.75,185000,0.0,0.0,323750.0,200377.8
2014-01-06,1.75,1.75,1.75,1.75,401000,0.0,0.0,701750.0,212603.2
2014-01-07,1.75,1.77,1.74,1.77,2572000,0.0114,0.0114,4552440.0,301738.0
2014-01-08,1.76,1.76,1.74,1.75,52000,-0.0057,-0.0113,91000.0,303177.4
2014-01-09,1.75,1.75,1.75,1.75,2000,0.0,0.0,3500.0,300324.2
2014-01-10,1.75,1.76,1.74,1.74,25000,-0.0057,-0.0057,43500.0,296844.2
2014-01-13,1.75,1.75,1.75,1.75,25000,0.0,0.0057,43750.0,296188.0
2014-01-14,1.75,1.75,1.75,1.75,93000,0.0,0.0,162750.0,299443.0
2014-01-15,1.75,1.75,1.75,1.75,99000,0.0,0.0,173250.0,300347.6
2014-01-16,1.75,1.75,1.74,1.75,25000,0.0,0.0,43750.0,298891.0
2014-01-17,1.74,1.74,1.74,1.74,19000,0.0,-0.0057,33060.0,294193.0
2014-01-20,1.74,1.74,1.74,1.74,3000,0.0,0.0,5220.0,291757.0
2014-01-21,1.75,1.75,1.74,1.75,78000,0.0,0.0057,136500.0,293443.0
2014-01-22,1.75,1.76,1.75,1.75,427000,0.0,0.0,747250.0,303759.6
2014-01-23,1.75,1.75,1.75,1.75,61000,0.0,0.0,106750.0,302936.6
2014-01-24,1.75,1.75,1.75,1.75,5000,0.0,0.0,8750.0,302346.0
2014-01-27,1.75,1.75,1.75,1.75,6000,0.0,0.0,10500.0,299911.2
2014-01-28,1.75,1.75,1.75,1.75,40000,0.0,0.0,70000.0,299118.8
2014-01-29,1.75,1.75,1.75,1.75,24000,0.0,0.0,42000.0,294008.0
2014-01-30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,290562.8
2014-02-03,1.75,1.75,1.75,1.75,29000,0.0,0.0,50750.0,287958.6
2014-02-04,1.75,1.75,1.74,1.75,115000,0.0,0.0,201250.0,291670.4
2014-02-05,1.75,1.75,1.75,1.75,14000,0.0,0.0,24500.0,290072.4
2014-02-06,1.75,1.75,1.75,1.75,51000,0.0,0.0,89250.0,290082.6
2014-02-07,1.75,1.75,1.74,1.75,50000,0.0,0.0,87500.0,290545.0
2014-02-10,1.75,1.75,1.74,1.74,80000,-0.0057,-0.0057,139200.0,290319.0
2014-02-11,1.75,1.75,1.74,1.75,46000,0.0,0.0057,80500.0,291929.0
2014-02-12,1.75,1.75,1.75,1.75,140000,0.0,0.0,245000.0,296479.0
2014-02-13,1.75,1.75,1.75,1.75,61000,0.0,0.0,106750.0,297039.0
2014-02-14,1.75,1.75,1.75,1.75,14000,0.0,0.0,24500.0,266904.0
2014-02-17,1.75,1.75,1.75,1.75,161000,0.0,0.0,281750.0,270929.0
2014-02-18,1.75,1.75,1.75,1.75,11000,0.0,0.0,19250.0,270684.0
2014-02-19,1.75,1.75,1.74,1.75,287000,0.0,0.0,502250.0,280554.0
2014-02-20,1.75,1.75,1.75,1.75,1000,0.0,0.0,1750.0,278629.0
2014-02-21,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,276715.0
2014-02-24,1.75,1.75,1.75,1.75,42000,0.0,0.0,73500.0,277835.0
2014-02-25,1.75,1.75,1.75,1.75,51000,0.0,0.0,89250.0,278576.0
2014-02-26,1.75,1.75,1.75,1.75,64000,0.0,0.0,112000.0,279076.0
2014-02-27,1.75,1.75,1.75,1.75,1000,0.0,0.0,1750.0,276257.4
2014-02-28,1.75,1.75,1.75,1.75,51000,0.0,0.0,89250.0,274332.4
2014-03-03,1.74,1.75,1.74,1.75,64000,0.0057,0.0,112000.0,273002.4
2014-03-04,1.75,1.75,1.74,1.74,18000,-0.0057,-0.0057,31320.0,269104.8
2014-03-05,1.75,1.75,1.75,1.75,52000,0.0,0.0057,91000.0,230208.8
2014-03-06,1.75,1.75,1.74,1.74,6000,-0.0057,-0.0057,10440.0,224466.4
2014-03-07,1.75,1.75,1.75,1.75,13000,0.0,0.0057,22750.0,221441.4
2014-03-10,1.75,1.75,1.75,1.75,60000,0.0,0.0,105000.0,219678.6
2014-03-11,1.75,1.75,1.75,1.75,33000,0.0,0.0,57750.0,215583.6
2014-03-12,1.75,1.75,1.75,1.75,715000,0.0,0.0,1251250.0,235953.6
2014-03-13,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,230353.6
2014-03-14,1.75,1.75,1.75,1.75,5000,0.0,0.0,8750.0,224193.6
2014-03-17,1.75,1.75,1.75,1.75,119000,0.0,0.0,208250.0,221883.6
2014-03-18,1.75,1.75,1.75,1.75,23000,0.0,0.0,40250.0,208653.6
2014-03-19,1.75,1.75,1.75,1.75,50000,0.0,0.0,87500.0,119354.8
2014-03-20,1.75,1.75,1.75,1.75,3000,0.0,0.0,5250.0,117639.8
2014-03-21,1.75,1.75,1.74,1.74,48000,-0.0057,-0.0057,83520.0,119240.2
2014-03-24,1.74,1.75,1.74,1.75,12000,0.0057,0.0057,21000.0,118790.2
2014-03-25,1.76,1.76,1.75,1.75,131000,-0.0057,0.0,229250.0,122500.2
2014-03-26,1.75,1.76,1.75,1.75,292000,0.0,0.0,511000.0,129465.2
2014-03-27,1.75,1.75,1.74,1.75,574000,0.0,0.0,1004500.0,146090.2
2014-03-28,1.75,1.75,1.74,1.74,46000,-0.0057,-0.0057,80040.0,146816.0
2014-03-31,1.75,1.75,1.75,1.75,34000,0.0,0.0057,59500.0,147344.8
2014-04-01,1.75,1.76,1.75,1.75,1024000,0.0,0.0,1792000.0,183080.4
2014-04-02,1.75,1.75,1.75,1.75,23000,0.0,0.0,40250.0,181155.4
2014-04-03,1.75,1.75,1.75,1.75,21000,0.0,0.0,36750.0,166945.4
2014-04-04,1.75,1.76,1.74,1.76,33000,0.0057,0.0057,58080.0,165972.0
2014-04-07,1.75,1.75,1.75,1.75,1141000,0.0,-0.0057,1996750.0,205732.0
2014-04-08,1.75,1.75,1.75,1.75,36000,0.0,0.0,63000.0,206782.0
2014-04-09,1.75,1.76,1.75,1.76,47000,0.0057,0.0057,82720.0,207036.4
2014-04-10,1.75,1.76,1.75,1.75,76000,0.0,-0.0057,133000.0,208856.4
2014-04-11,1.75,1.75,1.75,1.75,14000,0.0,0.0,24500.0,209346.4
2014-04-14,1.75,1.77,1.75,1.76,3043000,0.0057,0.0057,5355680.0,315445.0
2014-04-15,1.83,1.83,1.77,1.78,223000,-0.0273,0.0114,396940.0,319358.8
2014-04-16,1.78,1.78,1.76,1.78,58000,0.0,0.0,103240.0,320933.6
2014-04-17,1.78,1.8,1.78,1.79,41000,0.0056,0.0056,73390.0,320616.4
2014-04-21,1.79,1.8,1.78,1.79,127000,0.0,0.0,227330.0,323413.0
2014-04-22,1.79,1.8,1.77,1.8,57000,0.0056,0.0056,102600.0,322681.0
2014-04-23,1.79,1.79,1.77,1.79,66000,0.0,-0.0056,118140.0,323433.8
2014-04-24,1.79,1.79,1.79,1.79,14000,0.0,0.0,25060.0,319035.0
2014-04-25,1.78,1.79,1.78,1.79,14000,0.0056,0.0,25060.0,317401.2
2014-04-28,1.79,1.79,1.78,1.78,54000,-0.0056,-0.0056,96120.0,318833.6
2014-04-29,1.77,1.78,1.77,1.78,575000,0.0056,0.0,1023500.0,333668.6
2014-04-30,1.78,1.79,1.77,1.78,342000,0.0,0.0,608760.0,345458.8
2014-05-02,1.79,1.8,1.79,1.8,137000,0.0056,0.0112,246600.0,340345.8
2014-05-05,1.8,1.8,1.8,1.8,55000,0.0,0.0,99000.0,342290.8
2014-05-06,1.8,1.8,1.8,1.8,19000,0.0,0.0,34200.0,342974.8
2014-05-07,1.8,1.81,1.79,1.81,28000,0.0056,0.0056,50680.0,342518.4
2014-05-08,1.81,1.81,1.8,1.8,37000,-0.0055,-0.0055,66600.0,342065.4
2014-05-09,1.79,1.81,1.79,1.81,321000,0.0112,0.0056,581010.0,351445.6
2014-05-12,1.8,1.8,1.8,1.8,27000,0.0,-0.0055,48600.0,352382.6
2014-05-14,1.8,1.82,1.8,1.82,38000,0.0111,0.0111,69160.0,351980.8
2014-05-15,1.81,1.81,1.81,1.81,29000,0.0,-0.0055,52490.0,350790.6
2014-05-16,1.81,1.81,1.81,1.81,14000,0.0,0.0,25340.0,350671.0
2014-05-19,1.82,1.82,1.81,1.81,43000,-0.0055,0.0,77830.0,350407.6
2014-05-20,1.8,1.82,1.8,1.81,45000,0.0056,0.0,81450.0,351827.8
2014-05-21,1.81,1.81,1.81,1.81,30000,0.0,0.0,54300.0,352458.8
2014-05-22,1.8,1.81,1.8,1.81,72000,0.0056,0.0,130320.0,352965.2
2014-05-23,1.8,1.81,1.8,1.81,21000,0.0056,0.0,38010.0,352570.4
2014-05-26,1.81,1.82,1.8,1.82,53000,0.0055,0.0055,96460.0,329474.6
2014-05-27,1.82,1.82,1.82,1.82,49000,0.0,0.0,89180.0,331258.2
2014-05-28,1.82,1.82,1.81,1.82,68000,0.0,0.0,123760.0,333558.4
2014-05-29,1.82,1.82,1.8,1.81,7000,-0.0055,-0.0055,12670.0,329646.8
2014-05-30,1.81,1.82,1.81,1.82,23000,0.0055,0.0055,41860.0,329679.0
2014-06-02,1.82,1.82,1.81,1.81,53000,-0.0055,-0.0055,95930.0,329847.6
2014-06-03,1.82,1.82,1.8,1.82,61000,0.0,0.0055,111020.0,331963.0
2014-06-04,1.81,1.81,1.81,1.81,20000,0.0,-0.0055,36200.0,331016.6
2014-06-05,1.82,1.82,1.82,1.82,11000,0.0,0.0055,20020.0,330997.0
2014-06-06,1.82,1.82,1.82,1.82,5000,0.0,0.0,9100.0,326594.0
2014-06-09,1.82,1.83,1.81,1.83,18000,0.0055,0.0055,32940.0,317032.8
2014-06-10,1.83,1.83,1.82,1.82,2000,-0.0055,-0.0055,3640.0,297015.6
2014-06-11,1.82,1.82,1.82,1.82,3000,0.0,0.0,5460.0,295524.0
2014-06-12,1.82,1.82,1.82,1.82,10000,0.0,0.0,18200.0,294698.0
2014-06-13,1.81,1.82,1.81,1.82,15000,0.0055,0.0,27300.0,259404.0
2014-06-16,1.82,1.82,1.82,1.82,13000,0.0,0.0,23660.0,259072.2
2014-06-17,1.81,1.82,1.81,1.82,15000,0.0055,0.0,27300.0,258883.2
2014-06-18,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,257721.6
2014-06-19,1.81,1.83,1.81,1.83,15000,0.011,0.0055,27450.0,218335.6
2014-06-20,1.83,1.83,1.82,1.82,15000,-0.0055,-0.0055,27300.0,217621.6
2014-06-23,1.81,1.82,1.81,1.82,28000,0.0055,0.0,50960.0,216986.4
2014-06-24,1.81,1.82,1.81,1.82,45000,0.0055,0.0,81900.0,215964.4
2014-06-25,1.82,1.82,1.82,1.82,35000,0.0,0.0,63700.0,216748.4
2014-06-26,1.82,1.82,1.82,1.82,20000,0.0,0.0,36400.0,110362.8
2014-06-27,1.83,1.83,1.82,1.82,39000,-0.0055,0.0,70980.0,103843.6
2014-06-30,1.82,1.83,1.82,1.83,51000,0.0055,0.0055,93330.0,103645.4
2014-07-01,1.83,1.83,1.83,1.83,2000,0.0,0.0,3660.0,102250.8
2014-07-02,1.84,1.84,1.83,1.83,15000,-0.0054,0.0,27450.0,98253.2
2014-07-03,1.83,1.84,1.83,1.83,17000,0.0,0.0,31110.0,96823.4
2014-07-04,1.83,1.83,1.82,1.82,8000,-0.0055,-0.0055,14560.0,94751.8
2014-07-07,1.83,1.84,1.82,1.84,18000,0.0055,0.011,33120.0,94913.0
2014-07-08,1.83,1.83,1.83,1.83,46000,0.0,-0.0054,84180.0,96095.4
2014-07-09,1.84,1.84,1.84,1.84,5000,0.0,0.0055,9200.0,94357.0
2014-07-10,1.83,1.84,1.83,1.83,82000,0.0,-0.0054,150060.0,76888.2
2014-07-11,1.84,1.84,1.84,1.84,50000,0.0,0.0055,92000.0,66553.0
2014-07-14,1.83,1.84,1.83,1.84,48000,0.0055,0.0,88320.0,63387.4
2014-07-15,1.83,1.83,1.83,1.83,38000,0.0,-0.0054,69540.0,62798.2
2014-07-16,1.83,1.84,1.83,1.83,49000,0.0,0.0,89670.0,63907.6
2014-07-17,1.83,1.84,1.83,1.84,47000,0.0055,0.0055,86480.0,64623.6
2014-07-18,1.83,1.84,1.83,1.84,15000,0.0055,0.0,27600.0,63843.6
2014-07-21,1.84,1.84,1.84,1.84,8000,0.0,0.0,14720.0,52517.8
2014-07-22,1.84,1.84,1.84,1.84,30000,0.0,0.0,55200.0,52649.8
2014-07-23,1.84,1.84,1.84,1.84,10000,0.0,0.0,18400.0,51634.6
2014-07-24,1.83,1.84,1.83,1.83,38000,0.0,-0.0054,69540.0,51975.6
2014-07-25,1.83,1.83,1.83,1.83,15000,0.0,0.0,27450.0,52017.8
2014-07-29,1.83,1.83,1.83,1.83,13000,0.0,0.0,23790.0,50937.0
2014-07-30,1.83,1.84,1.83,1.84,32000,0.0055,0.0055,58880.0,50485.6
2014-07-31,1.83,1.84,1.83,1.84,25000,0.0055,0.0,46000.0,50319.6
2014-08-01,1.83,1.83,1.83,1.83,33000,0.0,-0.0054,60390.0,48921.0
2014-08-04,1.83,1.83,1.83,1.83,40000,0.0,0.0,73200.0,49624.8
2014-08-05,1.83,1.84,1.83,1.84,20000,0.0055,0.0055,36800.0,48431.6
2014-08-06,1.84,1.84,1.83,1.83,25000,-0.0054,-0.0054,45750.0,47563.0
2014-08-07,1.84,1.84,1.84,1.84,70000,0.0,0.0055,128800.0,47663.8
2014-08-08,1.83,1.84,1.83,1.84,79000,0.0055,0.0,145360.0,50317.6
2014-08-11,1.83,1.83,1.83,1.83,16000,0.0,-0.0054,29280.0,50066.0
2014-08-12,1.84,1.84,1.84,1.84,28000,0.0,0.0055,51520.0,49177.8
2014-08-13,1.84,1.84,1.84,1.84,13000,0.0,0.0,23920.0,47435.8
2014-08-14,1.84,1.85,1.84,1.85,10000,0.0054,0.0054,18500.0,47081.8
2014-08-15,1.84,1.85,1.84,1.85,67000,0.0054,0.0,123950.0,49160.4
2014-08-18,1.86,1.86,1.85,1.86,127000,0.0,0.0054,236220.0,53702.8
2014-08-19,1.84,1.85,1.84,1.85,33000,0.0054,-0.0054,61050.0,54265.0
2014-08-20,1.85,1.85,1.84,1.84,4000,-0.0054,-0.0054,7360.0,54339.4
2014-08-21,1.84,1.85,1.84,1.85,11000,0.0054,0.0054,20350.0,54637.2
2014-08-22,1.85,1.86,1.84,1.86,16000,0.0054,0.0054,29760.0,54868.4
2014-08-25,1.85,1.85,1.85,1.85,7000,0.0,-0.0054,12950.0,54581.4
2014-08-26,1.85,1.85,1.85,1.85,14000,0.0,0.0,25900.0,54626.2
2014-08-27,1.85,1.85,1.84,1.85,21000,0.0,0.0,38850.0,54857.2
2014-08-28,1.85,1.86,1.85,1.86,15000,0.0054,0.0054,27900.0,55415.2
2014-08-29,1.85,1.86,1.84,1.85,22000,0.0,-0.0054,40700.0,55680.2
2014-09-01,1.86,1.86,1.86,1.86,7000,0.0,0.0054,13020.0,55394.6
2014-09-02,1.85,1.85,1.85,1.85,14000,0.0,-0.0054,25900.0,54893.4
2014-09-03,1.85,1.85,1.85,1.85,20000,0.0,0.0,37000.0,53995.4
2014-09-04,1.85,1.85,1.85,1.85,10000,0.0,0.0,18500.0,53091.4
2014-09-05,1.85,1.85,1.85,1.85,150000,0.0,0.0,277500.0,57913.4
2014-09-08,1.85,1.85,1.85,1.85,511000,0.0,0.0,945350.0,75400.8
2014-09-09,1.86,1.86,1.85,1.85,40000,-0.0054,0.0,74000.0,75014.2
2014-09-10,1.85,1.85,1.85,1.85,20000,0.0,0.0,37000.0,75681.0
2014-09-11,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,75132.0
2014-09-12,1.85,1.85,1.85,1.85,200000,0.0,0.0,370000.0,81909.8
2014-09-15,1.85,1.85,1.85,1.85,158000,0.0,0.0,292300.0,87464.6
2014-09-16,1.85,1.86,1.84,1.86,13000,0.0054,0.0054,24180.0,87285.8
2014-09-17,1.86,1.86,1.86,1.86,25000,0.0,0.0,46500.0,86532.2
2014-09-18,1.86,1.86,1.85,1.85,8000,-0.0054,-0.0054,14800.0,86644.2
2014-09-19,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,83643.0
2014-09-22,1.86,1.86,1.85,1.85,153000,-0.0054,0.0,283050.0,87464.0
2014-09-23,1.85,1.86,1.85,1.86,21000,0.0054,0.0054,39060.0,86478.8
2014-09-24,1.85,1.86,1.85,1.86,25000,0.0054,0.0,46500.0,86018.0
2014-09-25,1.85,1.85,1.85,1.85,60000,0.0,-0.0054,111000.0,86444.6
2014-09-26,1.84,1.84,1.84,1.84,12000,0.0,-0.0054,22080.0,85156.6
2014-09-29,1.85,1.85,1.83,1.84,110000,-0.0054,0.0,202400.0,88652.6
2014-09-30,1.85,1.85,1.84,1.84,52000,-0.0054,0.0,95680.0,90271.8
2014-10-01,1.85,1.86,1.84,1.86,80000,0.0054,0.0109,148800.0,92143.8
2014-10-02,1.85,1.86,1.85,1.86,35000,0.0054,0.0,65100.0,93077.8
2014-10-03,1.85,1.85,1.85,1.85,50000,0.0,-0.0054,92500.0,93537.0
2014-10-07,1.85,1.85,1.85,1.85,61000,0.0,0.0,112850.0,95245.0
2014-10-08,1.85,1.85,1.85,1.85,81000,0.0,0.0,149850.0,97766.2
2014-10-09,1.85,1.85,1.85,1.85,8000,0.0,0.0,14800.0,96884.6
2014-10-10,1.85,1.85,1.85,1.85,36000,0.0,0.0,66600.0,97296.6
2014-10-13,1.85,1.85,1.85,1.85,250000,0.0,0.0,462500.0,105338.8
2014-10-14,1.85,1.85,1.84,1.85,79000,0.0,0.0,146150.0,106797.8
2014-10-15,1.85,1.86,1.84,1.86,194000,0.0054,0.0054,360840.0,113278.6
2014-10-16,1.85,1.85,1.85,1.85,78000,0.0,-0.0054,144300.0,115249.6
2014-10-17,1.85,1.86,1.85,1.85,49000,0.0,0.0,90650.0,114486.6
2014-10-20,1.85,1.86,1.85,1.85,1001000,0.0,0.0,1851850.0,148616.4
2014-10-21,1.86,1.86,1.86,1.86,20000,0.0,0.0054,37200.0,148774.8
2014-10-22,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,147744.4
2014-10-24,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,147266.0
2014-10-27,1.88,1.88,1.86,1.86,72000,-0.0106,0.0,133920.0,149574.4
2014-10-28,1.86,1.86,1.85,1.86,63000,0.0,0.0,117180.0,149439.0
2014-10-29,1.86,1.88,1.86,1.88,27000,0.0108,0.0108,50760.0,145729.8
2014-10-30,1.86,1.86,1.86,1.86,30000,0.0,-0.0106,55800.0,145624.8
2014-10-31,1.86,1.86,1.86,1.86,30000,0.0,0.0,55800.0,146593.6
2014-11-03,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,146186.6
2014-11-04,1.85,1.85,1.85,1.85,5000,0.0,-0.0054,9250.0,145776.4
2014-11-05,1.85,1.86,1.85,1.85,18000,0.0,0.0,33300.0,146183.4
2014-11-06,1.9,1.9,1.88,1.88,10000,-0.0105,0.0162,18800.0,146041.4
2014-11-07,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,145264.4
2014-11-10,1.86,1.87,1.86,1.87,10000,0.0054,-0.0053,18700.0,145080.4
2014-11-11,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,144266.4
2014-11-12,1.86,1.86,1.85,1.85,120000,-0.0054,-0.0107,222000.0,148446.0
2014-11-13,1.86,1.86,1.85,1.86,124000,0.0,0.0054,230640.0,152540.8
2014-11-14,1.85,1.86,1.85,1.86,38000,0.0054,0.0,70680.0,153214.4
2014-11-17,1.85,1.85,1.85,1.85,230000,0.0,-0.0054,425500.0,161354.4
2014-11-18,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,155804.4
2014-11-19,1.85,1.85,1.85,1.85,187000,0.0,0.0,345950.0,143816.4
2014-11-20,1.85,1.85,1.85,1.85,170000,0.0,0.0,314500.0,148626.4
2014-11-21,1.85,1.85,1.84,1.84,59000,-0.0054,-0.0054,108560.0,150057.6
2014-11-24,1.84,1.85,1.83,1.84,106000,0.0,0.0,195040.0,153958.4
2014-11-25,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,146558.4
2014-11-26,1.85,1.85,1.85,1.85,18000,0.0,0.0054,33300.0,141378.4
2014-11-27,1.86,1.86,1.86,1.86,10000,0.0,0.0054,18600.0,141266.8
2014-11-28,1.85,1.85,1.85,1.85,41000,0.0,-0.0054,75850.0,141853.8
2014-12-01,1.85,1.85,1.85,1.85,86000,0.0,0.0,159100.0,144739.8
2014-12-02,1.85,1.85,1.85,1.85,141000,0.0,0.0,260850.0,149956.8
2014-12-03,1.85,1.85,1.84,1.85,274000,0.0,0.0,506900.0,154433.8
2014-12-04,1.85,1.85,1.84,1.84,16000,-0.0054,-0.0054,29440.0,154241.4
2014-12-05,1.85,1.85,1.84,1.85,166000,0.0,0.0054,307100.0,159453.4
2014-12-08,1.85,1.85,1.84,1.84,194000,-0.0054,-0.0054,356960.0,164372.6
2014-12-09,1.84,1.84,1.84,1.84,56000,0.0,0.0,103040.0,165991.8
2014-12-10,1.85,1.85,1.84,1.84,103000,-0.0054,0.0,189520.0,165734.2
2014-12-11,1.85,1.85,1.84,1.84,584000,-0.0054,0.0,1074560.0,185311.8
2014-12-12,1.84,1.85,1.84,1.85,25000,0.0054,0.0054,46250.0,183260.8
2014-12-15,1.85,1.85,1.84,1.84,66000,-0.0054,-0.0054,121440.0,184387.6
2014-12-16,1.84,1.85,1.84,1.84,320000,0.0,0.0,588800.0,194313.6
2014-12-17,1.84,1.84,1.84,1.84,95000,0.0,0.0,174800.0,195552.6
2014-12-18,1.84,1.84,1.84,1.84,55000,0.0,0.0,101200.0,194579.6
2014-12-19,1.84,1.84,1.84,1.84,76000,0.0,0.0,139840.0,197080.4
2014-12-22,1.84,1.84,1.84,1.84,70000,0.0,0.0,128800.0,198324.4
2014-12-23,1.84,1.85,1.84,1.85,47000,0.0054,0.0054,86950.0,190813.4
2014-12-24,1.84,1.85,1.84,1.85,55000,0.0054,0.0,101750.0,189925.4
2014-12-26,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,182708.6
2014-12-29,1.85,1.85,1.85,1.85,10000,0.0,0.0,18500.0,180192.6
2014-12-30,1.85,1.85,1.85,1.85,50000,0.0,0.0,92500.0,180229.6
2014-12-31,1.85,1.85,1.85,1.85,28000,0.0,0.0,51800.0,144228.6
2015-01-02,1.84,1.84,1.84,1.84,55000,0.0,-0.0054,101200.0,145508.6
2015-01-05,1.84,1.84,1.84,1.84,7000,0.0,0.0,12880.0,145766.2
2015-01-06,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,145766.2
2015-01-07,1.84,1.85,1.84,1.84,15000,0.0,0.0,27600.0,143639.8
2015-01-08,1.84,1.84,1.84,1.84,30000,0.0,0.0,55200.0,142400.2
2015-01-09,1.84,1.84,1.84,1.84,83000,0.0,0.0,152720.0,144439.4
2015-01-12,1.85,1.85,1.84,1.84,12000,-0.0054,0.0,22080.0,143765.0
2015-01-13,1.84,1.84,1.84,1.84,60000,0.0,0.0,110400.0,144857.0
2015-01-14,1.84,1.84,1.84,1.84,25000,0.0,0.0,46000.0,145777.0
2015-01-15,1.84,1.84,1.84,1.84,94000,0.0,0.0,172960.0,149051.2
2015-01-16,1.84,1.84,1.84,1.84,37000,0.0,0.0,68080.0,149746.8
2015-01-19,1.84,1.84,1.83,1.84,76200,0.0,0.0,140208.0,152174.96
2015-01-20,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,152174.96
2015-01-21,1.85,1.85,1.84,1.84,15100,-0.0054,0.0,27784.0,152356.64
2015-01-22,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,152356.64
2015-01-23,1.84,1.84,1.84,1.84,65800,0.0,0.0,121072.0,150338.08
2015-01-26,1.84,1.84,1.84,1.84,197400,0.0,0.0,363216.0,152989.6
2015-01-27,1.85,1.85,1.85,1.85,200,0.0,0.0054,370.0,151583.4
2015-01-28,1.84,1.84,1.84,1.84,15200,0.0,-0.0054,27968.0,143632.76
2015-01-29,1.84,1.84,1.84,1.84,84100,0.0,0.0,154744.0,146727.64
2015-01-30,1.84,1.84,1.83,1.84,75000,0.0,0.0,138000.0,142568.64
2015-02-02,1.84,1.84,1.83,1.84,151100,0.0,0.0,278024.0,141839.12
