Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-06,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-09,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-10,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-11,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-12,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-13,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-16,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-17,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-18,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-19,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-20,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-23,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-24,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-25,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-26,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-02-27,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-02,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-03,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-04,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-05,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-06,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-09,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-10,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-11,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-12,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-13,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-16,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-17,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-18,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-19,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-20,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-23,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-24,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-25,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-26,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-27,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-30,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-03-31,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-01,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-02,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-03,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-06,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-07,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-08,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-09,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-13,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-14,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-15,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-16,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-17,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-20,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-21,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-22,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-23,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-24,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-27,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-28,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-29,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-04-30,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-01,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-04,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-05,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-06,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-07,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-08,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-11,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-12,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-13,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-14,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-15,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-18,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-19,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-20,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-21,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-22,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-25,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-26,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-27,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-28,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-05-29,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-01,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-02,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-03,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-04,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-05,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-08,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-09,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-10,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-11,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-12,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-15,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-16,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-17,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-18,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-19,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-22,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-23,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-24,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-25,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-26,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-29,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-06-30,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-01,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-02,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-03,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-06,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-07,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-08,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-09,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-10,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-13,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-14,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-15,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-16,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-17,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-20,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-21,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-22,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-23,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-24,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-27,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-28,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-29,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-30,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-07-31,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-03,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-04,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-05,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-06,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-07,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-11,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-12,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-13,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-14,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-17,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-18,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-19,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-20,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-21,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-24,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-25,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-26,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-27,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-28,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-08-31,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-01,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-02,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-03,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-04,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-07,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-08,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-09,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-10,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-11,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-14,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-15,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-16,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-17,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-18,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-21,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-22,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-23,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-24,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-25,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-28,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-29,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-09-30,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-01,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-02,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-05,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-06,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-07,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-08,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-09,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-12,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-13,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-14,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-15,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-16,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-19,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-20,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-21,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2009-10-22,15.2,15.8,12.6,12.6,3001275.0,-0.1711,2.9375,37816065.0,756321.3
2009-10-23,12.8,13.0,12.0,12.4,334300.0,-0.0312,-0.0159,4145320.0,839227.7
2009-10-26,12.0,12.4,11.6,12.0,296550.0,0.0,-0.0323,3558600.0,910399.7
2009-10-27,11.6,12.2,11.4,11.8,251475.0,0.0172,-0.0167,2967405.0,969747.8
2009-10-28,11.8,12.0,11.4,11.4,131375.0,-0.0339,-0.0339,1497675.0,999701.3
2009-10-29,11.0,11.0,10.2,10.8,397975.0,-0.0182,-0.0526,4298130.0,1085663.9
2009-10-30,11.0,11.2,10.2,10.2,331300.0,-0.0727,-0.0556,3379260.0,1153249.1
2009-11-02,9.6,10.0,9.6,10.0,91225.0,0.0417,-0.0196,912250.0,1171494.1
2009-11-03,9.8,9.8,8.8,8.8,142475.0,-0.102,-0.12,1253780.0,1196569.7
2009-11-04,9.0,9.2,8.8,9.0,49900.0,0.0,0.0227,449100.0,1205551.7
2009-11-05,8.8,8.8,8.0,8.2,153700.0,-0.0682,-0.0889,1260340.0,1230758.5
2009-11-06,8.6,8.6,8.0,8.0,115425.0,-0.0698,-0.0244,923400.0,1249226.5
2009-11-09,8.2,10.0,8.2,9.8,339000.0,0.1951,0.225,3322200.0,1315670.5
2009-11-10,10.0,10.4,9.6,9.8,241850.0,-0.02,0.0,2370130.0,1363073.1
2009-11-11,9.8,10.0,9.4,9.6,90475.0,-0.0204,-0.0204,868560.0,1380444.3
2009-11-12,9.6,9.6,9.4,9.4,56200.0,-0.0208,-0.0208,528280.0,1391009.9
2009-11-13,9.4,9.6,9.4,9.6,53975.0,0.0213,0.0213,518160.0,1401373.1
2009-11-17,9.6,9.6,9.0,9.0,67475.0,-0.0625,-0.0625,607275.0,1413518.6
2009-11-18,9.2,9.4,8.6,8.6,112275.0,-0.0652,-0.0444,965565.0,1432829.9
2009-11-19,8.6,9.0,8.6,9.0,50225.0,0.0465,0.0465,452025.0,1441870.4
2009-11-20,8.8,9.6,8.8,9.6,291275.0,0.0909,0.0667,2796240.0,1497795.2
2009-11-23,9.6,9.8,9.6,9.8,78275.0,0.0208,0.0208,767095.0,1513137.1
2009-11-24,9.8,10.0,9.4,9.4,121175.0,-0.0408,-0.0408,1139045.0,1535918.0
2009-11-25,9.6,10.0,9.6,9.6,96650.0,0.0,0.0213,927840.0,1554474.8
2009-11-26,9.6,9.6,9.2,9.4,18750.0,-0.0208,-0.0208,176250.0,1557999.8
2009-11-30,9.4,9.8,9.2,9.6,95500.0,0.0213,0.0213,916800.0,1576335.8
2009-12-01,9.6,10.2,9.6,10.2,439625.0,0.0625,0.0625,4484175.0,1666019.3
2009-12-02,10.2,10.2,9.8,9.8,58800.0,-0.0392,-0.0392,576240.0,1677544.1
2009-12-03,10.0,10.6,9.8,10.6,385350.0,0.06,0.0816,4084710.0,1759238.3
2009-12-04,10.6,11.0,10.2,10.4,243375.0,-0.0189,-0.0189,2531100.0,1809860.3
2009-12-07,10.6,10.6,10.0,10.0,72675.0,-0.0566,-0.0385,726750.0,1824395.3
2009-12-08,10.2,11.8,10.2,11.2,964350.0,0.098,0.12,10800720.0,2040409.7
2009-12-09,11.4,11.4,10.6,10.8,160100.0,-0.0526,-0.0357,1729080.0,2074991.3
2009-12-10,10.8,11.0,10.4,10.6,79075.0,-0.0185,-0.0185,838195.0,2091755.2
2009-12-11,10.8,11.0,10.4,10.6,64325.0,-0.0185,0.0,681845.0,2105392.1
2009-12-14,10.8,11.2,10.6,11.0,103325.0,0.0185,0.0377,1136575.0,2128123.6
2009-12-15,10.8,11.2,10.4,10.4,94400.0,-0.037,-0.0545,981760.0,2147758.8
2009-12-16,10.6,10.8,10.2,10.4,47175.0,-0.0189,0.0,490620.0,2157571.2
2009-12-17,10.6,10.6,10.2,10.2,20225.0,-0.0377,-0.0192,206295.0,2161697.1
2009-12-18,10.2,10.6,10.2,10.6,33975.0,0.0392,0.0392,360135.0,2168899.8
2009-12-21,10.4,10.4,10.2,10.2,38000.0,-0.0192,-0.0377,387600.0,2176651.8
2009-12-22,10.2,10.2,9.8,10.0,83375.0,-0.0196,-0.0196,833750.0,2193326.8
2009-12-23,9.8,10.0,9.6,9.6,21900.0,-0.0204,-0.04,210240.0,2197531.6
2009-12-28,10.0,10.2,10.0,10.0,45175.0,0.0,0.0417,451750.0,2206566.6
2009-12-29,10.0,10.4,10.0,10.2,60000.0,0.02,0.02,612000.0,2218806.6
2009-12-30,10.2,10.6,10.2,10.6,95200.0,0.0392,0.0392,1009120.0,2238989.0
2010-01-04,10.4,10.8,10.4,10.8,83425.0,0.0385,0.0189,900990.0,2257008.8
2010-01-05,10.8,11.2,10.6,11.0,181000.0,0.0185,0.0185,1991000.0,2296828.8
2010-01-06,10.8,12.2,10.8,11.6,997125.0,0.0741,0.0545,11566650.0,2528161.8
2010-01-07,12.0,12.4,11.8,12.2,519575.0,0.0167,0.0517,6338815.0,2654938.1
2010-01-08,12.4,12.8,12.2,12.8,288150.0,0.0323,0.0492,3688320.0,1972383.2
2010-01-11,13.0,13.4,12.8,13.0,232450.0,0.0,0.0156,3021850.0,1949913.8
2010-01-12,13.0,13.2,12.4,12.4,153725.0,-0.0462,-0.0462,1906190.0,1916865.6
2010-01-13,12.4,12.6,12.2,12.4,43825.0,0.0,0.0,543430.0,1868386.1
2010-01-14,12.6,12.8,12.4,12.6,79050.0,0.0,0.0161,996030.0,1858353.2
2010-01-15,12.6,12.6,12.2,12.4,31900.0,-0.0159,-0.0159,395560.0,1780301.8
2010-01-18,12.2,12.6,12.2,12.2,45350.0,0.0,-0.0161,553270.0,1723782.0
2010-01-19,12.4,13.0,12.4,12.6,474575.0,0.0161,0.0328,5979645.0,1825129.9
2010-01-20,12.8,13.2,12.4,12.4,355525.0,-0.0312,-0.0159,4408510.0,1888224.5
2010-01-21,12.6,12.8,12.2,12.4,61125.0,-0.0159,0.0,757950.0,1894401.5
2010-01-22,12.0,12.2,11.6,12.2,172200.0,0.0167,-0.0161,2100840.0,1911211.5
2010-01-25,11.8,12.2,11.8,12.2,72075.0,0.0339,0.0,879315.0,1910329.8
2010-01-26,12.2,12.2,10.8,10.8,123875.0,-0.1148,-0.1148,1337850.0,1870642.8
2010-01-27,11.0,11.2,9.6,9.6,167775.0,-0.1273,-0.1111,1610640.0,1855453.0
2010-01-28,9.6,10.4,9.6,10.0,62725.0,0.0417,0.0417,627250.0,1850626.8
2010-01-29,9.6,10.0,9.4,9.8,57775.0,0.0208,-0.02,566195.0,1851385.1
2010-02-01,9.8,9.8,9.6,9.8,25375.0,0.0,0.0,248675.0,1845995.4
2010-02-02,10.0,10.2,9.6,9.6,69700.0,-0.04,-0.0204,669120.0,1847232.3
2010-02-03,9.8,10.2,9.8,10.0,77325.0,0.0204,0.0417,773250.0,1843386.0
2010-02-04,10.0,10.0,9.4,9.6,58675.0,-0.04,-0.04,563280.0,1845611.1
2010-02-05,9.2,9.4,9.2,9.2,67850.0,0.0,-0.0417,624220.0,1802170.7
2010-02-08,9.4,9.4,9.2,9.2,22850.0,-0.0213,0.0,210220.0,1791033.2
2010-02-09,9.2,9.4,9.2,9.4,26225.0,0.0217,0.0217,246515.0,1773182.6
2010-02-10,9.4,9.4,9.2,9.2,20200.0,-0.0213,-0.0213,185840.0,1758342.6
2010-02-11,9.4,10.0,9.4,9.8,78600.0,0.0426,0.0652,770280.0,1770223.2
2010-02-12,9.8,10.6,9.8,10.2,223600.0,0.0408,0.0408,2280720.0,1797501.6
2010-02-17,10.4,10.4,10.0,10.0,25425.0,-0.0385,-0.0196,254250.0,1712903.1
2010-02-18,10.0,10.8,10.0,10.6,97000.0,0.06,0.06,1028200.0,1721942.3
2010-02-19,10.4,10.8,10.0,10.6,138425.0,0.0192,0.0,1467305.0,1669594.2
2010-02-22,10.6,11.0,10.6,11.0,38075.0,0.0377,0.0377,418825.0,1627348.7
2010-02-23,11.0,11.6,10.8,11.4,84225.0,0.0364,0.0364,960165.0,1632017.0
2010-02-24,11.2,12.2,11.2,11.6,281300.0,0.0357,0.0175,3263080.0,1481264.2
2010-02-25,11.6,11.8,11.4,11.6,19600.0,0.0,0.0,227360.0,1451229.8
2010-02-26,11.6,11.6,11.2,11.2,18000.0,-0.0345,-0.0345,201600.0,1438497.9
2010-03-01,11.2,11.6,11.2,11.4,14700.0,0.0179,0.0179,167580.0,1428212.6
2010-03-02,11.4,11.4,11.0,11.2,13050.0,-0.0175,-0.0175,146160.0,1408404.3
2010-03-03,11.0,11.0,10.6,10.6,36600.0,-0.0364,-0.0536,387960.0,1396528.3
2010-03-04,10.6,10.6,10.2,10.2,22200.0,-0.0377,-0.0377,226440.0,1391244.7
2010-03-05,10.4,10.4,10.2,10.4,14100.0,0.0,0.0196,146640.0,1390051.6
2010-03-08,10.4,10.6,10.4,10.6,13625.0,0.0192,0.0192,144425.0,1385737.4
2010-03-09,10.6,11.2,10.6,11.0,35175.0,0.0377,0.0377,386925.0,1385723.9
2010-03-10,11.0,11.4,11.0,11.2,58350.0,0.0182,0.0182,653520.0,1382119.3
2010-03-11,11.4,11.6,11.2,11.4,43575.0,0.0,0.0179,496755.0,1387849.6
2010-03-12,11.6,11.6,11.2,11.4,3300.0,-0.0172,0.0,37620.0,1379567.0
2010-03-15,11.2,11.2,11.0,11.0,5550.0,-0.0179,-0.0351,61050.0,1368548.0
2010-03-16,10.8,11.0,10.8,11.0,3875.0,0.0185,0.0,42625.0,1349218.1
2010-03-17,11.0,11.4,10.8,10.8,33575.0,-0.0182,-0.0182,362610.0,1338450.5
2010-03-18,11.0,11.0,10.6,10.8,15150.0,-0.0182,0.0,163620.0,1301902.9
2010-03-19,10.8,11.0,10.6,10.8,3800.0,0.0,0.0,41040.0,1071390.7
2010-03-22,10.6,11.0,10.6,11.0,8050.0,0.0377,0.0185,88550.0,946385.4
2010-03-23,10.8,10.8,10.6,10.6,15275.0,-0.0185,-0.0364,161915.0,875857.3
2010-03-24,10.8,10.8,10.4,10.4,19925.0,-0.037,-0.0189,207220.0,819564.7
2010-03-25,10.4,10.4,10.2,10.2,13725.0,-0.0192,-0.0192,139995.0,784240.8
2010-03-26,10.4,11.0,10.4,10.8,90725.0,0.0385,0.0588,979830.0,792968.8
2010-03-29,10.8,10.8,10.6,10.6,15000.0,-0.0185,-0.0185,159000.0,776228.2
2010-03-30,10.6,11.2,10.4,11.0,53850.0,0.0377,0.0377,592350.0,780164.0
2010-03-31,11.0,11.0,10.4,10.4,19600.0,-0.0545,-0.0545,203840.0,773175.4
2010-04-01,10.6,10.6,10.6,10.6,24100.0,0.0,0.0192,255460.0,658691.7
2010-04-05,10.6,11.0,10.6,10.8,59850.0,0.0189,0.0189,646380.0,583449.1
2010-04-06,10.8,11.0,10.8,10.8,15825.0,0.0,0.0,170910.0,571708.3
2010-04-07,10.8,11.2,10.8,10.8,71075.0,0.0,0.0,767610.0,545043.7
2010-04-08,11.0,11.2,10.8,10.8,56725.0,-0.0182,0.0,612630.0,539710.0
2010-04-09,11.0,11.4,11.0,11.2,34100.0,0.0182,0.037,381920.0,520591.4
2010-04-12,11.4,11.4,11.0,11.0,19600.0,-0.0351,-0.0179,215600.0,492690.6
2010-04-13,11.0,11.0,10.8,10.8,35875.0,-0.0182,-0.0182,387450.0,487894.6
2010-04-14,11.0,11.6,11.0,11.0,137325.0,0.0,0.0185,1510575.0,506782.2
2010-04-15,11.2,11.2,11.0,11.0,39350.0,-0.0179,0.0,432850.0,510465.7
2010-04-16,11.0,11.0,10.8,11.0,7050.0,0.0,0.0,77550.0,498634.3
2010-04-19,10.8,10.8,10.4,10.4,32700.0,-0.037,-0.0545,340080.0,489970.9
2010-04-20,10.6,10.8,10.6,10.6,45775.0,0.0,0.0192,485215.0,488409.6
2010-04-21,10.6,10.8,10.6,10.8,57400.0,0.0189,0.0189,619920.0,488323.6
2010-04-22,10.6,10.8,10.6,10.6,10800.0,0.0,-0.0185,114480.0,486408.8
2010-04-23,10.6,10.6,10.4,10.4,15675.0,-0.0189,-0.0189,163020.0,484738.9
