Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-08-14,0.09,0.1,0.09,0.1,539.0,0.1111,0.1111,53.9,17737.23
2007-08-15,0.1,0.1,0.09,0.09,127.0,-0.1,-0.1,11.43,17737.1
2007-08-16,0.09,0.09,0.09,0.09,209.0,0.0,0.0,18.81,17736.0
2007-08-17,0.09,0.09,0.09,0.09,200.0,0.0,0.0,18.0,17735.9
2007-08-20,0.09,0.09,0.09,0.09,255.0,0.0,0.0,22.95,17735.28
2007-08-21,0.09,0.09,0.09,0.09,47.0,0.0,0.0,4.23,17735.07
2007-08-22,0.09,0.09,0.09,0.09,87.0,0.0,0.0,7.83,17734.07
2007-08-23,0.1,0.1,0.09,0.09,254.0,-0.1,0.0,22.86,17734.53
2007-08-24,0.09,0.09,0.09,0.09,46.0,0.0,0.0,4.14,17733.74
2007-08-27,0.1,0.1,0.1,0.1,616.0,0.0,0.1111,61.6,17733.6
2007-08-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,17728.17
2007-08-29,0.1,0.1,0.09,0.09,282.0,-0.1,-0.1,25.38,17726.97
2007-08-30,0.09,0.09,0.09,0.09,15.0,0.0,0.0,1.35,17725.78
2007-08-31,0.08,0.1,0.08,0.1,38117.0,0.25,0.1111,3811.7,17800.2
2007-09-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,17798.15
2007-09-04,0.08,0.09,0.08,0.09,242.0,0.125,-0.1,21.78,17795.71
2007-09-05,0.09,0.09,0.08,0.08,144529.0,-0.1111,-0.1111,11562.32,18025.34
2007-09-06,0.08,0.08,0.08,0.08,536.0,0.0,0.0,42.88,18024.88
2007-09-07,0.09,0.09,0.09,0.09,697235.0,0.0,0.125,62751.15,19278.25
2007-09-10,0.09,0.09,0.09,0.09,90529.0,0.0,0.0,8147.61,19440.94
2007-09-11,0.09,0.09,0.08,0.08,743.0,-0.1111,-0.1111,59.44,19441.74
2007-09-12,0.09,0.09,0.08,0.08,1329.0,-0.1111,0.0,106.32,19443.64
2007-09-13,0.09,0.09,0.08,0.08,1167.0,-0.1111,0.0,93.36,19445.27
2007-09-14,0.09,0.09,0.08,0.08,762.0,-0.1111,0.0,60.96,19445.7
2007-09-17,0.08,0.08,0.08,0.08,1049.0,0.0,0.0,83.92,19446.54
2007-09-18,0.08,0.08,0.08,0.08,447.0,0.0,0.0,35.76,19446.82
2007-09-19,0.08,0.08,0.08,0.08,79.0,0.0,0.0,6.32,19445.28
2007-09-20,0.08,0.09,0.08,0.08,692.0,0.0,0.0,55.36,19443.64
2007-09-21,0.08,0.08,0.08,0.08,1637470.0,0.0,0.0,130997.6,22053.21
2007-09-24,0.08,0.08,0.08,0.08,1253.0,0.0,0.0,100.24,22048.57
2007-09-25,0.08,0.08,0.08,0.08,2164.0,0.0,0.0,173.12,22039.56
2007-09-26,0.08,0.11,0.08,0.11,29607876.0,0.375,0.375,3256866.36,87171.63
2007-09-27,0.11,0.11,0.1,0.1,12394.0,-0.0909,-0.0909,1239.4,87190.33
2007-09-28,0.1,0.1,0.1,0.1,1383.0,0.0,0.0,138.3,87190.29
2007-10-01,0.1,0.1,0.09,0.1,1505.0,0.0,0.0,150.5,87178.55
2007-10-02,0.1,0.1,0.09,0.09,5862.0,-0.1,-0.1,527.58,82742.9
2007-10-03,0.09,0.09,0.09,0.09,4753587.0,0.0,0.0,427822.83,91289.19
2007-10-04,0.09,0.09,0.09,0.09,1507.0,0.0,0.0,135.63,91287.82
2007-10-05,0.09,0.09,0.09,0.09,6578.0,0.0,0.0,592.02,91292.7
2007-10-08,0.09,0.1,0.09,0.09,13512703.0,0.0,0.0,1216143.27,115612.03
2007-10-09,0.1,0.1,0.1,0.1,14498997.0,0.0,0.1111,1449899.7,144605.6
2007-10-10,0.1,0.1,0.09,0.09,5334.0,-0.1,-0.1,480.06,135934.82
2007-10-11,0.09,0.1,0.09,0.09,1342.0,0.0,0.0,120.78,135931.91
2007-10-12,0.09,0.09,0.09,0.09,3082.0,0.0,0.0,277.38,131837.27
2007-10-15,0.09,0.09,0.09,0.09,4177.0,0.0,0.0,375.93,131843.52
2007-10-16,0.09,0.09,0.09,0.09,2593.0,0.0,0.0,233.37,131847.35
2007-10-17,0.09,0.09,0.08,0.09,8082.0,0.0,0.0,727.38,131861.31
2007-10-18,0.09,0.09,0.09,0.09,5584.0,0.0,0.0,502.56,131870.63
2007-10-19,0.09,0.09,0.09,0.09,171.0,0.0,0.0,15.39,131492.94
2007-10-22,0.08,0.08,0.08,0.08,2485.0,0.0,-0.1111,198.8,131496.19
2007-10-23,0.08,0.08,0.08,0.08,4423.0,0.0,0.0,353.84,131502.19
2007-10-24,0.09,0.09,0.08,0.09,4254.0,0.0,0.125,382.86,131509.62
2007-10-25,0.08,0.09,0.08,0.09,3428.0,0.125,0.0,308.52,131515.41
2007-10-26,0.09,0.09,0.08,0.08,5839940.0,-0.1111,-0.1111,467195.2,140858.96
2007-10-29,0.09,0.09,0.08,0.08,6074.0,-0.1111,0.0,485.92,140868.22
2007-10-30,0.08,0.08,0.08,0.08,3178.0,0.0,0.0,254.24,140873.22
2007-10-31,0.08,0.08,0.08,0.08,479.0,0.0,0.0,38.32,140873.83
2007-11-01,0.08,0.08,0.08,0.08,1535.0,0.0,0.0,122.8,140875.83
2007-11-02,0.08,0.08,0.08,0.08,6869.0,0.0,0.0,549.52,140886.73
2007-11-05,0.08,0.08,0.08,0.08,2830.0,0.0,0.0,226.4,140890.03
2007-11-06,0.08,0.08,0.08,0.08,941.0,0.0,0.0,75.28,140891.53
2007-11-07,0.08,0.08,0.08,0.08,1183.0,0.0,0.0,94.64,140892.92
2007-11-09,0.07,0.07,0.07,0.07,2728.0,0.0,-0.125,190.96,140896.71
2007-11-12,0.07,0.07,0.07,0.07,2115.0,0.0,0.0,148.05,140823.44
2007-11-13,0.07,0.07,0.06,0.07,2914.0,0.0,0.0,203.98,140827.52
2007-11-14,0.07,0.07,0.07,0.07,1696.0,0.0,0.0,118.72,140829.46
2007-11-15,0.07,0.07,0.07,0.07,611.0,0.0,0.0,42.77,140599.07
2007-11-16,0.07,0.07,0.07,0.07,174.0,0.0,0.0,12.18,140598.45
2007-11-19,0.07,0.07,0.07,0.07,444.0,0.0,0.0,31.08,139344.05
2007-11-20,0.07,0.07,0.07,0.07,708.0,0.0,0.0,49.56,139182.09
2007-11-21,0.07,0.07,0.07,0.07,620.0,0.0,0.0,43.4,139181.77
2007-11-22,0.07,0.07,0.07,0.07,555.0,0.0,0.0,38.85,139180.42
2007-11-23,0.07,0.07,0.07,0.07,1111.0,0.0,0.0,77.77,139180.11
2007-11-26,0.07,0.07,0.07,0.07,433588.0,0.0,0.0,30351.16,139785.91
2007-11-27,0.07,0.07,0.07,0.07,23.0,0.0,0.0,1.61,139784.27
2007-11-28,0.07,0.07,0.07,0.07,611.0,0.0,0.0,42.77,139784.41
2007-11-29,0.07,0.07,0.07,0.07,158.0,0.0,0.0,11.06,139784.5
2007-11-30,0.07,0.07,0.07,0.07,127.0,0.0,0.0,8.89,139783.57
2007-12-03,0.07,0.07,0.07,0.07,508.0,0.0,0.0,35.56,137164.33
2007-12-04,0.07,0.07,0.07,0.07,1797.0,0.0,0.0,125.79,137164.84
2007-12-05,0.07,0.07,0.07,0.07,1035529.0,0.0,0.0,72487.03,138611.12
2007-12-06,0.07,0.07,0.07,0.07,1480235.0,0.0,0.0,103616.45,75546.12
2007-12-07,0.07,0.07,0.07,0.07,79411.0,0.0,0.0,5558.77,75632.51
2007-12-10,0.07,0.07,0.07,0.07,581294.0,0.0,0.0,40690.58,76443.55
2007-12-11,0.07,0.07,0.07,0.07,31764.0,0.0,0.0,2223.48,76485.01
2007-12-12,0.07,0.07,0.07,0.07,158823.0,0.0,0.0,11117.61,76696.81
2007-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,68140.36
2007-12-14,0.07,0.07,0.07,0.07,746470.0,0.0,0.0,52252.9,69182.7
2007-12-17,0.07,0.07,0.07,0.07,158823.0,0.0,0.0,11117.61,69393.22
2007-12-18,0.07,0.07,0.07,0.07,241411.0,0.0,0.0,16898.77,45408.33
2007-12-19,0.07,0.07,0.07,0.07,317647.0,0.0,0.0,22235.29,16855.04
2007-12-21,0.07,0.07,0.07,0.07,109588.0,0.0,0.0,7671.16,16998.86
2007-12-24,0.06,0.06,0.06,0.06,79411.0,0.0,-0.1429,4764.66,17091.74
2007-12-26,0.07,0.07,0.07,0.07,7941.0,0.0,0.1667,555.87,17097.31
2007-12-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,17089.79
2007-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,17085.12
2007-12-31,0.07,0.07,0.07,0.07,190588.0,0.0,0.0,13341.16,17337.4
2008-01-02,0.07,0.07,0.07,0.07,133411.0,0.0,0.0,9338.77,17514.12
2008-01-03,0.07,0.07,0.07,0.07,343058.0,0.0,0.0,24014.06,17994.09
2008-01-04,0.07,0.07,0.07,0.07,879882.0,0.0,0.0,61591.74,19221.95
2008-01-07,0.07,0.07,0.07,0.07,133411.0,0.0,0.0,9338.77,19401.65
2008-01-08,0.07,0.07,0.07,0.07,225529.0,0.0,0.0,15787.03,19709.73
2008-01-09,0.07,0.07,0.07,0.07,55588.0,0.0,0.0,3891.16,19781.39
2008-01-10,0.07,0.07,0.07,0.07,775058.0,0.0,0.0,54254.06,11522.56
2008-01-11,0.07,0.07,0.07,0.07,860823.0,0.0,0.0,60257.61,12718.0
2008-01-14,0.07,0.07,0.07,0.07,1394470.0,0.0,0.0,97612.9,14665.17
2008-01-15,0.07,0.07,0.06,0.07,860823.0,0.0,0.0,60257.61,15869.56
2008-01-16,0.06,0.07,0.06,0.06,902117.0,0.0,-0.1429,54127.02,16949.64
2008-01-17,0.06,0.06,0.06,0.06,425646.0,0.0,0.0,25538.76,17449.43
2008-01-18,0.06,0.06,0.06,0.06,196941.0,0.0,0.0,11816.46,17681.23
2008-01-21,0.06,0.06,0.06,0.06,338294.0,0.0,0.0,20297.64,18085.67
2008-01-22,0.06,0.06,0.06,0.06,493941.0,0.0,0.0,29636.46,18676.51
2008-01-23,0.06,0.06,0.06,0.06,593999.0,0.0,0.0,35639.94,19385.49
2008-01-24,0.06,0.06,0.05,0.05,1446882.0,-0.1667,-0.1667,72344.1,20829.41
2008-01-25,0.06,0.07,0.06,0.06,1170529.0,0.0,0.2,70231.74,22229.97
2008-01-28,0.06,0.06,0.06,0.06,1226117.0,0.0,0.0,73567.02,23698.93
2008-01-29,0.06,0.06,0.06,0.06,166764.0,0.0,0.0,10005.84,23898.19
2008-01-30,0.06,0.06,0.06,0.06,76235.0,0.0,0.0,4574.1,23989.43
2008-01-31,0.06,0.06,0.06,0.06,1505646.0,0.0,0.0,90338.76,25795.59
2008-02-01,0.05,0.06,0.05,0.06,95294.0,0.2,0.0,5717.64,25908.95
2008-02-04,0.06,0.06,0.06,0.06,849705.0,0.0,0.0,50982.3,26927.73
2008-02-05,0.06,0.06,0.06,0.06,751235.0,0.0,0.0,45074.1,27828.43
2008-02-06,0.06,0.06,0.06,0.06,79411.0,0.0,0.0,4764.66,27922.17
2008-02-11,0.06,0.06,0.05,0.06,3157411.0,0.0,0.0,189444.66,31104.04
2008-02-12,0.06,0.06,0.05,0.06,1365882.0,0.0,0.0,81952.92,32743.06
2008-02-13,0.05,0.06,0.05,0.05,269999.0,0.0,-0.1667,13499.95,33012.21
2008-02-14,0.05,0.05,0.05,0.05,79411.0,0.0,0.0,3970.55,33091.4
2008-02-15,0.05,0.06,0.05,0.06,2123470.0,0.2,0.2,127408.2,35639.38
2008-02-18,0.06,0.06,0.05,0.05,627352.0,-0.1667,-0.1667,31367.6,36266.03
2008-02-19,0.05,0.05,0.05,0.05,166764.0,0.0,0.0,8338.2,36430.27
2008-02-20,0.05,0.05,0.05,0.05,269999.0,0.0,0.0,13499.95,35250.53
2008-02-21,0.05,0.05,0.05,0.05,190588.0,0.0,0.0,9529.4,33368.79
2008-02-22,0.05,0.05,0.05,0.05,325588.0,0.0,0.0,16279.4,33583.2
2008-02-25,0.05,0.05,0.05,0.05,263647.0,0.0,0.0,13182.35,33033.04
2008-02-26,0.05,0.05,0.05,0.05,2188587.0,0.0,0.0,109429.35,35177.16
2008-02-27,0.05,0.05,0.05,0.05,1262646.0,0.0,0.0,63132.3,36217.45
2008-02-28,0.05,0.05,0.05,0.05,1175293.0,0.0,0.0,58764.65,37392.74
2008-02-29,0.05,0.05,0.05,0.05,2023411.0,0.0,0.0,101170.55,38371.1
2008-03-03,0.05,0.05,0.05,0.05,619411.0,0.0,0.0,30970.55,38768.15
2008-03-04,0.05,0.06,0.05,0.05,1267411.0,0.0,0.0,63370.55,39697.59
2008-03-05,0.05,0.05,0.05,0.05,2037705.0,0.0,0.0,101885.25,41290.59
2008-03-06,0.05,0.05,0.05,0.05,5004528.0,0.0,0.0,250226.4,46141.69
2008-03-07,0.05,0.05,0.05,0.05,12705.0,0.0,0.0,635.25,46059.11
2008-03-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,46047.99
2008-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,46047.99
2008-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,46047.99
2008-03-13,0.05,0.05,0.05,0.05,179470.0,0.0,0.0,8973.5,45960.64
2008-03-14,0.05,0.05,0.05,0.05,79411.0,0.0,0.0,3970.55,45853.27
2008-03-17,0.05,0.05,0.05,0.05,44470.0,0.0,0.0,2223.5,45417.46
2008-03-18,0.05,0.05,0.05,0.05,325588.0,0.0,0.0,16279.4,44511.21
2008-03-19,0.05,0.05,0.05,0.05,209647.0,0.0,0.0,10482.35,44534.08
2008-03-20,0.05,0.05,0.05,0.05,349411.0,0.0,0.0,17470.55,44567.76
2008-03-24,0.05,0.05,0.05,0.05,208058.0,0.0,0.0,10402.9,44697.99
2008-03-25,0.05,0.05,0.05,0.05,95294.0,0.0,0.0,4764.7,43708.2
2008-03-26,0.05,0.05,0.05,0.05,746470.0,0.0,0.0,37323.5,43249.52
2008-03-27,0.05,0.05,0.05,0.05,7941.0,0.0,0.0,397.05,41305.2
2008-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40100.05
2008-03-31,0.05,0.05,0.05,0.05,206470.0,0.0,0.0,10323.5,39223.98
2008-04-01,0.05,0.05,0.05,0.05,63529.0,0.0,0.0,3176.45,38776.73
2008-04-02,0.05,0.05,0.05,0.05,122294.0,0.0,0.0,6114.7,38662.7
2008-04-03,0.05,0.05,0.05,0.05,269999.0,0.0,0.0,13499.95,38526.75
2008-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,37934.02
2008-04-07,0.05,0.05,0.05,0.05,31764.0,0.0,0.0,1588.2,37252.98
2008-04-08,0.05,0.05,0.05,0.05,7941.0,0.0,0.0,397.05,35814.04
2008-04-09,0.05,0.06,0.05,0.06,555882.0,0.2,0.2,33352.92,35076.46
2008-04-10,0.06,0.06,0.05,0.05,873529.0,-0.1667,-0.1667,43676.45,34478.65
2008-04-11,0.06,0.06,0.06,0.06,1226117.0,0.0,0.2,73567.02,35749.88
2008-04-14,0.06,0.06,0.06,0.06,79411.0,0.0,0.0,4764.66,35753.69
2008-04-15,0.05,0.05,0.05,0.05,39705.0,0.0,-0.1667,1985.25,33986.62
2008-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33872.26
2008-04-17,0.05,0.05,0.05,0.05,238235.0,0.0,0.0,11911.75,33090.85
2008-04-18,0.06,0.06,0.06,0.06,241411.0,0.0,0.2,14484.66,32479.07
2008-04-21,0.06,0.06,0.06,0.06,317647.0,0.0,0.0,19058.82,32764.95
2008-04-22,0.06,0.06,0.06,0.06,984705.0,0.0,0.0,59082.3,30157.7
2008-04-23,0.06,0.06,0.06,0.06,2169529.0,0.0,0.0,130171.74,31122.08
2008-04-24,0.06,0.06,0.06,0.06,944999.0,0.0,0.0,56699.94,31986.08
2008-04-25,0.06,0.07,0.06,0.07,1497705.0,0.1667,0.1667,104839.35,34003.45
2008-04-28,0.07,0.07,0.07,0.07,1222940.0,0.0,0.0,85605.8,33167.41
2008-04-29,0.07,0.07,0.06,0.06,385941.0,-0.1429,-0.1429,23156.46,33003.18
2008-04-30,0.07,0.07,0.06,0.06,238235.0,-0.1429,0.0,14294.1,33122.3
2008-05-02,0.07,0.07,0.07,0.07,1700999.0,0.0,0.1667,119069.93,35233.7
2008-05-05,0.07,0.07,0.07,0.07,214411.0,0.0,0.0,15008.77,35343.29
2008-05-06,0.07,0.07,0.07,0.07,88941.0,0.0,0.0,6225.87,35142.22
2008-05-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34878.57
2008-05-08,0.07,0.07,0.07,0.07,339882.0,0.0,0.0,23791.74,33165.82
2008-05-09,0.07,0.08,0.07,0.08,3363881.0,0.1429,0.1429,269110.48,37285.38
2008-05-12,0.08,0.08,0.08,0.08,365294.0,0.0,0.0,29223.52,36694.56
2008-05-13,0.07,0.07,0.07,0.07,500294.0,0.0,-0.125,35020.58,35371.56
2008-05-14,0.07,0.07,0.07,0.07,15882.0,0.0,0.0,1111.74,34774.38
2008-05-15,0.07,0.07,0.07,0.07,2763528.0,0.0,0.0,193446.96,37375.91
2008-05-16,0.07,0.07,0.07,0.07,1299176.0,0.0,0.0,90942.32,37157.05
2008-05-20,0.07,0.07,0.07,0.07,1604117.0,0.0,0.0,112288.19,34398.29
2008-05-21,0.07,0.07,0.07,0.07,1097470.0,0.0,0.0,76822.9,35922.04
2008-05-22,0.07,0.08,0.07,0.08,970411.0,0.1429,0.1429,77632.88,37474.7
2008-05-23,0.08,0.08,0.08,0.08,1016470.0,0.0,0.0,81317.6,39101.05
2008-05-26,0.08,0.08,0.08,0.08,2104411.0,0.0,0.0,168352.88,42468.11
2008-05-27,0.08,0.09,0.08,0.08,11924468.0,0.0,0.0,953957.44,61367.79
2008-05-28,0.08,0.08,0.07,0.07,4574116.0,-0.125,-0.125,320188.12,67692.14
2008-05-29,0.08,0.08,0.07,0.07,2344234.0,-0.125,0.0,164096.38,70929.6
2008-05-30,0.07,0.08,0.07,0.08,1178470.0,0.1429,0.1429,94277.6,72489.56
2008-06-02,0.08,0.08,0.08,0.08,1230882.0,0.0,0.0,98470.56,74249.32
2008-06-03,0.08,0.08,0.07,0.07,517764.0,-0.125,-0.125,36243.48,74624.78
2008-06-04,0.08,0.08,0.08,0.08,3249528.0,0.0,0.1429,259962.24,79615.97
2008-06-05,0.08,0.08,0.07,0.08,933882.0,0.0,0.0,74710.56,81014.89
2008-06-06,0.08,0.08,0.08,0.08,142941.0,0.0,0.0,11435.28,80497.12
2008-06-09,0.07,0.08,0.07,0.08,979940.0,0.1429,0.0,78395.2,82057.09
2008-06-10,0.08,0.08,0.07,0.07,835411.0,-0.125,-0.125,58478.77,83226.66
2008-06-11,0.07,0.08,0.07,0.08,2966822.0,0.1429,0.1429,237345.76,87767.11
2008-06-12,0.08,0.08,0.07,0.08,1699411.0,0.0,0.0,135952.88,90422.64
2008-06-13,0.08,0.08,0.08,0.08,397058.0,0.0,0.0,31764.64,90935.63
2008-06-16,0.08,0.08,0.08,0.08,776646.0,0.0,0.0,62131.68,91908.27
2008-06-17,0.08,0.08,0.08,0.08,646411.0,0.0,0.0,51712.88,92942.53
2008-06-18,0.08,0.08,0.08,0.08,397058.0,0.0,0.0,31764.64,93546.05
2008-06-19,0.08,0.08,0.08,0.08,539999.0,0.0,0.0,43199.92,94402.11
2008-06-20,0.08,0.08,0.08,0.08,11478174.0,0.0,0.0,918253.92,112100.13
2008-06-23,0.08,0.09,0.08,0.09,3984881.0,0.125,0.125,358639.29,118399.39
2008-06-24,0.09,0.09,0.09,0.09,1577117.0,0.0,0.0,141940.53,119766.86
2008-06-25,0.09,0.09,0.08,0.09,5268175.0,0.0,0.0,474135.75,129154.28
2008-06-26,0.09,0.09,0.08,0.08,4238999.0,-0.1111,-0.1111,339119.92,135896.97
2008-06-27,0.08,0.08,0.08,0.08,1985293.0,0.0,0.0,158823.44,139073.44
2008-06-30,0.08,0.08,0.08,0.08,952941.0,0.0,0.0,76235.28,140359.91
2008-07-01,0.08,0.08,0.07,0.08,2525293.0,0.0,0.0,202023.44,144110.69
2008-07-02,0.07,0.07,0.07,0.07,813176.0,0.0,-0.125,56922.32,144867.96
2008-07-03,0.07,0.07,0.07,0.07,468529.0,0.0,0.0,32797.03,144342.25
2008-07-04,0.07,0.07,0.07,0.07,123882.0,0.0,0.0,8671.74,141912.25
2008-07-07,0.07,0.07,0.07,0.07,220764.0,0.0,0.0,15453.48,141087.32
2008-07-08,0.07,0.08,0.07,0.08,794117.0,0.1429,0.1429,63529.36,140261.12
2008-07-09,0.08,0.08,0.08,0.08,2634881.0,0.0,0.0,210790.48,142764.82
2008-07-10,0.08,0.08,0.08,0.08,571764.0,0.0,0.0,45741.12,143216.51
2008-07-11,0.08,0.08,0.08,0.08,1208646.0,0.0,0.0,96691.68,144864.46
2008-07-14,0.08,0.08,0.08,0.08,679764.0,0.0,0.0,54381.12,143570.69
2008-07-15,0.08,0.08,0.08,0.08,1000588.0,0.0,0.0,80047.04,144871.45
2008-07-16,0.08,0.08,0.08,0.08,373235.0,0.0,0.0,29858.8,145344.11
2008-07-17,0.08,0.08,0.08,0.08,1208646.0,0.0,0.0,96691.68,147277.94
2008-07-18,0.08,0.08,0.08,0.08,557470.0,0.0,0.0,44597.6,147694.06
2008-07-21,0.08,0.08,0.08,0.08,412941.0,0.0,0.0,33035.28,142972.56
2008-07-22,0.08,0.08,0.08,0.08,252529.0,0.0,0.0,20202.32,142792.13
2008-07-23,0.08,0.08,0.08,0.08,63529.0,0.0,0.0,5082.32,142193.37
2008-07-24,0.08,0.08,0.08,0.08,505058.0,0.0,0.0,40404.64,142979.23
2008-07-25,0.08,0.08,0.07,0.07,2310881.0,-0.125,-0.125,161761.67,142345.52
2008-07-28,0.08,0.08,0.08,0.08,1095882.0,0.0,0.1429,87670.56,142280.09
2008-07-29,0.08,0.08,0.07,0.08,3590999.0,0.0,0.0,287279.92,145779.92
2008-07-30,0.08,0.08,0.07,0.07,1340470.0,-0.125,-0.125,93832.9,146120.12
2008-07-31,0.07,0.07,0.07,0.07,79411.0,0.0,0.0,5558.77,144678.64
2008-08-01,0.07,0.07,0.07,0.07,208058.0,0.0,0.0,14564.06,143343.57
2008-08-04,0.07,0.07,0.07,0.07,2429999.0,0.0,0.0,170099.93,143378.51
2008-08-05,0.07,0.07,0.07,0.07,254117.0,0.0,0.0,17788.19,124655.12
2008-08-06,0.07,0.07,0.07,0.07,357352.0,0.0,0.0,25014.64,118751.65
2008-08-07,0.07,0.07,0.06,0.07,347823.0,0.0,0.0,24347.61,115956.68
2008-08-08,0.06,0.07,0.06,0.07,508235.0,0.1667,0.0,35576.45,114782.66
2008-08-11,0.07,0.07,0.07,0.07,1543764.0,0.0,0.0,108063.48,114974.51
2008-08-12,0.07,0.07,0.07,0.07,1872529.0,0.0,0.0,131077.03,116871.18
2008-08-13,0.07,0.07,0.07,0.07,398646.0,0.0,0.0,27905.22,112230.04
2008-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,110735.83
2008-08-15,0.07,0.07,0.07,0.07,95294.0,0.0,0.0,6670.58,110640.54
2008-08-18,0.07,0.07,0.07,0.07,1159411.0,0.0,0.0,81158.77,110695.81
2008-08-19,0.07,0.07,0.07,0.07,571764.0,0.0,0.0,40023.48,110326.7
2008-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,105579.79
2008-08-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,102860.73
2008-08-22,0.07,0.07,0.07,0.07,975176.0,0.0,0.0,68262.32,103590.69
2008-08-25,0.07,0.07,0.07,0.07,1040293.0,0.0,0.0,72820.51,103804.46
2008-08-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,102770.2
2008-08-27,0.07,0.08,0.07,0.08,983117.0,0.1429,0.1429,78649.36,103707.9
2008-08-28,0.07,0.08,0.07,0.07,1882058.0,0.0,-0.125,131744.06,105478.78
2008-08-29,0.07,0.08,0.07,0.08,555882.0,0.1429,0.1429,44470.56,88003.11
2008-09-01,0.08,0.08,0.08,0.08,2023411.0,0.0,0.0,161872.88,84067.79
2008-09-02,0.08,0.08,0.08,0.08,706764.0,0.0,0.0,56541.12,82359.8
2008-09-03,0.08,0.08,0.08,0.08,2139352.0,0.0,0.0,171148.16,76300.05
2008-09-04,0.08,0.08,0.08,0.08,773470.0,0.0,0.0,61877.6,70755.2
2008-09-05,0.07,0.08,0.07,0.08,158823.0,0.1429,0.0,12705.84,67832.85
2008-09-08,0.08,0.09,0.08,0.09,8004704.0,0.125,0.125,720423.36,80716.61
2008-09-09,0.09,0.09,0.08,0.08,17470.0,-0.1111,-0.1111,1397.6,76704.09
2008-09-10,0.08,0.09,0.08,0.09,547941.0,0.125,0.125,49314.69,76551.94
2008-09-11,0.08,0.09,0.08,0.09,2244176.0,0.125,0.0,201975.84,79935.52
2008-09-12,0.09,0.09,0.08,0.09,3733940.0,0.0,0.0,336054.6,86483.17
2008-09-15,0.08,0.08,0.08,0.08,2388705.0,0.0,-0.1111,191096.4,89996.03
2008-09-16,0.08,0.08,0.08,0.08,11117.0,0.0,0.0,889.36,88743.23
2008-09-17,0.08,0.08,0.08,0.08,1364293.0,0.0,0.0,109143.44,86710.29
2008-09-18,0.08,0.08,0.08,0.08,827470.0,0.0,0.0,66197.6,87119.42
2008-09-19,0.08,0.08,0.08,0.08,1273764.0,0.0,0.0,101901.12,87223.61
2008-09-22,0.08,0.09,0.08,0.09,17481702.0,0.125,0.125,1573353.18,117603.05
2008-09-23,0.08,0.08,0.08,0.08,38117.0,0.0,-0.1111,3049.36,116063.1
2008-09-24,0.08,0.09,0.08,0.09,4094469.0,0.125,0.125,368502.21,122835.97
2008-09-25,0.08,0.08,0.08,0.08,1032352.0,0.0,-0.1111,82588.16,122553.9
2008-09-26,0.08,0.08,0.08,0.08,530470.0,0.0,0.0,42437.6,122510.7
2008-09-29,0.08,0.09,0.08,0.09,5966998.0,0.125,0.125,537029.82,132590.59
2008-09-30,0.08,0.08,0.08,0.08,4801234.0,0.0,-0.1111,384098.72,139868.51
2008-10-02,0.08,0.08,0.08,0.08,3170117.0,0.0,0.0,253609.36,144839.05
2008-10-03,0.08,0.08,0.08,0.08,158823.0,0.0,0.0,12705.84,144285.08
2008-10-06,0.08,0.08,0.07,0.08,242999.0,0.0,0.0,19439.92,141438.64
2008-10-07,0.07,0.08,0.07,0.08,6310057.0,0.1429,0.0,504804.56,149781.32
2008-10-08,0.07,0.07,0.06,0.07,5450822.0,0.0,-0.125,381557.54,151666.88
2008-10-09,0.07,0.07,0.07,0.07,262058.0,0.0,0.0,18344.06,150157.1
2008-10-10,0.07,0.07,0.06,0.06,3862587.0,-0.1429,-0.1429,231755.22,154681.03
2008-10-13,0.06,0.07,0.06,0.07,2614234.0,0.1667,0.1667,182996.38,158049.67
2008-10-14,0.06,0.07,0.05,0.05,4502646.0,-0.1667,-0.2857,225132.3,159150.32
2008-10-15,0.06,0.06,0.05,0.05,1351587.0,-0.1667,0.0,67579.35,160146.15
2008-10-16,0.05,0.05,0.05,0.05,68294.0,0.0,0.0,3414.7,159714.15
2008-10-17,0.05,0.06,0.05,0.06,7563175.0,0.2,0.2,453790.5,168303.0
2008-10-20,0.06,0.06,0.05,0.06,879882.0,0.0,0.0,52792.92,168647.33
2008-10-21,0.06,0.06,0.06,0.06,2930293.0,0.0,0.0,175817.58,170002.42
