Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2004-01-08,0.18,0.18,0.18,0.18,20509.0,0.0,-0.0526,3691.62,
2004-01-09,0.19,0.19,0.19,0.19,116901.0,0.0,0.0556,22211.19,
2004-01-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,
2004-01-13,0.18,0.18,0.18,0.18,41018.0,0.0,-0.0526,7383.24,
2004-01-14,0.18,0.18,0.18,0.18,30763.0,0.0,0.0,5537.34,
2004-01-15,0.18,0.18,0.18,0.18,8546138.0,0.0,0.0,1538304.84,
2004-01-16,0.18,0.18,0.18,0.18,45120.0,0.0,0.0,8121.6,
2004-01-19,0.18,0.18,0.18,0.18,51272.0,0.0,0.0,9228.96,
2004-01-20,0.18,0.18,0.18,0.18,82036.0,0.0,0.0,14766.48,
2004-01-21,0.18,0.18,0.18,0.18,34865.0,0.0,0.0,6275.7,
2004-01-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,
2004-01-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,
2004-01-26,0.17,0.18,0.17,0.18,145614.0,0.0588,0.0,26210.52,
2004-01-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,
2004-01-28,0.18,0.19,0.18,0.19,196887.0,0.0556,0.0556,37408.53,
2004-01-29,0.19,0.19,0.18,0.18,71781.0,-0.0526,-0.0526,12920.58,
2004-01-30,0.18,0.19,0.18,0.19,110749.0,0.0556,0.0556,21042.31,
2004-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,
2004-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,
2004-02-04,0.19,0.19,0.19,0.19,94341.0,0.0,0.0,17924.79,
2004-02-05,0.18,0.19,0.18,0.19,73832.0,0.0556,0.0,14028.08,
2004-02-06,0.19,0.19,0.19,0.19,47170.0,0.0,0.0,8962.3,38730.14
2004-02-09,0.18,0.19,0.18,0.19,116901.0,0.0556,0.0,22211.19,39073.06
2004-02-10,0.19,0.19,0.18,0.18,71781.0,-0.0526,-0.0526,12920.58,39292.5
2004-02-11,0.18,0.19,0.18,0.19,145614.0,0.0556,0.0556,27666.66,39806.87
2004-02-12,0.19,0.19,0.19,0.19,133309.0,0.0,0.0,25328.71,40151.01
2004-02-13,0.19,0.19,0.19,0.19,129207.0,0.0,0.0,24549.33,40501.72
2004-02-16,0.19,0.19,0.19,0.19,121003.0,0.0,0.0,22990.57,40961.53
2004-02-17,0.2,0.2,0.2,0.2,47170.0,0.0,0.0526,9434.0,41150.21
2004-02-18,0.19,0.19,0.19,0.19,41018.0,0.0,-0.05,7793.42,41271.21
2004-02-19,0.19,0.19,0.19,0.19,168174.0,0.0,0.0,31953.06,41910.28
2004-02-20,0.19,0.19,0.19,0.19,123054.0,0.0,0.0,23380.26,42237.6
2004-02-23,0.19,0.19,0.19,0.19,24610.0,0.0,0.0,4675.9,42331.12
2004-02-24,0.2,0.2,0.19,0.2,3158400.0,0.0,0.0526,631680.0,54808.85
2004-02-25,0.2,0.2,0.19,0.2,67680.0,0.0,0.0,13536.0,55079.57
2004-02-26,0.19,0.2,0.19,0.2,84087.0,0.0526,0.0,16817.4,55415.92
2004-02-27,0.19,0.2,0.19,0.2,24610.0,0.0526,0.0,4922.0,55514.36
2004-03-01,0.19,0.2,0.19,0.2,3285556.0,0.0526,0.0,657111.2,68485.13
2004-03-02,0.19,0.2,0.19,0.2,43069.0,0.0526,0.0,8613.8,68657.4
2004-03-03,0.19,0.19,0.19,0.19,79985.0,0.0,-0.05,15197.15,68961.34
2004-03-04,0.19,0.19,0.18,0.18,51272.0,-0.0526,-0.0526,9228.96,69145.92
2004-03-05,0.19,0.2,0.19,0.2,22560.0,0.0526,0.1111,4512.0,69236.16
2004-03-08,0.2,0.2,0.19,0.19,51272.0,-0.05,-0.05,9741.68,69431.0
2004-03-09,0.19,0.2,0.19,0.2,262516.0,0.0526,0.0526,52503.2,70395.33
2004-03-10,0.2,0.2,0.19,0.2,459403.0,0.0,0.0,91880.6,72232.95
2004-03-11,0.2,0.2,0.2,0.2,166123.0,0.0,0.0,33224.6,72897.44
2004-03-12,0.19,0.2,0.19,0.2,61527.0,0.0526,0.0,12305.4,73143.54
2004-03-15,0.19,0.19,0.19,0.19,59476.0,0.0,-0.05,11300.44,71312.08
2004-03-16,0.19,0.2,0.19,0.2,88189.0,0.0526,0.0526,17637.8,71493.38
2004-03-17,0.2,0.2,0.19,0.2,6439854.0,0.0,0.0,1287970.8,96902.1
2004-03-18,0.2,0.2,0.2,0.2,47170.0,0.0,0.0,9434.0,97016.94
2004-03-19,0.2,0.21,0.2,0.21,1558690.0,0.05,0.05,327324.9,103119.22
2004-03-22,0.2,0.2,0.2,0.2,188683.0,0.0,-0.0476,37736.6,103873.95
2004-03-23,0.2,0.2,0.2,0.2,84087.0,0.0,0.0,16817.4,104062.63
2004-03-24,0.2,0.2,0.2,0.2,63578.0,0.0,0.0,12715.6,104206.2
2004-03-25,0.2,0.2,0.19,0.19,194836.0,-0.05,-0.05,37018.84,74180.48
2004-03-26,0.19,0.2,0.19,0.2,250210.0,0.0526,0.0526,50042.0,75018.89
2004-03-29,0.2,0.2,0.2,0.2,121003.0,0.0,0.0,24200.6,75318.32
2004-03-30,0.2,0.2,0.19,0.2,125105.0,0.0,0.0,25021.0,75523.41
2004-03-31,0.2,0.2,0.2,0.2,248160.0,0.0,0.0,49632.0,76390.54
2004-04-01,0.2,0.2,0.2,0.2,20509.0,0.0,0.0,4101.8,76472.57
2004-04-02,0.2,0.2,0.2,0.2,71781.0,0.0,0.0,14356.2,76759.7
2004-04-05,0.2,0.2,0.2,0.2,244058.0,0.0,0.0,48811.6,77211.72
2004-04-06,0.2,0.2,0.2,0.2,30763.0,0.0,0.0,6152.6,77334.77
2004-04-07,0.2,0.2,0.19,0.2,88189.0,0.0,0.0,17637.8,76939.35
2004-04-08,0.19,0.2,0.19,0.2,63578.0,0.0526,0.0,12715.6,76935.25
2004-04-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,76514.41
2004-04-12,0.2,0.2,0.2,0.2,108698.0,0.0,0.0,21739.6,76949.2
2004-04-13,0.2,0.2,0.2,0.2,92290.0,0.0,0.0,18458.0,77318.36
2004-04-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,76959.86
2004-04-15,0.2,0.2,0.2,0.2,49221.0,0.0,0.0,9844.2,76876.19
2004-04-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,76696.94
2004-04-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,76252.72
2004-04-20,0.2,0.2,0.2,0.2,20509.0,0.0,0.0,4101.8,76076.34
2004-04-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,75523.01
2004-04-22,0.19,0.2,0.19,0.2,26661.0,0.0526,0.0,5332.2,75123.08
2004-04-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,74632.09
2004-04-26,0.18,0.2,0.18,0.2,6152.0,0.1111,0.0,1230.4,74196.89
2004-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,74008.21
2004-04-28,0.19,0.19,0.19,0.19,24610.0,0.0,-0.05,4675.9,73945.86
2004-04-29,0.18,0.18,0.18,0.18,10254.0,0.0,-0.0526,1845.72,73343.71
2004-04-30,0.18,0.2,0.18,0.2,293280.0,0.1111,0.1111,58656.0,74049.23
2004-05-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73955.71
2004-05-04,0.19,0.19,0.19,0.19,4101.0,0.0,-0.05,779.19,61337.69
2004-05-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,61066.97
2004-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,60730.62
2004-05-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,60632.18
2004-05-10,0.18,0.18,0.18,0.18,10254.0,0.0,-0.0526,1845.72,47526.87
2004-05-11,0.19,0.19,0.19,0.19,30763.0,0.0,0.0556,5844.97,47471.5
2004-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,47167.55
2004-05-13,0.18,0.2,0.18,0.19,477861.0,0.0556,0.0,90793.59,48798.85
2004-05-14,0.19,0.19,0.19,0.19,143563.0,0.0,0.0,27276.97,49254.15
2004-05-17,0.18,0.19,0.18,0.19,53323.0,0.0556,0.0,10131.37,49261.94
2004-05-18,0.18,0.19,0.18,0.19,71781.0,0.0556,0.0,13638.39,48484.64
2004-05-19,0.18,0.19,0.18,0.19,82036.0,0.0556,0.0,15586.84,46958.77
2004-05-20,0.18,0.19,0.18,0.19,118952.0,0.0556,0.0,22600.88,46746.29
2004-05-21,0.19,0.19,0.19,0.19,112800.0,0.0,0.0,21432.0,46928.83
2004-05-24,0.19,0.2,0.19,0.2,129207.0,0.0526,0.0526,25841.4,47219.65
2004-05-25,0.2,0.2,0.2,0.2,436843.0,0.0,0.0,87368.6,48614.26
2004-05-26,0.19,0.21,0.19,0.21,414283.0,0.1053,0.05,86999.43,24594.83
2004-05-27,0.21,0.22,0.21,0.22,344552.0,0.0476,0.0476,75801.44,25922.18
2004-05-28,0.21,0.23,0.21,0.23,783447.0,0.0952,0.0455,180192.81,22979.54
2004-05-31,0.23,0.24,0.23,0.24,851127.0,0.0435,0.0435,204270.48,26310.22
2004-06-01,0.23,0.24,0.23,0.24,188683.0,0.0435,0.0,45283.92,26879.55
2004-06-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,26625.24
2004-06-03,0.24,0.24,0.23,0.23,1940160.0,-0.0417,-0.0417,446236.8,34809.6
2004-06-04,0.23,0.24,0.23,0.24,1667389.0,0.0435,0.0435,400173.36,41812.22
2004-06-07,0.24,0.25,0.24,0.25,2440581.0,0.0417,0.0417,610145.25,53531.12
2004-06-08,0.25,0.25,0.25,0.25,1388465.0,0.0,0.0,347116.25,59973.02
2004-06-09,0.25,0.25,0.25,0.25,20509.0,0.0,0.0,5127.25,59082.93
2004-06-10,0.24,0.25,0.24,0.25,139461.0,0.0417,0.0,34865.25,59698.2
2004-06-11,0.24,0.24,0.24,0.24,47170.0,0.0,-0.04,11320.8,59637.49
2004-06-14,0.24,0.25,0.24,0.25,984436.0,0.0417,0.0417,246109.0,63583.44
2004-06-15,0.24,0.24,0.24,0.24,104596.0,0.0,-0.04,25103.04,63962.44
2004-06-16,0.24,0.24,0.24,0.24,10254.0,0.0,0.0,2460.96,63658.91
2004-06-17,0.24,0.24,0.23,0.24,301483.0,0.0,0.0,72355.92,64851.71
2004-06-18,0.24,0.24,0.24,0.24,102545.0,0.0,0.0,24610.8,65343.93
2004-06-21,0.23,0.24,0.23,0.24,672698.0,0.0435,0.0,161447.52,68138.09
2004-06-22,0.24,0.24,0.23,0.23,422487.0,-0.0417,-0.0417,97172.01,69712.37
2004-06-23,0.24,0.24,0.24,0.24,1517672.0,0.0,0.0435,364241.28,76997.19
2004-06-24,0.24,0.24,0.24,0.24,2100131.0,0.0,0.0,504031.44,86880.94
2004-06-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,86880.94
2004-06-28,0.23,0.23,0.23,0.23,20509.0,0.0,-0.0417,4717.07,86975.28
2004-06-29,0.23,0.23,0.23,0.23,20509.0,0.0,0.0,4717.07,86987.59
2004-06-30,0.22,0.23,0.22,0.22,139461.0,0.0,-0.0435,30681.42,87601.21
2004-07-01,0.22,0.22,0.22,0.22,41018.0,0.0,0.0,9023.96,87675.05
2004-07-02,0.23,0.23,0.23,0.23,41018.0,0.0,0.0455,9434.14,87863.73
2004-07-05,0.23,0.23,0.23,0.23,92290.0,0.0,0.0,21226.7,88263.66
2004-07-06,0.22,0.23,0.22,0.23,82036.0,0.0455,0.0,18868.28,88641.02
2004-07-07,0.23,0.23,0.22,0.23,145614.0,0.0,0.0,33491.22,89217.33
2004-07-08,0.22,0.22,0.22,0.22,30763.0,0.0,-0.0435,6767.86,89315.77
2004-07-09,0.22,0.23,0.22,0.23,14356.0,0.0455,0.0455,3301.88,88208.69
2004-07-12,0.23,0.23,0.22,0.22,174327.0,-0.0435,-0.0435,38351.94,88975.73
2004-07-13,0.22,0.22,0.22,0.22,20509.0,0.0,0.0,4511.98,89050.39
2004-07-14,0.22,0.22,0.22,0.22,213294.0,0.0,0.0,46924.68,89988.88
2004-07-15,0.22,0.22,0.22,0.22,32814.0,0.0,0.0,7219.08,90133.26
2004-07-16,0.22,0.22,0.22,0.22,6152.0,0.0,0.0,1353.44,90160.33
2004-07-19,0.22,0.22,0.21,0.22,32814.0,0.0,0.0,7219.08,90267.8
2004-07-20,0.22,0.23,0.22,0.22,514778.0,0.0,0.0,113251.16,92415.92
2004-07-21,0.22,0.22,0.22,0.22,410181.0,0.0,0.0,90239.82,94220.72
2004-07-22,0.21,0.22,0.21,0.22,12305.0,0.0476,0.0,2707.1,92458.99
2004-07-23,0.22,0.22,0.21,0.22,139461.0,0.0,0.0,30681.42,92527.08
2004-07-26,0.21,0.22,0.21,0.22,69730.0,0.0476,0.0,15340.6,92631.26
2004-07-27,0.23,0.23,0.23,0.23,127156.0,0.0,0.0455,29245.88,92943.41
2004-07-28,0.23,0.23,0.23,0.23,190734.0,0.0,0.0,43868.82,93509.05
2004-07-29,0.23,0.23,0.23,0.23,153818.0,0.0,0.0,35378.14,93764.6
2004-07-30,0.23,0.23,0.22,0.23,38967.0,0.0,0.0,8962.41,93515.2
2004-08-02,0.22,0.22,0.22,0.22,57425.0,0.0,-0.0435,12633.5,93251.05
2004-08-03,0.22,0.22,0.22,0.22,203040.0,0.0,0.0,44668.8,92397.05
2004-08-04,0.22,0.23,0.22,0.22,607069.0,0.0,0.0,133555.18,93328.16
2004-08-05,0.23,0.23,0.23,0.23,5484131.0,0.0,0.0455,1261350.13,117039.14
2004-08-06,0.23,0.23,0.23,0.23,151767.0,0.0,0.0,34906.41,114133.41
2004-08-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,110048.0
2004-08-10,0.23,0.23,0.23,0.23,67680.0,0.0,0.0,15566.4,109453.65
2004-08-11,0.23,0.23,0.22,0.23,45120.0,0.0,0.0,10377.6,109661.2
2004-08-12,0.22,0.22,0.22,0.22,24610.0,0.0,-0.0435,5414.2,100844.75
2004-08-13,0.23,0.23,0.22,0.22,41018.0,-0.0435,0.0,9023.96,93021.76
2004-08-16,0.22,0.22,0.22,0.22,172276.0,0.0,0.0,37900.72,81576.87
2004-08-17,0.22,0.22,0.22,0.22,440945.0,0.0,0.0,97007.9,76574.7
2004-08-18,0.22,0.22,0.22,0.22,36916.0,0.0,0.0,8121.52,76634.59
2004-08-19,0.22,0.22,0.21,0.22,38967.0,0.0,0.0,8572.74,76108.74
2004-08-20,0.22,0.22,0.21,0.22,67680.0,0.0,0.0,14889.6,76180.12
2004-08-23,0.22,0.22,0.22,0.22,424538.0,0.0,0.0,93398.36,73125.9
2004-08-24,0.22,0.22,0.22,0.22,151767.0,0.0,0.0,33388.74,73291.62
2004-08-25,0.22,0.22,0.22,0.22,174327.0,0.0,0.0,38351.94,74009.44
2004-08-26,0.22,0.22,0.22,0.22,260465.0,0.0,0.0,57302.3,73708.36
2004-08-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,73216.15
2004-08-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,69987.2
2004-08-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,68043.76
2004-09-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,60758.93
2004-09-02,0.21,0.21,0.21,0.21,75883.0,0.0,-0.0455,15935.43,50997.01
2004-09-03,0.2,0.22,0.2,0.22,67680.0,0.1,0.0476,14889.6,51294.8
2004-09-06,0.22,0.22,0.22,0.22,73832.0,0.0,0.0,16243.04,51525.32
2004-09-07,0.21,0.21,0.21,0.21,34865.0,0.0,-0.0455,7321.65,51577.41
2004-09-08,0.21,0.22,0.21,0.22,12305.0,0.0476,0.0476,2707.1,51017.93
2004-09-09,0.21,0.22,0.21,0.22,30763.0,0.0476,0.0,6767.86,50972.81
2004-09-10,0.21,0.22,0.21,0.22,20509.0,0.0476,0.0,4511.98,50874.36
2004-09-13,0.21,0.22,0.21,0.22,73832.0,0.0476,0.0,16243.04,50774.69
2004-09-14,0.22,0.22,0.22,0.22,106647.0,0.0,0.0,23462.34,50866.57
2004-09-15,0.22,0.22,0.22,0.22,16407.0,0.0,0.0,3609.54,50268.94
2004-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,50133.58
2004-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,50067.54
2004-09-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,49300.5
2004-09-21,0.21,0.21,0.21,0.21,10254.0,0.0,-0.0455,2153.34,49253.33
2004-09-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,48314.84
2004-09-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,48170.46
2004-09-24,0.21,0.21,0.21,0.21,4101.0,0.0,0.0,861.21,48160.61
2004-09-27,0.22,0.22,0.22,0.22,8203.0,0.0,0.0476,1804.66,48052.32
2004-09-28,0.21,0.22,0.21,0.22,38967.0,0.0476,0.0,8572.74,45958.75
2004-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,44153.96
2004-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,44099.82
2004-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,43486.19
2004-10-04,0.21,0.22,0.21,0.22,28712.0,0.0476,0.0,6316.64,43305.71
2004-10-05,0.21,0.22,0.21,0.22,112800.0,0.0476,0.0,24816.0,43217.11
2004-10-06,0.21,0.22,0.21,0.22,342501.0,0.0476,0.0,75350.22,43846.74
2004-10-07,0.21,0.22,0.21,0.22,32814.0,0.0476,0.0,7219.08,43283.56
2004-10-08,0.21,0.21,0.21,0.21,367112.0,0.0,-0.0455,77093.52,44646.18
2004-10-11,0.21,0.21,0.21,0.21,45120.0,0.0,0.0,9475.2,44583.01
2004-10-12,0.21,0.21,0.21,0.21,112800.0,0.0,0.0,23688.0,44163.4
2004-10-13,0.21,0.21,0.21,0.21,18458.0,0.0,0.0,3876.18,41569.82
2004-10-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16342.82
2004-10-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15644.69
2004-10-18,0.2,0.21,0.2,0.21,41018.0,0.05,0.0,8613.78,15816.96
2004-10-19,0.21,0.22,0.21,0.22,94341.0,0.0476,0.0476,20755.02,15920.74
2004-10-20,0.22,0.22,0.22,0.22,69730.0,0.0,0.0,15340.6,16020.0
2004-10-21,0.2,0.22,0.2,0.22,55374.0,0.1,0.0,12182.28,16155.36
2004-10-22,0.21,0.22,0.21,0.22,45120.0,0.0476,0.0,9926.4,16173.41
2004-10-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15415.39
2004-10-26,0.21,0.22,0.21,0.22,34865.0,0.0476,0.0,7670.3,13628.64
2004-10-27,0.21,0.22,0.21,0.22,47170.0,0.0476,0.0,10377.4,13673.76
2004-10-28,0.21,0.22,0.21,0.22,82036.0,0.0476,0.0,18047.92,13863.26
2004-10-29,0.21,0.21,0.21,0.21,24610.0,0.0,-0.0455,5168.1,13668.83
2004-11-01,0.21,0.22,0.21,0.22,71781.0,0.0476,0.0476,15791.82,12116.7
2004-11-02,0.21,0.22,0.21,0.21,166123.0,0.0,-0.0455,34885.83,12146.64
2004-11-03,0.21,0.22,0.21,0.22,1443840.0,0.0476,0.0476,317644.8,17732.5
2004-11-04,0.21,0.21,0.21,0.21,67680.0,0.0,-0.0455,14212.8,16870.71
2004-11-05,0.21,0.21,0.21,0.21,213294.0,0.0,0.0,44791.74,17766.54
2004-11-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17766.54
2004-11-09,0.21,0.22,0.21,0.22,244058.0,0.0476,0.0476,53692.76,18840.4
2004-11-10,0.2,0.2,0.2,0.2,10254.0,0.0,-0.0909,2050.8,18881.41
2004-11-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18562.71
2004-11-12,0.22,0.22,0.21,0.22,12305.0,0.0,0.1,2707.1,18319.06
2004-11-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17994.2
2004-11-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17847.76
2004-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17793.62
2004-11-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17658.26
2004-11-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17568.02
2004-11-22,0.21,0.21,0.21,0.21,10254.0,0.0,-0.0455,2153.34,17286.23
2004-11-23,0.21,0.21,0.21,0.21,6152.0,0.0,0.0,1291.92,16842.82
2004-11-24,0.21,0.21,0.2,0.21,51272.0,0.0,0.0,10767.12,16985.97
2004-11-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16985.97
2004-11-26,0.2,0.2,0.2,0.2,30763.0,0.0,-0.0476,6152.6,17109.02
2004-11-29,0.2,0.21,0.2,0.21,98443.0,0.05,0.05,20673.03,17522.48
2004-11-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17479.42
2004-12-01,0.2,0.21,0.2,0.21,155869.0,0.05,0.0,32732.49,18134.07
2004-12-02,0.21,0.21,0.21,0.21,22560.0,0.0,0.0,4737.6,18228.82
2004-12-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,18211.6
2004-12-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,18175.5
2004-12-07,0.2,0.21,0.2,0.21,79985.0,0.05,0.0,16796.85,18339.98
2004-12-08,0.2,0.21,0.2,0.21,12305.0,0.05,0.0,2584.05,18391.67
2004-12-09,0.2,0.21,0.2,0.21,26661.0,0.05,0.0,5598.81,18503.64
2004-12-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,18503.64
2004-12-13,0.2,0.21,0.2,0.2,45120.0,0.0,-0.0476,9024.0,18557.79
2004-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18061.47
2004-12-15,0.2,0.2,0.2,0.2,20509.0,0.0,0.0,4101.8,16636.5
2004-12-16,0.2,0.2,0.2,0.2,51272.0,0.0,0.0,10254.4,16697.21
2004-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15155.34
2004-12-20,0.2,0.2,0.2,0.2,20509.0,0.0,0.0,4101.8,15047.87
2004-12-21,0.19,0.19,0.19,0.19,8203.0,0.0,-0.05,1558.57,14605.28
2004-12-22,0.2,0.2,0.2,0.2,77934.0,0.0,0.0526,15586.8,14839.49
2004-12-23,0.2,0.21,0.2,0.21,55374.0,0.05,0.05,11628.54,15072.06
2004-12-24,0.2,0.22,0.2,0.22,73832.0,0.1,0.0476,16243.04,15396.92
2004-12-27,0.21,0.21,0.21,0.21,108698.0,0.0,-0.0455,22826.58,15681.18
2004-12-28,0.22,0.22,0.21,0.21,82036.0,-0.0455,0.0,17227.56,15610.63
2004-12-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15303.82
2004-12-30,0.21,0.21,0.21,0.21,4101.0,0.0,0.0,861.21,15077.4
2004-12-31,0.21,0.21,0.21,0.21,82036.0,0.0,0.0,17227.56,15223.42
2005-01-03,0.2,0.2,0.2,0.2,41018.0,0.0,-0.0476,8203.6,15387.49
2005-01-04,0.2,0.2,0.2,0.2,61527.0,0.0,0.0,12305.4,15480.19
2005-01-05,0.2,0.2,0.2,0.2,41018.0,0.0,0.0,8203.6,15436.72
2005-01-06,0.2,0.2,0.2,0.2,10254.0,0.0,0.0,2050.8,15116.78
2005-01-07,0.2,0.2,0.2,0.2,10254.0,0.0,0.0,2050.8,15054.43
2005-01-10,0.2,0.2,0.2,0.2,4101.0,0.0,0.0,820.2,14755.0
2005-01-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14057.28
2005-01-12,0.2,0.2,0.2,0.2,24610.0,0.0,0.0,4922.0,7802.83
2005-01-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7518.57
2005-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6622.73
2005-01-17,0.2,0.21,0.2,0.21,229701.0,0.05,0.05,48237.21,7587.48
2005-01-18,0.21,0.21,0.21,0.21,235854.0,0.0,0.0,49529.34,7504.21
2005-01-19,0.21,0.21,0.21,0.21,209192.0,0.0,0.0,43930.32,8341.8
2005-01-20,0.21,0.22,0.21,0.22,92290.0,0.0476,0.0476,20303.8,8747.88
2005-01-24,0.21,0.21,0.21,0.21,18458.0,0.0,-0.0455,3876.18,8771.26
2005-01-25,0.21,0.21,0.21,0.21,41018.0,0.0,0.0,8613.78,8943.53
2005-01-26,0.21,0.21,0.21,0.21,133309.0,0.0,0.0,27994.89,9503.43
2005-01-27,0.21,0.22,0.21,0.22,369163.0,0.0476,0.0476,81215.86,11127.75
2005-01-28,0.22,0.22,0.22,0.22,190734.0,0.0,0.0,41961.48,11966.98
2005-01-31,0.23,0.23,0.23,0.23,963927.0,0.0,0.0455,221703.21,16401.04
