Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-09-10,0.14,0.14,0.13,0.13,454000.0,-0.0714,-0.0714,59020.0,6805.32
2007-09-11,0.14,0.14,0.14,0.14,167.0,0.0,0.0769,23.38,6785.49
2007-09-12,0.14,0.14,0.14,0.14,75.0,0.0,0.0,10.5,6711.67
2007-09-13,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,7013.7
2007-09-14,0.14,0.14,0.13,0.13,262.0,-0.0714,-0.0714,34.06,7011.69
2007-09-18,0.12,0.14,0.12,0.14,151.0,0.1667,0.0769,21.14,7008.27
2007-09-19,0.14,0.14,0.13,0.14,273.0,0.0,0.0,38.22,7004.73
2007-09-20,0.14,0.14,0.12,0.12,292.0,-0.1429,-0.1429,35.04,6999.8
2007-09-21,0.12,0.12,0.12,0.12,75000.0,0.0,0.0,9000.0,7174.15
2007-09-24,0.12,0.13,0.12,0.13,254.0,0.0833,0.0833,33.02,7172.58
2007-09-25,0.13,0.13,0.12,0.12,137.0,-0.0769,-0.0769,16.44,7171.74
2007-09-26,0.12,0.12,0.12,0.12,30.0,0.0,0.0,3.6,7170.78
2007-09-27,0.13,0.14,0.13,0.14,431.0,0.0769,0.1667,60.34,7164.21
2007-09-28,0.13,0.13,0.13,0.13,50.0,0.0,-0.0714,6.5,2910.94
2007-10-01,0.13,0.14,0.13,0.14,436.0,0.0769,0.0769,61.04,2901.9
2007-10-02,0.13,0.14,0.13,0.14,52.0,0.0769,0.0,7.28,2899.8
2007-10-03,0.14,0.14,0.13,0.13,136.0,-0.0714,-0.0714,17.68,2899.42
2007-10-04,0.12,0.12,0.12,0.12,44.0,0.0,-0.0769,5.28,2899.01
2007-10-05,0.13,0.14,0.13,0.14,633.0,0.0769,0.1667,88.62,2899.63
2007-10-08,0.14,0.14,0.14,0.14,198000.0,0.0,0.0,27720.0,3453.42
2007-10-09,0.14,0.14,0.14,0.14,270.0,0.0,0.0,37.8,3453.53
2007-10-10,0.14,0.14,0.13,0.14,384.0,0.0,0.0,53.76,3446.5
2007-10-11,0.14,0.14,0.14,0.14,718.0,0.0,0.0,100.52,3444.67
2007-10-12,0.14,0.14,0.14,0.14,328.0,0.0,0.0,45.92,3441.87
2007-10-15,0.14,0.14,0.14,0.14,200.0,0.0,0.0,28.0,3439.92
2007-10-16,0.14,0.14,0.14,0.14,35.0,0.0,0.0,4.9,3439.59
2007-10-17,0.14,0.14,0.14,0.14,172.0,0.0,0.0,24.08,3438.68
2007-10-18,0.14,0.14,0.14,0.14,318.0,0.0,0.0,44.52,3439.25
2007-10-19,0.14,0.14,0.14,0.14,520.0,0.0,0.0,72.8,3439.35
2007-10-22,0.13,0.13,0.13,0.13,123.0,0.0,-0.0714,15.99,3439.07
2007-10-24,0.14,0.14,0.14,0.14,329.0,0.0,0.0769,46.06,2828.99
2007-10-25,0.14,0.14,0.14,0.14,223.0,0.0,0.0,31.22,2828.64
2007-10-26,0.14,0.14,0.14,0.14,21.0,0.0,0.0,2.94,2827.93
2007-10-29,0.14,0.14,0.14,0.14,260.0,0.0,0.0,36.4,2828.34
2007-10-30,0.14,0.14,0.14,0.14,144.0,0.0,0.0,20.16,2827.84
2007-10-31,0.14,0.14,0.14,0.14,531.0,0.0,0.0,74.34,2828.16
2007-11-01,0.14,0.14,0.14,0.14,62.0,0.0,0.0,8.68,2827.03
2007-11-02,0.14,0.14,0.14,0.14,10.0,0.0,0.0,1.4,2826.37
2007-11-05,0.14,0.14,0.14,0.14,480.0,0.0,0.0,67.2,2827.59
2007-11-06,0.14,0.14,0.14,0.14,805.0,0.0,0.0,112.7,2829.47
2007-11-07,0.14,0.14,0.14,0.14,277.0,0.0,0.0,38.78,2829.74
2007-11-09,0.14,0.14,0.14,0.14,331.0,0.0,0.0,46.34,2830.17
2007-11-12,0.14,0.14,0.14,0.14,286.0,0.0,0.0,40.04,2698.97
2007-11-13,0.14,0.14,0.14,0.14,403.0,0.0,0.0,56.42,2700.02
2007-11-14,0.14,0.14,0.14,0.14,294.0,0.0,0.0,41.16,2700.74
2007-11-15,0.14,0.14,0.14,0.14,416.0,0.0,0.0,58.24,2697.61
2007-11-16,0.14,0.14,0.14,0.14,867.0,0.0,0.0,121.38,2689.77
2007-11-19,0.14,0.14,0.14,0.14,31.0,0.0,0.0,4.34,2689.28
2007-11-20,0.13,0.14,0.13,0.14,130.0,0.0769,0.0,18.2,2258.44
2007-11-21,0.14,0.14,0.14,0.14,75.0,0.0,0.0,10.5,2257.34
2007-11-22,0.14,0.14,0.14,0.14,148.0,0.0,0.0,20.72,1077.35
2007-11-23,0.14,0.14,0.14,0.14,349.0,0.0,0.0,48.86,1077.86
2007-11-26,0.14,0.14,0.14,0.14,43000.0,0.0,0.0,6020.0,1198.05
2007-11-27,0.13,0.13,0.13,0.13,10.0,0.0,-0.0714,1.3,890.08
2007-11-29,0.14,0.14,0.14,0.14,89.0,0.0,0.0769,12.46,889.65
2007-12-03,0.13,0.14,0.13,0.14,50.0,0.0769,0.0,7.0,889.36
2007-12-04,0.14,0.14,0.14,0.14,55.0,0.0,0.0,7.7,888.75
2007-12-05,0.14,0.14,0.14,0.14,210000.0,0.0,0.0,29400.0,1476.05
2007-12-06,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,1408.05
2007-12-07,0.14,0.14,0.14,0.14,163000.0,0.0,0.0,22820.0,1863.79
2007-12-10,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,1947.46
2007-12-11,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,2367.39
2007-12-17,0.13,0.13,0.13,0.13,43000.0,0.0,-0.0714,5590.0,2477.98
2007-12-18,0.13,0.14,0.13,0.14,60000.0,0.0769,0.0769,8400.0,2645.85
2007-12-19,0.14,0.14,0.13,0.13,318000.0,-0.0714,-0.0714,41340.0,3471.43
2007-12-28,0.14,0.14,0.14,0.14,180000.0,0.0,0.0769,25200.0,3975.29
2008-01-02,0.13,0.14,0.13,0.14,100000.0,0.0769,0.0,14000.0,4254.93
2008-01-04,0.13,0.13,0.13,0.13,20000.0,0.0,-0.0714,2600.0,4306.83
2008-01-07,0.13,0.13,0.13,0.13,130000.0,0.0,0.0,16900.0,4643.06
2008-01-08,0.14,0.14,0.14,0.14,48000.0,0.0,0.0769,6720.0,4223.06
2008-01-09,0.12,0.12,0.12,0.12,51000.0,0.0,-0.1429,6120.0,4344.7
2008-01-10,0.12,0.12,0.12,0.12,9000.0,0.0,0.0,1080.0,4365.23
2008-01-11,0.12,0.12,0.12,0.12,31000.0,0.0,0.0,3720.0,4437.62
2008-01-14,0.11,0.12,0.11,0.12,25000.0,0.0909,0.0,3000.0,4496.7
2008-01-16,0.1,0.12,0.1,0.12,88000.0,0.2,0.0,10560.0,4707.34
2008-01-17,0.11,0.12,0.1,0.12,636000.0,0.0909,0.0,76320.0,6233.64
2008-01-24,0.09,0.1,0.09,0.1,61000.0,0.1111,-0.1667,6100.0,6355.16
2008-01-25,0.09,0.09,0.09,0.09,25000.0,0.0,-0.1,2250.0,6399.27
2008-01-28,0.12,0.12,0.12,0.12,5000.0,0.0,0.3333,600.0,6409.81
2008-01-30,0.09,0.12,0.09,0.12,7000.0,0.3333,0.0,840.0,6426.29
2008-02-01,0.1,0.12,0.1,0.12,7000.0,0.2,0.0,840.0,6442.17
2008-02-14,0.1,0.1,0.1,0.1,1000.0,0.0,-0.1667,100.0,6443.55
2008-02-15,0.09,0.1,0.09,0.1,40000.0,0.1111,0.0,4000.0,6523.49
2008-02-18,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,6542.76
2008-02-20,0.1,0.1,0.1,0.1,229000.0,0.0,0.0,22900.0,7000.36
2008-02-21,0.1,0.11,0.1,0.11,3000.0,0.1,0.1,330.0,7005.47
2008-02-25,0.11,0.11,0.11,0.11,60000.0,0.0,0.0,6600.0,7137.29
2008-02-26,0.1,0.1,0.1,0.1,20000.0,0.0,-0.0909,2000.0,7177.27
2008-02-27,0.1,0.1,0.1,0.1,135000.0,0.0,0.0,13500.0,7445.92
2008-02-28,0.1,0.11,0.1,0.1,52000.0,0.0,0.0,5200.0,7547.67
2008-03-06,0.09,0.11,0.09,0.11,44000.0,0.2222,0.1,4840.0,7643.69
2008-03-11,0.09,0.09,0.09,0.09,550000.0,0.0,-0.1818,49500.0,8632.77
2008-03-12,0.09,0.09,0.09,0.09,290000.0,0.0,0.0,26100.0,9153.97
2008-03-13,0.09,0.11,0.09,0.11,63000.0,0.2222,0.2222,6930.0,9291.44
2008-03-17,0.09,0.09,0.09,0.09,0.0,0.0,-0.1818,0.0,9290.61
2008-03-19,0.09,0.11,0.09,0.11,95000.0,0.2222,0.2222,10450.0,9498.45
2008-03-28,0.09,0.09,0.09,0.09,845000.0,0.0,-0.1818,76050.0,11017.02
2008-04-03,0.11,0.11,0.11,0.11,5000.0,0.0,0.2222,550.0,11027.93
2008-04-04,0.09,0.09,0.09,0.09,4000.0,0.0,-0.1818,360.0,11034.77
2008-04-07,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,11070.56
2008-04-08,0.1,0.1,0.1,0.1,30000.0,0.0,0.1111,3000.0,11130.15
2008-04-10,0.11,0.11,0.11,0.11,10000.0,0.0,0.1,1100.0,11151.17
2008-04-11,0.1,0.1,0.1,0.1,10000.0,0.0,-0.0909,1000.0,11050.77
2008-04-15,0.09,0.09,0.09,0.09,3000.0,0.0,-0.1,270.0,11056.14
2008-04-17,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,11064.89
2008-04-18,0.1,0.1,0.1,0.1,100000.0,0.0,0.1111,10000.0,11264.75
2008-04-24,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,11304.6
2008-04-28,0.11,0.11,0.1,0.1,12000.0,-0.0909,0.0,1200.0,10740.6
2008-04-29,0.11,0.12,0.11,0.12,88000.0,0.0909,0.2,10560.0,10839.8
2008-05-02,0.11,0.11,0.1,0.1,90000.0,-0.0909,-0.1667,9000.0,10563.4
2008-05-06,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,10499.4
2008-05-07,0.09,0.09,0.09,0.09,4000.0,0.0,-0.1,360.0,10086.6
2008-05-13,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,9983.8
2008-05-14,0.1,0.1,0.1,0.1,41000.0,0.0,0.1111,4100.0,9897.8
2008-05-29,0.1,0.1,0.09,0.09,8000.0,-0.1,-0.1,720.0,9085.4
2008-06-02,0.1,0.1,0.1,0.1,8000.0,0.0,0.1111,800.0,8597.4
2008-06-06,0.09,0.09,0.09,0.09,2000.0,0.0,-0.1,180.0,8321.0
2008-06-09,0.1,0.12,0.1,0.12,50000.0,0.2,0.3333,6000.0,8389.0
2008-06-13,0.09,0.09,0.09,0.09,20000.0,0.0,-0.25,1800.0,8087.0
2008-06-23,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,7974.2
2008-07-07,0.08,0.08,0.08,0.08,100000.0,0.0,-0.1111,8000.0,8011.8
2008-07-10,0.09,0.09,0.09,0.09,16000.0,0.0,0.125,1440.0,8019.0
2008-07-14,0.08,0.08,0.08,0.08,102000.0,0.0,-0.1111,8160.0,8107.8
2008-07-21,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,8055.8
2008-07-22,0.08,0.08,0.08,0.08,13000.0,0.0,0.0,1040.0,7865.4
2008-08-01,0.09,0.09,0.09,0.09,104000.0,0.0,0.125,9360.0,6526.2
2008-08-05,0.08,0.08,0.08,0.08,10000.0,0.0,-0.1111,800.0,6420.2
2008-08-06,0.09,0.09,0.09,0.09,40000.0,0.0,0.125,3600.0,6447.2
2008-08-08,0.08,0.08,0.08,0.08,1000.0,0.0,-0.1111,80.0,6436.8
2008-08-11,0.08,0.08,0.08,0.08,38000.0,0.0,0.0,3040.0,6480.8
2008-08-18,0.08,0.08,0.08,0.08,34000.0,0.0,0.0,2720.0,6518.4
2008-08-21,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,6519.6
2008-08-27,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,6463.6
2008-09-01,0.08,0.08,0.08,0.08,110000.0,0.0,0.0,8800.0,6619.6
2008-09-03,0.08,0.08,0.08,0.08,78000.0,0.0,0.0,6240.0,6286.4
2008-09-08,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,6281.4
2008-09-10,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,6173.4
2008-09-12,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,6293.4
2008-09-17,0.06,0.06,0.06,0.06,50000.0,0.0,-0.25,3000.0,6083.4
2008-09-19,0.08,0.08,0.08,0.08,100000.0,0.0,0.3333,8000.0,6139.4
2008-09-23,0.06,0.06,0.06,0.06,8000.0,0.0,-0.25,480.0,6052.2
2008-09-30,0.06,0.06,0.06,0.06,59000.0,0.0,0.0,3540.0,5133.0
2008-10-07,0.06,0.07,0.06,0.06,120000.0,0.0,0.0,7200.0,4755.0
2008-10-08,0.07,0.07,0.05,0.06,215000.0,-0.1429,0.0,12900.0,4874.4
2008-10-10,0.05,0.05,0.05,0.05,35000.0,0.0,-0.1667,1750.0,4909.4
2008-10-13,0.05,0.05,0.05,0.05,170000.0,0.0,0.0,8500.0,4870.4
2008-10-14,0.05,0.05,0.05,0.05,87000.0,0.0,0.0,4350.0,3436.4
2008-10-15,0.05,0.05,0.05,0.05,287000.0,0.0,0.0,14350.0,3712.4
2008-10-17,0.05,0.05,0.04,0.04,266000.0,-0.2,-0.2,10640.0,3918.0
2008-10-24,0.05,0.05,0.05,0.05,100000.0,0.0,0.25,5000.0,3982.0
2008-10-29,0.04,0.04,0.04,0.04,101000.0,0.0,-0.2,4040.0,4002.8
2008-10-31,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,3990.8
2008-11-03,0.04,0.04,0.04,0.04,350000.0,0.0,-0.2,14000.0,4250.8
2008-11-04,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,4325.4
2008-11-07,0.04,0.05,0.04,0.05,13000.0,0.25,0.25,650.0,4329.4
2008-11-19,0.04,0.04,0.04,0.04,20000.0,0.0,-0.2,800.0,4145.4
2008-12-12,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,4121.4
2008-12-15,0.05,0.05,0.05,0.05,16000.0,0.0,0.25,800.0,4113.4
2009-01-13,0.04,0.04,0.04,0.04,20000.0,0.0,-0.2,800.0,3918.2
2009-01-20,0.04,0.04,0.04,0.04,45000.0,0.0,0.0,1800.0,3774.2
2009-02-03,0.04,0.04,0.04,0.04,232000.0,0.0,0.0,9280.0,3939.8
2009-02-11,0.03,0.03,0.03,0.03,2000.0,0.0,-0.25,60.0,3933.8
2009-02-24,0.04,0.04,0.04,0.04,110000.0,0.0,0.3333,4400.0,4012.8
2009-02-25,0.03,0.03,0.03,0.03,5000.0,0.0,-0.25,150.0,3933.8
2009-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3919.4
2009-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3903.4
2009-03-13,0.04,0.04,0.04,0.04,345000.0,0.0,0.3333,13800.0,4175.8
2009-03-16,0.04,0.04,0.04,0.04,165000.0,0.0,0.0,6600.0,4187.8
2009-03-17,0.03,0.03,0.03,0.03,1000.0,0.0,-0.25,30.0,4152.4
2009-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4130.8
2009-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3970.8
2009-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3942.0
2009-03-23,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,3780.6
2009-03-24,0.04,0.04,0.04,0.04,20000.0,0.0,0.3333,800.0,3788.6
2009-03-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3767.8
2009-03-26,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,3584.6
2009-03-27,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,3648.6
2009-03-30,0.03,0.03,0.03,0.03,2000.0,0.0,-0.25,60.0,3577.8
2009-03-31,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,3576.8
2009-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3516.0
2009-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3461.6
2009-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3458.4
2009-04-06,0.05,0.05,0.05,0.05,40000.0,0.0,0.6667,2000.0,3474.4
2009-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3298.4
2009-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3173.6
2009-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3172.0
2009-04-13,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,3248.0
2009-04-14,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,3288.0
2009-04-15,0.04,0.04,0.04,0.04,110000.0,0.0,-0.2,4400.0,3316.0
2009-04-16,0.05,0.05,0.05,0.05,100000.0,0.0,0.25,5000.0,3256.0
2009-04-17,0.05,0.05,0.04,0.04,135000.0,-0.2,-0.2,5400.0,3354.4
2009-04-20,0.05,0.05,0.05,0.05,13000.0,0.0,0.25,650.0,3296.6
2009-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3152.6
2009-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2894.6
2009-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2859.6
2009-04-24,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2789.6
2009-04-27,0.05,0.07,0.04,0.05,136000.0,0.0,0.0,6800.0,2838.6
2009-04-28,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,2563.6
2009-04-29,0.05,0.05,0.05,0.05,65000.0,0.0,0.0,3250.0,2415.8
2009-04-30,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,2365.8
2009-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2285.0
2009-05-04,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2305.0
2009-05-05,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,2175.0
2009-05-06,0.05,0.05,0.05,0.05,358000.0,0.0,0.0,17900.0,2453.0
2009-05-07,0.05,0.05,0.05,0.05,288000.0,0.0,0.0,14400.0,2728.0
2009-05-08,0.05,0.05,0.05,0.05,255000.0,0.0,0.0,12750.0,2967.0
2009-05-11,0.05,0.06,0.05,0.06,154000.0,0.2,0.2,9240.0,3135.8
2009-05-12,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,3419.8
2009-05-13,0.06,0.06,0.06,0.06,220000.0,0.0,0.0,13200.0,3667.8
2009-05-14,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,3811.8
2009-05-15,0.06,0.06,0.05,0.05,368000.0,-0.1667,-0.1667,18400.0,3994.2
2009-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3993.0
2009-05-19,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,3955.0
2009-05-20,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,4002.0
2009-05-21,0.05,0.06,0.05,0.05,567000.0,0.0,0.0,28350.0,4569.0
2009-05-22,0.05,0.05,0.05,0.05,423000.0,0.0,0.0,21150.0,4992.0
2009-05-25,0.06,0.06,0.06,0.06,144000.0,0.0,0.2,8640.0,4888.8
2009-05-26,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,4786.8
2009-05-27,0.06,0.06,0.06,0.06,320000.0,0.0,0.2,19200.0,5170.2
2009-05-28,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,5290.2
2009-05-29,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,5314.2
2009-06-01,0.06,0.06,0.06,0.06,110000.0,0.0,0.0,6600.0,5446.2
2009-06-02,0.06,0.06,0.06,0.06,320000.0,0.0,0.0,19200.0,5828.4
2009-06-03,0.06,0.06,0.06,0.06,55000.0,0.0,0.0,3300.0,5878.4
2009-06-04,0.06,0.06,0.06,0.06,363000.0,0.0,0.0,21780.0,6314.0
2009-06-05,0.07,0.09,0.07,0.09,1949000.0,0.2857,0.5,175410.0,9818.2
2009-06-08,0.09,0.1,0.08,0.08,9572000.0,-0.1111,-0.1111,765760.0,25053.4
2009-06-09,0.08,0.08,0.08,0.08,170000.0,0.0,0.0,13600.0,25324.2
2009-06-10,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,25803.6
2009-06-11,0.07,0.08,0.07,0.08,184000.0,0.1429,0.0,14720.0,26098.0
2009-06-12,0.08,0.09,0.07,0.08,243000.0,0.0,0.0,19440.0,26486.8
2009-06-15,0.08,0.08,0.08,0.08,460000.0,0.0,0.0,36800.0,27222.8
2009-06-16,0.06,0.06,0.06,0.06,100000.0,0.0,-0.25,6000.0,27302.8
2009-06-17,0.07,0.07,0.07,0.07,200000.0,0.0,0.1667,14000.0,27582.8
2009-06-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27582.8
2009-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27582.8
2009-06-22,0.07,0.08,0.07,0.08,202000.0,0.1429,0.1429,16160.0,27806.0
2009-06-23,0.07,0.07,0.07,0.07,20000.0,0.0,-0.125,1400.0,27634.0
2009-06-24,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,27606.0
2009-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27506.0
2009-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27398.0
2009-06-29,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,27386.2
2009-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27386.2
2009-07-01,0.07,0.07,0.07,0.07,1000.0,0.0,0.1667,70.0,27387.6
2009-07-02,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,27388.8
2009-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27288.8
2009-07-06,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,27158.8
2009-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27146.8
2009-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27081.8
2009-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27031.8
2009-07-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27031.8
2009-07-13,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,27031.8
2009-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26881.8
2009-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26523.8
2009-07-16,0.06,0.06,0.06,0.06,8000.0,0.0,0.2,480.0,26245.4
2009-07-17,0.05,0.06,0.05,0.06,62000.0,0.2,0.0,3720.0,26064.8
2009-07-20,0.05,0.05,0.05,0.05,12000.0,0.0,-0.1667,600.0,25892.0
2009-07-21,0.06,0.06,0.06,0.06,34000.0,0.0,0.2,2040.0,25632.8
2009-07-22,0.06,0.06,0.06,0.06,125000.0,0.0,0.0,7500.0,25518.8
2009-07-23,0.07,0.07,0.06,0.06,210000.0,-0.1429,0.0,12600.0,25590.8
2009-07-24,0.06,0.07,0.06,0.06,38000.0,0.0,0.0,2280.0,25268.4
2009-07-27,0.07,0.07,0.07,0.07,300000.0,0.0,0.1667,21000.0,25688.4
2009-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25638.4
2009-07-29,0.07,0.07,0.06,0.06,504000.0,-0.1429,-0.1429,30240.0,26193.2
2009-07-30,0.07,0.07,0.07,0.07,47000.0,0.0,0.1667,3290.0,25692.0
2009-07-31,0.07,0.07,0.07,0.07,170000.0,0.0,0.0,11900.0,25507.0
2009-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25334.2
2009-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25304.2
2009-08-05,0.07,0.08,0.07,0.08,50000.0,0.1429,0.1429,4000.0,25000.2
2009-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24880.2
2009-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24856.2
2009-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24724.2
2009-08-12,0.08,0.08,0.07,0.07,230000.0,-0.125,-0.125,16100.0,24662.2
2009-08-13,0.08,0.08,0.08,0.08,200000.0,0.0,0.1429,16000.0,24916.2
2009-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24480.6
2009-08-17,0.07,0.07,0.07,0.07,4000.0,0.0,-0.125,280.0,20978.0
2009-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5662.8
2009-08-19,0.07,0.07,0.07,0.07,6000.0,0.0,0.0,420.0,5399.2
2009-08-20,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,4947.2
2009-08-21,0.06,0.06,0.06,0.06,30000.0,0.0,-0.1429,1800.0,4688.8
2009-08-24,0.07,0.07,0.07,0.07,208000.0,0.0,0.1667,14560.0,4591.2
2009-08-25,0.08,0.08,0.08,0.08,50000.0,0.0,0.1429,4000.0,3935.2
2009-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3815.2
2009-08-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3535.2
2009-08-28,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,3695.2
2009-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3695.2
2009-09-01,0.08,0.08,0.07,0.08,322000.0,0.0,0.0,25760.0,3887.2
2009-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3859.2
2009-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3799.2
2009-09-04,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,4279.2
2009-09-07,0.07,0.07,0.07,0.07,17000.0,0.0,-0.125,1190.0,4303.0
2009-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4301.8
2009-09-09,0.07,0.08,0.07,0.08,101000.0,0.1429,0.1429,8080.0,4463.4
2009-09-10,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,4494.0
2009-09-11,0.07,0.07,0.07,0.07,99000.0,0.0,-0.125,6930.0,4631.4
2009-09-14,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,4645.4
2009-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4639.4
2009-09-16,0.08,0.08,0.08,0.08,580000.0,0.0,0.1429,46400.0,5567.4
2009-09-17,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,5663.4
2009-09-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5663.4
2009-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5663.4
2009-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5633.4
2009-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5633.4
2009-09-24,0.07,0.08,0.07,0.08,90000.0,0.1429,0.0,7200.0,5777.4
