Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-07-05,0.31,0.31,0.3,0.31,1962000.0,0.0,0.0,608220.0,290274.6
2011-07-06,0.31,0.32,0.31,0.31,6776000.0,0.0,0.0,2100560.0,331543.4
2011-07-07,0.31,0.31,0.29,0.3,2609000.0,-0.0323,-0.0323,782700.0,347052.4
2011-07-08,0.3,0.31,0.29,0.31,3192000.0,0.0333,0.0333,989520.0,366668.8
2011-07-11,0.31,0.31,0.3,0.3,5257000.0,-0.0323,-0.0323,1577100.0,396631.6
2011-07-12,0.3,0.3,0.29,0.29,1630000.0,-0.0333,-0.0333,472700.0,401084.8
2011-07-13,0.29,0.3,0.29,0.29,1692000.0,0.0,0.0,490680.0,410741.6
2011-07-14,0.29,0.29,0.28,0.28,1368000.0,-0.0345,-0.0345,383040.0,417723.8
2011-07-15,0.28,0.29,0.28,0.28,1472000.0,0.0,0.0,412160.0,402027.0
2011-07-18,0.28,0.28,0.27,0.27,2004000.0,-0.0357,-0.0357,541080.0,412126.2
2011-07-19,0.28,0.28,0.27,0.28,1126000.0,0.0,0.037,315280.0,415186.4
2011-07-20,0.28,0.28,0.28,0.28,1661000.0,0.0,0.0,465080.0,421593.6
2011-07-21,0.28,0.28,0.28,0.28,824000.0,0.0,0.0,230720.0,424021.0
2011-07-22,0.28,0.29,0.28,0.29,2751000.0,0.0357,0.0357,797790.0,433409.2
2011-07-25,0.29,0.29,0.28,0.28,657000.0,-0.0345,-0.0345,183960.0,436828.4
2011-07-26,0.28,0.29,0.28,0.29,1986000.0,0.0357,0.0357,575940.0,445981.2
2011-07-27,0.29,0.32,0.29,0.31,7572000.0,0.069,0.069,2347320.0,492048.8
2011-07-28,0.31,0.32,0.31,0.32,10863000.0,0.0323,0.0323,3476160.0,560781.6
2011-07-29,0.32,0.32,0.31,0.31,15373000.0,-0.0312,-0.0312,4765630.0,655704.2
2011-08-01,0.31,0.32,0.31,0.31,34003000.0,0.0,0.0,10540930.0,866169.2
2011-08-02,0.31,0.31,0.29,0.29,10414000.0,-0.0645,-0.0645,3020060.0,925686.4
2011-08-03,0.28,0.29,0.27,0.28,6597000.0,0.0,-0.0345,1847160.0,962213.6
2011-08-04,0.29,0.29,0.28,0.29,3650000.0,0.0,0.0357,1058500.0,982983.2
2011-08-05,0.28,0.28,0.27,0.27,13850000.0,-0.0357,-0.069,3739500.0,1057513.2
2011-08-08,0.26,0.26,0.25,0.26,8787000.0,0.0,-0.037,2284620.0,1103049.6
2011-08-10,0.26,0.27,0.25,0.26,8835000.0,0.0,0.0,2297100.0,1147911.6
2011-08-11,0.26,0.26,0.23,0.26,2824000.0,0.0,0.0,734240.0,1161473.2
2011-08-12,0.25,0.26,0.25,0.26,5181000.0,0.04,0.0,1347060.0,1188320.8
2011-08-15,0.26,0.26,0.25,0.25,676000.0,-0.0385,-0.0385,169000.0,1182470.8
2011-08-16,0.26,0.26,0.25,0.25,3240000.0,-0.0385,0.0,810000.0,1197677.6
2011-08-17,0.25,0.26,0.25,0.26,935000.0,0.04,0.04,243100.0,1201692.0
2011-08-18,0.26,0.26,0.25,0.26,1070000.0,0.0,0.0,278200.0,1206704.8
2011-08-19,0.25,0.26,0.25,0.26,3135000.0,0.04,0.0,815100.0,1222518.0
2011-08-22,0.26,0.26,0.25,0.26,1504000.0,0.0,0.0,391040.0,1229626.4
2011-08-23,0.26,0.26,0.26,0.26,759000.0,0.0,0.0,197340.0,1232065.2
2011-08-24,0.27,0.27,0.26,0.26,1612000.0,-0.037,0.0,419120.0,1237837.2
2011-08-25,0.26,0.26,0.26,0.26,860000.0,0.0,0.0,223600.0,1236105.6
2011-08-26,0.26,0.26,0.26,0.26,105000.0,0.0,0.0,27300.0,1235681.6
2011-08-29,0.26,0.27,0.26,0.26,544000.0,0.0,0.0,141440.0,1235845.4
2011-08-31,0.26,0.28,0.26,0.28,1907000.0,0.0769,0.0769,533960.0,1243359.6
2011-09-01,0.28,0.28,0.28,0.28,562000.0,0.0,0.0,157360.0,1244851.8
2011-09-02,0.28,0.28,0.28,0.28,339000.0,0.0,0.0,94920.0,1239407.8
2011-09-05,0.27,0.27,0.26,0.26,3282000.0,-0.037,-0.0714,853320.0,1255124.2
2011-09-06,0.26,0.27,0.26,0.26,456000.0,0.0,0.0,118560.0,1257045.4
2011-09-07,0.26,0.27,0.26,0.27,352000.0,0.0385,0.0385,95040.0,1256446.2
2011-09-08,0.27,0.27,0.26,0.27,345000.0,0.0,0.0,93150.0,1256920.8
2011-09-09,0.27,0.27,0.26,0.27,643000.0,0.0,0.0,173610.0,1258552.2
2011-09-12,0.26,0.26,0.26,0.26,803000.0,0.0,-0.037,208780.0,1241615.8
2011-09-13,0.27,0.27,0.27,0.27,1594000.0,0.0,0.0385,430380.0,1137935.2
2011-09-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1097182.6
2011-09-15,0.27,0.27,0.27,0.27,435000.0,0.0,0.0,117450.0,1087367.2
2011-09-16,0.27,0.28,0.27,0.28,102000.0,0.037,0.037,28560.0,1045927.2
2011-09-19,0.27,0.27,0.27,0.27,383000.0,0.0,-0.0357,103410.0,1032341.4
2011-09-20,0.27,0.27,0.27,0.27,65000.0,0.0,0.0,17550.0,1012902.0
2011-09-21,0.26,0.27,0.26,0.27,95000.0,0.0385,0.0,25650.0,981873.0
2011-09-22,0.27,0.27,0.27,0.27,872000.0,0.0,0.0,235440.0,977127.8
2011-09-23,0.26,0.28,0.26,0.27,8931000.0,0.0385,0.0,2411370.0,1015541.6
2011-09-26,0.27,0.27,0.26,0.26,493000.0,-0.037,-0.037,128180.0,1010444.4
2011-09-27,0.26,0.27,0.26,0.27,947000.0,0.0385,0.0385,255690.0,1007315.0
2011-09-28,0.27,0.28,0.27,0.27,4302000.0,0.0,0.0,1161540.0,1019724.2
2011-09-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1013418.6
2011-09-30,0.26,0.26,0.26,0.26,1668000.0,0.0,-0.037,433680.0,1012790.6
2011-10-03,0.26,0.26,0.26,0.26,567000.0,0.0,0.0,147420.0,1011124.6
2011-10-04,0.26,0.26,0.25,0.25,789000.0,-0.0385,-0.0385,197250.0,999113.8
2011-10-05,0.25,0.25,0.25,0.25,345000.0,0.0,0.0,86250.0,997159.6
2011-10-06,0.26,0.26,0.25,0.25,419000.0,-0.0385,0.0,104750.0,987735.8
2011-10-07,0.26,0.26,0.26,0.26,287000.0,0.0,0.04,74620.0,942281.8
2011-10-10,0.25,0.26,0.25,0.26,80000.0,0.04,0.0,20800.0,873174.6
2011-10-11,0.26,0.26,0.26,0.26,526000.0,0.0,0.0,136760.0,780597.2
2011-10-12,0.26,0.26,0.25,0.26,114000.0,0.0,0.0,29640.0,570371.4
2011-10-13,0.26,0.26,0.26,0.26,224000.0,0.0,0.0,58240.0,511135.0
2011-10-14,0.26,0.27,0.26,0.27,144000.0,0.0385,0.0385,38880.0,474969.4
2011-10-17,0.27,0.29,0.27,0.28,2775000.0,0.037,0.037,777000.0,469339.4
2011-10-18,0.27,0.27,0.26,0.26,478000.0,-0.037,-0.0714,124280.0,397035.0
2011-10-19,0.27,0.27,0.26,0.27,146000.0,0.0,0.0385,39420.0,352131.0
2011-10-20,0.27,0.27,0.26,0.26,11720000.0,-0.037,-0.037,3047200.0,367133.0
2011-10-21,0.26,0.26,0.26,0.26,121000.0,0.0,0.0,31460.0,353077.4
2011-10-24,0.27,0.28,0.27,0.27,584000.0,0.0,0.0385,157680.0,329289.8
2011-10-25,0.27,0.27,0.26,0.26,54000.0,-0.037,-0.037,14040.0,326190.6
2011-10-27,0.27,0.28,0.27,0.27,639000.0,0.0,0.0385,172530.0,313441.2
2011-10-28,0.28,0.28,0.27,0.28,2244000.0,0.0,0.037,628320.0,321145.6
2011-10-31,0.28,0.29,0.28,0.28,11210000.0,0.0,0.0,3138800.0,378357.6
2011-11-01,0.28,0.28,0.26,0.26,263000.0,-0.0714,-0.0714,68380.0,363423.2
2011-11-02,0.26,0.28,0.26,0.28,362000.0,0.0769,0.0769,101360.0,357629.6
2011-11-03,0.26,0.26,0.26,0.26,892000.0,0.0,-0.0714,231920.0,358321.2
2011-11-04,0.27,0.28,0.27,0.28,225000.0,0.037,0.0769,63000.0,351198.8
2011-11-08,0.27,0.27,0.26,0.26,1017000.0,-0.037,-0.0714,264420.0,352015.2
2011-11-09,0.26,0.26,0.26,0.26,665000.0,0.0,0.0,172900.0,354927.2
2011-11-10,0.25,0.26,0.25,0.26,470000.0,0.04,0.0,122200.0,354542.4
2011-11-11,0.26,0.26,0.26,0.26,508000.0,0.0,0.0,132080.0,346504.8
2011-11-14,0.26,0.29,0.26,0.29,4542000.0,0.1154,0.1154,1317180.0,369701.2
2011-11-15,0.29,0.29,0.28,0.28,3178000.0,-0.0345,-0.0345,889840.0,385599.6
2011-11-16,0.28,0.29,0.28,0.28,2697000.0,0.0,0.0,755160.0,383636.4
2011-11-17,0.28,0.29,0.28,0.28,3782000.0,0.0,0.0,1058960.0,402444.4
2011-11-18,0.28,0.28,0.28,0.28,509000.0,0.0,0.0,142520.0,403394.0
2011-11-21,0.27,0.28,0.27,0.28,9282000.0,0.037,0.0,2598960.0,453510.2
2011-11-22,0.28,0.28,0.28,0.28,185000.0,0.0,0.0,51800.0,451074.0
2011-11-23,0.28,0.28,0.28,0.28,578000.0,0.0,0.0,161840.0,450135.2
2011-11-24,0.28,0.28,0.27,0.27,210000.0,-0.0357,-0.0357,56700.0,442661.6
2011-11-25,0.27,0.27,0.27,0.27,145000.0,0.0,0.0,39150.0,443444.6
2011-11-28,0.27,0.27,0.27,0.27,382000.0,0.0,0.0,103140.0,443158.4
2011-11-29,0.27,0.27,0.26,0.26,542000.0,-0.037,-0.037,140920.0,445405.6
2011-11-30,0.26,0.26,0.26,0.26,1962000.0,0.0,0.0,510120.0,453539.8
2011-12-01,0.27,0.28,0.27,0.27,342000.0,0.0,0.0385,92340.0,455035.6
2011-12-02,0.27,0.27,0.26,0.27,549000.0,0.0,0.0,148230.0,457487.2
2011-12-05,0.27,0.28,0.27,0.28,248000.0,0.037,0.037,69440.0,454167.2
2011-12-06,0.26,0.26,0.26,0.26,100000.0,0.0,-0.0714,26000.0,406459.8
2011-12-07,0.27,0.28,0.27,0.28,262000.0,0.037,0.0769,73360.0,405363.4
2011-12-08,0.27,0.27,0.26,0.26,131000.0,-0.037,-0.0714,34060.0,400930.8
2011-12-09,0.26,0.26,0.26,0.26,141000.0,0.0,0.0,36660.0,378433.2
2011-12-12,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,378693.2
2011-12-13,0.26,0.26,0.26,0.26,290000.0,0.0,0.0,75400.0,371527.6
2011-12-14,0.26,0.26,0.26,0.26,320000.0,0.0,0.0,83200.0,370243.2
2011-12-15,0.26,0.27,0.26,0.26,559000.0,0.0,0.0,145340.0,369205.0
2011-12-16,0.26,0.27,0.26,0.26,420000.0,0.0,0.0,109200.0,369664.0
2011-12-19,0.28,0.28,0.26,0.26,683000.0,-0.0714,0.0,177580.0,371120.6
2011-12-20,0.26,0.26,0.26,0.26,360000.0,0.0,0.0,93600.0,371500.2
2011-12-21,0.27,0.27,0.26,0.26,1299000.0,-0.037,0.0,337740.0,377839.0
2011-12-22,0.26,0.27,0.26,0.27,40000.0,0.0385,0.0385,10800.0,375319.8
2011-12-23,0.27,0.27,0.26,0.26,249000.0,-0.037,-0.037,64740.0,376021.8
2011-12-27,0.26,0.27,0.26,0.27,201000.0,0.0385,0.0385,54270.0,375942.4
2011-12-28,0.27,0.27,0.27,0.27,1000.0,0.0,0.0,270.0,375170.2
2011-12-29,0.26,0.26,0.26,0.26,135000.0,0.0,-0.037,35100.0,360332.2
2011-12-30,0.26,0.27,0.26,0.27,105000.0,0.0385,0.0385,28350.0,358413.6
2012-01-03,0.26,0.26,0.26,0.26,48000.0,0.0,-0.037,12480.0,357874.8
2012-01-04,0.27,0.27,0.26,0.26,977000.0,-0.037,0.0,254020.0,302011.2
2012-01-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,301382.0
2012-01-06,0.26,0.27,0.26,0.27,36000.0,0.0385,0.0385,9720.0,298422.8
2012-01-09,0.27,0.27,0.26,0.26,24000.0,-0.037,-0.037,6240.0,298266.8
2012-01-10,0.26,0.26,0.26,0.26,226000.0,0.0,0.0,58760.0,295991.4
2012-01-11,0.26,0.28,0.26,0.28,754000.0,0.0769,0.0769,211120.0,287647.4
2012-01-12,0.28,0.28,0.27,0.28,453000.0,0.0,0.0,126840.0,227408.2
2012-01-13,0.26,0.27,0.26,0.27,165000.0,0.0385,-0.0357,44550.0,226931.6
2012-01-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,224904.4
2012-01-17,0.28,0.28,0.27,0.28,52000.0,0.0,0.037,14560.0,220557.2
2012-01-18,0.27,0.27,0.27,0.27,952000.0,0.0,-0.0357,257040.0,224438.0
2012-01-19,0.27,0.28,0.26,0.28,1364000.0,0.037,0.037,381920.0,226788.0
2012-01-20,0.27,0.27,0.26,0.27,543000.0,0.0,-0.0357,146610.0,226262.2
2012-01-25,0.27,0.29,0.27,0.29,7970000.0,0.0741,0.0741,2311300.0,270044.2
2012-01-26,0.31,0.31,0.28,0.29,6107000.0,-0.0645,0.0,1771030.0,302823.2
2012-01-27,0.29,0.31,0.28,0.29,16764000.0,0.0,0.0,4861560.0,373710.8
2012-01-30,0.29,0.29,0.28,0.28,731000.0,-0.0345,-0.0345,204680.0,360007.6
2012-01-31,0.28,0.29,0.28,0.29,5515000.0,0.0357,0.0357,1599350.0,376891.4
2012-02-01,0.29,0.31,0.29,0.29,16887000.0,0.0,0.0,4897230.0,453656.8
2012-02-02,0.29,0.29,0.28,0.28,1986000.0,-0.0345,-0.0345,556080.0,461928.0
2012-02-03,0.28,0.29,0.28,0.28,3325000.0,0.0,0.0,931000.0,428568.8
2012-02-06,0.28,0.29,0.28,0.28,2220000.0,0.0,0.0,621600.0,439964.8
2012-02-07,0.28,0.3,0.28,0.29,13179000.0,0.0357,0.0357,3821910.0,513166.2
2012-02-08,0.29,0.29,0.29,0.29,2780000.0,0.0,0.0,806200.0,528156.2
2012-02-09,0.29,0.29,0.28,0.29,2013000.0,0.0,0.0,583770.0,539048.6
2012-02-10,0.29,0.29,0.28,0.28,2463000.0,-0.0345,-0.0345,689640.0,550778.6
2012-02-13,0.28,0.28,0.28,0.28,1594000.0,0.0,0.0,446320.0,556886.6
2012-02-14,0.28,0.28,0.28,0.28,1783000.0,0.0,0.0,499240.0,556669.0
2012-02-15,0.28,0.28,0.28,0.28,747000.0,0.0,0.0,209160.0,559005.4
2012-02-16,0.28,0.28,0.28,0.28,2014000.0,0.0,0.0,563920.0,567319.2
2012-02-17,0.28,0.3,0.28,0.28,11687000.0,0.0,0.0,3272360.0,631377.6
2012-02-20,0.29,0.29,0.28,0.28,2025000.0,-0.0345,0.0,567000.0,642197.6
2012-02-21,0.28,0.28,0.28,0.28,715000.0,0.0,0.0,200200.0,644734.4
2012-02-22,0.28,0.29,0.28,0.28,1557000.0,0.0,0.0,435960.0,652772.4
2012-02-23,0.28,0.28,0.28,0.28,1802000.0,0.0,0.0,504560.0,662130.4
2012-02-24,0.28,0.28,0.28,0.28,530000.0,0.0,0.0,148400.0,664838.4
2012-02-27,0.28,0.28,0.28,0.28,2448000.0,0.0,0.0,685440.0,677039.2
2012-02-28,0.28,0.28,0.28,0.28,870000.0,0.0,0.0,243600.0,680247.2
2012-02-29,0.28,0.28,0.28,0.28,569000.0,0.0,0.0,159320.0,680526.8
2012-03-01,0.28,0.28,0.28,0.28,1050000.0,0.0,0.0,294000.0,684222.8
2012-03-02,0.27,0.28,0.27,0.28,799000.0,0.037,0.0,223720.0,685145.6
2012-03-05,0.28,0.28,0.28,0.28,560000.0,0.0,0.0,156800.0,686409.6
2012-03-06,0.28,0.28,0.28,0.28,1618000.0,0.0,0.0,453040.0,688715.6
2012-03-07,0.28,0.28,0.28,0.28,179000.0,0.0,0.0,50120.0,689502.0
2012-03-08,0.28,0.28,0.28,0.28,296000.0,0.0,0.0,82880.0,689864.8
2012-03-09,0.28,0.28,0.28,0.28,367000.0,0.0,0.0,102760.0,690834.6
2012-03-12,0.28,0.28,0.28,0.28,222000.0,0.0,0.0,62160.0,692072.4
2012-03-13,0.28,0.28,0.28,0.28,65000.0,0.0,0.0,18200.0,691734.4
2012-03-14,0.28,0.28,0.28,0.28,311000.0,0.0,0.0,87080.0,692909.0
2012-03-15,0.28,0.28,0.28,0.28,1462000.0,0.0,0.0,409360.0,700846.6
2012-03-16,0.28,0.28,0.28,0.28,327000.0,0.0,0.0,91560.0,697597.4
2012-03-19,0.28,0.28,0.28,0.28,669000.0,0.0,0.0,187320.0,701343.8
2012-03-20,0.28,0.28,0.28,0.28,174000.0,0.0,0.0,48720.0,702123.8
2012-03-21,0.28,0.28,0.28,0.28,55000.0,0.0,0.0,15400.0,702307.0
2012-03-22,0.28,0.28,0.28,0.28,106000.0,0.0,0.0,29680.0,701725.4
2012-03-23,0.28,0.28,0.28,0.28,1355000.0,0.0,0.0,379400.0,705091.0
2012-03-26,0.28,0.28,0.28,0.28,978000.0,0.0,0.0,273840.0,708031.0
2012-03-27,0.28,0.28,0.28,0.28,316000.0,0.0,0.0,88480.0,708909.6
2012-03-28,0.28,0.28,0.28,0.28,260000.0,0.0,0.0,72800.0,710365.6
2012-03-29,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,710186.4
2012-03-30,0.28,0.28,0.28,0.28,360000.0,0.0,0.0,100800.0,707061.6
2012-04-02,0.28,0.28,0.28,0.28,1299000.0,0.0,0.0,363720.0,706697.6
2012-04-03,0.28,0.28,0.28,0.28,255000.0,0.0,0.0,71400.0,705193.4
2012-04-04,0.28,0.28,0.28,0.28,211000.0,0.0,0.0,59080.0,660149.0
2012-04-05,0.28,0.28,0.28,0.28,312000.0,0.0,0.0,87360.0,626475.6
2012-04-09,0.28,0.28,0.28,0.28,2541000.0,0.0,0.0,711480.0,543474.0
2012-04-10,0.28,0.28,0.28,0.28,563000.0,0.0,0.0,157640.0,542533.2
2012-04-11,0.28,0.28,0.28,0.28,285000.0,0.0,0.0,79800.0,512142.2
2012-04-12,0.28,0.28,0.28,0.28,395000.0,0.0,0.0,110600.0,416409.6
2012-04-13,0.28,0.28,0.28,0.28,399000.0,0.0,0.0,111720.0,407522.4
2012-04-16,0.28,0.28,0.28,0.28,275000.0,0.0,0.0,77000.0,390442.4
2012-04-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,378010.4
2012-04-18,0.28,0.28,0.28,0.28,274000.0,0.0,0.0,76720.0,303106.6
2012-04-19,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,287262.6
2012-04-20,0.28,0.28,0.28,0.28,139000.0,0.0,0.0,38920.0,276365.6
2012-04-23,0.28,0.28,0.28,0.28,321000.0,0.0,0.0,89880.0,264370.4
2012-04-24,0.28,0.28,0.28,0.28,72000.0,0.0,0.0,20160.0,255847.2
2012-04-25,0.28,0.28,0.28,0.28,74000.0,0.0,0.0,20720.0,246276.8
2012-04-26,0.28,0.28,0.28,0.28,571000.0,0.0,0.0,159880.0,245291.2
2012-04-27,0.28,0.28,0.28,0.28,786000.0,0.0,0.0,220080.0,238414.4
2012-04-30,0.28,0.28,0.28,0.28,388000.0,0.0,0.0,108640.0,175140.0
2012-05-02,0.28,0.28,0.28,0.28,266000.0,0.0,0.0,74480.0,165289.6
2012-05-03,0.28,0.29,0.28,0.29,1946000.0,0.0357,0.0357,564340.0,172572.4
2012-05-04,0.29,0.29,0.28,0.28,925000.0,-0.0345,-0.0345,259000.0,169033.2
2012-05-07,0.28,0.28,0.27,0.28,282000.0,0.0,0.0,78960.0,160521.2
2012-05-08,0.28,0.28,0.28,0.28,100000.0,0.0,0.0,28000.0,158113.2
2012-05-09,0.28,0.28,0.27,0.27,240000.0,-0.0357,-0.0357,64800.0,145700.4
2012-05-10,0.27,0.27,0.27,0.27,90000.0,0.0,0.0,24300.0,141314.4
2012-05-11,0.27,0.27,0.27,0.27,336000.0,0.0,0.0,90720.0,139942.4
2012-05-14,0.26,0.27,0.26,0.26,216000.0,0.0,-0.037,56160.0,135185.6
2012-05-15,0.25,0.26,0.25,0.26,202000.0,0.04,0.0,52520.0,131761.6
2012-05-16,0.26,0.26,0.25,0.26,620000.0,0.0,0.0,161200.0,131849.6
2012-05-17,0.26,0.26,0.26,0.26,555000.0,0.0,0.0,144300.0,125674.8
2012-05-18,0.25,0.26,0.25,0.26,841000.0,0.04,0.0,218660.0,129045.6
2012-05-21,0.26,0.26,0.26,0.26,325000.0,0.0,0.0,84500.0,129078.0
2012-05-22,0.27,0.27,0.27,0.27,50000.0,0.0,0.0385,13500.0,127292.8
2012-05-23,0.26,0.26,0.26,0.26,13000.0,0.0,-0.037,3380.0,126117.2
2012-05-24,0.27,0.27,0.27,0.27,341000.0,0.0,0.0385,92070.0,127594.6
2012-05-25,0.27,0.27,0.27,0.27,375000.0,0.0,0.0,101250.0,127878.0
2012-05-28,0.27,0.27,0.27,0.27,43000.0,0.0,0.0,11610.0,119923.0
2012-05-29,0.27,0.27,0.27,0.27,743000.0,0.0,0.0,200610.0,122104.0
2012-05-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,118357.6
2012-05-31,0.27,0.27,0.26,0.26,40000.0,-0.037,-0.037,10400.0,117591.2
2012-06-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,117283.2
2012-06-04,0.27,0.27,0.27,0.27,4000.0,0.0,0.0385,1080.0,116711.2
2012-06-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,109123.2
2012-06-06,0.27,0.27,0.26,0.27,68000.0,0.0,0.0,18360.0,104013.6
2012-06-07,0.27,0.27,0.27,0.27,15000.0,0.0,0.0,4050.0,102325.0
2012-06-08,0.27,0.27,0.27,0.27,50000.0,0.0,0.0,13500.0,101139.0
2012-06-11,0.27,0.27,0.27,0.27,456000.0,0.0,0.0,123120.0,103489.4
2012-06-12,0.27,0.27,0.26,0.27,56000.0,0.0,0.0,15120.0,101775.8
2012-06-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,94501.4
2012-06-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,93073.4
2012-06-15,0.27,0.27,0.27,0.27,635000.0,0.0,0.0,171450.0,95320.8
2012-06-18,0.27,0.28,0.27,0.27,517000.0,0.0,0.0,139590.0,96365.4
2012-06-19,0.27,0.27,0.27,0.27,1168000.0,0.0,0.0,315360.0,88443.0
2012-06-20,0.27,0.27,0.27,0.27,35000.0,0.0,0.0,9450.0,85479.2
2012-06-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,83883.2
2012-06-22,0.27,0.27,0.27,0.27,105000.0,0.0,0.0,28350.0,82238.2
2012-06-25,0.27,0.28,0.27,0.28,286000.0,0.037,0.037,80080.0,81605.4
2012-06-26,0.27,0.28,0.27,0.27,465000.0,0.0,-0.0357,125550.0,82576.4
2012-06-27,0.28,0.28,0.28,0.28,30000.0,0.0,0.037,8400.0,82744.4
2012-06-28,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,81546.0
2012-06-29,0.28,0.28,0.28,0.28,132000.0,0.0,0.0,36960.0,82005.2
2012-07-02,0.28,0.28,0.27,0.28,287000.0,0.0,0.0,80360.0,82834.0
2012-07-03,0.28,0.28,0.28,0.28,632000.0,0.0,0.0,176960.0,84575.6
2012-07-04,0.28,0.28,0.28,0.28,659000.0,0.0,0.0,184520.0,87862.8
2012-07-05,0.28,0.28,0.28,0.28,411000.0,0.0,0.0,115080.0,89750.0
2012-07-06,0.28,0.28,0.28,0.28,372000.0,0.0,0.0,104160.0,88635.6
2012-07-09,0.28,0.28,0.28,0.28,200000.0,0.0,0.0,56000.0,85354.0
2012-07-10,0.28,0.28,0.28,0.28,164000.0,0.0,0.0,45920.0,84099.6
2012-07-11,0.28,0.28,0.28,0.28,413000.0,0.0,0.0,115640.0,84922.8
2012-07-12,0.28,0.28,0.28,0.28,755000.0,0.0,0.0,211400.0,77864.0
2012-07-13,0.28,0.28,0.28,0.28,423000.0,0.0,0.0,118440.0,75052.8
2012-07-16,0.28,0.28,0.28,0.28,58000.0,0.0,0.0,16240.0,73798.4
2012-07-17,0.28,0.28,0.28,0.28,1892000.0,0.0,0.0,529760.0,83833.6
2012-07-18,0.28,0.28,0.28,0.28,808000.0,0.0,0.0,226240.0,87062.4
2012-07-19,0.28,0.28,0.28,0.28,915000.0,0.0,0.0,256200.0,91700.4
2012-07-20,0.28,0.29,0.28,0.29,1141000.0,0.0357,0.0357,330890.0,96503.8
2012-07-23,0.29,0.29,0.28,0.28,1450000.0,-0.0345,-0.0345,406000.0,103500.6
2012-07-24,0.28,0.28,0.28,0.28,420000.0,0.0,0.0,117600.0,104802.2
2012-07-25,0.28,0.28,0.28,0.28,361000.0,0.0,0.0,101080.0,103599.8
2012-07-26,0.28,0.28,0.28,0.28,531000.0,0.0,0.0,148680.0,103687.4
2012-07-27,0.28,0.28,0.28,0.28,772000.0,0.0,0.0,216160.0,103637.4
2012-07-30,0.28,0.28,0.28,0.28,209000.0,0.0,0.0,58520.0,103117.8
2012-07-31,0.28,0.28,0.28,0.28,634000.0,0.0,0.0,177520.0,106398.2
2012-08-01,0.28,0.28,0.28,0.28,1089000.0,0.0,0.0,304920.0,112429.0
2012-08-02,0.28,0.28,0.28,0.28,175000.0,0.0,0.0,49000.0,111567.6
2012-08-03,0.28,0.3,0.28,0.3,4129000.0,0.0714,0.0714,1238700.0,134316.6
2012-08-06,0.31,0.31,0.29,0.29,11376000.0,-0.0645,-0.0333,3299040.0,200065.2
2012-08-07,0.29,0.29,0.28,0.28,1707000.0,-0.0345,-0.0345,477960.0,205612.2
2012-08-08,0.28,0.28,0.28,0.28,1045000.0,0.0,0.0,292600.0,211464.2
2012-08-10,0.28,0.28,0.28,0.28,1072000.0,0.0,0.0,300160.0,217259.4
2012-08-13,0.28,0.29,0.28,0.28,1315000.0,0.0,0.0,368200.0,224623.4
2012-08-14,0.29,0.29,0.28,0.28,1885000.0,-0.0345,0.0,527800.0,235157.8
2012-08-15,0.29,0.29,0.28,0.28,465000.0,-0.0345,0.0,130200.0,237761.8
2012-08-16,0.28,0.28,0.28,0.28,3894000.0,0.0,0.0,1090320.0,259201.0
2012-08-17,0.28,0.28,0.28,0.28,1343000.0,0.0,0.0,376040.0,266640.8
2012-08-21,0.28,0.28,0.28,0.28,264000.0,0.0,0.0,73920.0,267849.2
2012-08-22,0.28,0.28,0.28,0.28,1042000.0,0.0,0.0,291760.0,271222.0
2012-08-23,0.28,0.28,0.28,0.28,402000.0,0.0,0.0,112560.0,273170.8
2012-08-24,0.28,0.28,0.28,0.28,2376000.0,0.0,0.0,665280.0,286476.4
2012-08-27,0.28,0.28,0.28,0.28,568000.0,0.0,0.0,159040.0,289657.2
2012-08-28,0.28,0.28,0.28,0.28,1429000.0,0.0,0.0,400120.0,294230.6
2012-08-29,0.28,0.28,0.28,0.28,210000.0,0.0,0.0,58800.0,292614.8
2012-08-30,0.28,0.28,0.28,0.28,38000.0,0.0,0.0,10640.0,286520.4
2012-08-31,0.28,0.28,0.28,0.28,121000.0,0.0,0.0,33880.0,287009.0
2012-09-03,0.28,0.28,0.28,0.28,1581000.0,0.0,0.0,442680.0,295862.6
2012-09-04,0.28,0.28,0.27,0.27,2880000.0,-0.0357,-0.0357,777600.0,310847.6
2012-09-05,0.28,0.28,0.28,0.28,1000.0,0.0,0.037,280.0,309251.6
