Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-05-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,126.0
2011-05-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,126.0
2011-05-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,126.0
2011-05-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,126.0
2011-05-26,0.4,0.41,0.4,0.41,6000.0,0.025,-0.0238,2460.0,175.2
2011-05-27,0.41,0.42,0.41,0.42,55000.0,0.0244,0.0244,23100.0,637.2
2011-05-30,0.43,0.43,0.42,0.42,9000.0,-0.0233,0.0,3780.0,712.8
2011-05-31,0.43,0.44,0.43,0.44,84000.0,0.0233,0.0476,36960.0,1452.0
2011-06-01,0.44,0.44,0.44,0.44,4000.0,0.0,0.0,1760.0,1487.2
2011-06-02,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,1575.2
2011-06-03,0.45,0.45,0.44,0.45,20000.0,0.0,0.0227,9000.0,1755.2
2011-06-06,0.46,0.47,0.46,0.47,5000.0,0.0217,0.0444,2350.0,1802.2
2011-06-07,0.47,0.47,0.47,0.47,2000.0,0.0,0.0,940.0,1821.0
2011-06-08,0.47,0.47,0.47,0.47,25000.0,0.0,0.0,11750.0,2056.0
2011-06-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2056.0
2011-06-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2056.0
2011-06-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2056.0
2011-06-14,0.47,0.47,0.47,0.47,1000.0,0.0,0.0,470.0,2065.4
2011-06-15,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1939.4
2011-06-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1939.4
2011-06-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1939.4
2011-06-20,0.41,0.41,0.41,0.41,3000.0,0.0,-0.1277,1230.0,1964.0
2011-06-21,0.43,0.43,0.43,0.43,60000.0,0.0,0.0488,25800.0,2480.0
2011-06-22,0.44,0.44,0.44,0.44,23000.0,0.0,0.0233,10120.0,2682.4
2011-06-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2682.4
2011-06-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2682.4
2011-06-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2682.4
2011-06-28,0.44,0.44,0.44,0.44,2000.0,0.0,0.0,880.0,2700.0
2011-06-29,0.45,0.45,0.45,0.45,1000.0,0.0,0.0227,450.0,2709.0
2011-06-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2709.0
2011-07-21,0.45,0.45,0.45,0.45,25000.0,0.0,0.0,11250.0,2934.0
2011-07-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2934.0
2011-07-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2934.0
2011-07-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2934.0
2011-07-27,0.5,0.5,0.5,0.5,10000.0,0.0,0.1111,5000.0,3034.0
2011-07-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3034.0
2011-07-29,0.48,0.49,0.48,0.49,8000.0,0.0208,-0.02,3920.0,3112.4
2011-08-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3112.4
2011-08-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3112.4
2011-08-03,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3112.4
2011-08-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3063.2
2011-08-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2601.2
2011-08-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2525.6
2011-08-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1786.4
2011-08-11,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1751.2
2011-08-12,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1663.2
2011-08-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1483.2
2011-08-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1436.2
2011-08-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1417.4
2011-08-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1182.4
2011-08-19,0.44,0.45,0.44,0.45,30000.0,0.0227,-0.0816,13500.0,1452.4
2011-08-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1452.4
2011-08-23,0.44,0.45,0.44,0.44,79000.0,0.0,-0.0222,34760.0,2147.6
2011-08-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2138.2
2011-08-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2138.2
2011-08-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2138.2
2011-08-29,0.44,0.44,0.44,0.44,1000000.0,0.0,0.0,440000.0,10938.2
2011-08-31,0.44,0.44,0.44,0.44,25000.0,0.0,0.0,11000.0,11133.6
2011-09-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10617.6
2011-09-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10415.2
2011-09-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10415.2
2011-09-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10415.2
2011-09-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10415.2
2011-09-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10397.6
2011-09-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10388.6
2011-09-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10388.6
2011-09-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10388.6
2011-09-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10388.6
2011-09-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10388.6
2011-09-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10388.6
2011-09-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10388.6
2011-09-20,0.38,0.38,0.38,0.38,1000.0,0.0,-0.1364,380.0,10396.2
2011-09-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10396.2
2011-09-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10396.2
2011-09-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10396.2
2011-09-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10396.2
2011-09-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10396.2
2011-09-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10396.2
2011-09-29,0.38,0.38,0.38,0.38,2000.0,0.0,0.0,760.0,10411.4
2011-09-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10411.4
2011-10-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10186.4
2011-10-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10186.4
2011-10-05,0.38,0.38,0.38,0.38,15000.0,0.0,0.0,5700.0,10300.4
2011-10-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10300.4
2011-10-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10200.4
2011-10-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10200.4
2011-10-11,0.39,0.39,0.39,0.39,6000.0,0.0,0.0263,2340.0,10168.8
2011-10-12,0.4,0.4,0.4,0.4,6000.0,0.0,0.0256,2400.0,10216.8
2011-10-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10216.8
2011-10-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10216.8
2011-10-17,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,10296.8
2011-10-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10296.8
2011-10-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10296.8
2011-10-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10296.8
2011-10-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10296.8
2011-10-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10296.8
2011-10-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10296.8
2011-10-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10296.8
2011-10-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10296.8
2011-10-31,0.4,0.4,0.4,0.4,15000.0,0.0,0.0,6000.0,10416.8
2011-11-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10146.8
2011-11-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10146.8
2011-11-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9451.6
2011-11-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9451.6
2011-11-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9451.6
2011-11-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9451.6
2011-11-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,651.6
2011-11-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-11-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,431.6
2011-12-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,424.0
2011-12-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,424.0
2011-12-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,424.0
2011-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,424.0
2011-12-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,424.0
2011-12-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,424.0
2011-12-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,424.0
2011-12-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,408.8
2011-12-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,408.8
2011-12-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,408.8
2011-12-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,408.8
2011-12-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,294.8
2011-12-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,294.8
2011-12-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,294.8
2011-12-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,294.8
2011-12-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,248.0
2011-12-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,200.0
2011-12-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,200.0
2011-12-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,200.0
2011-12-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,120.0
2011-12-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,120.0
2012-01-03,0.43,0.43,0.43,0.43,2000.0,0.0,0.075,860.0,137.2
2012-01-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,137.2
2012-01-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,137.2
2012-01-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,137.2
2012-01-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,137.2
2012-01-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,137.2
2012-01-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,137.2
2012-01-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17.2
2012-01-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17.2
2012-01-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17.2
2012-01-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17.2
2012-01-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17.2
2012-01-19,0.45,0.45,0.45,0.45,5000.0,0.0,0.0465,2250.0,62.2
2012-01-20,0.46,0.46,0.46,0.46,2000.0,0.0,0.0222,920.0,80.6
2012-01-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,80.6
2012-01-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,80.6
2012-01-27,0.48,0.48,0.48,0.48,10000.0,0.0,0.0435,4800.0,176.6
2012-01-30,0.5,0.5,0.5,0.5,4000.0,0.0,0.0417,2000.0,216.6
2012-01-31,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,226.6
2012-02-01,0.5,0.5,0.5,0.5,9000.0,0.0,0.0,4500.0,316.6
2012-02-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,316.6
2012-02-03,0.55,0.55,0.55,0.55,1000.0,0.0,0.1,550.0,327.6
2012-02-06,0.49,0.49,0.49,0.49,16000.0,0.0,-0.1091,7840.0,484.4
2012-02-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,484.4
2012-02-23,0.49,0.49,0.49,0.49,1000.0,0.0,0.0,490.0,494.2
2012-02-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,494.2
2012-02-27,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,494.2
2012-02-28,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,494.2
2012-02-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,494.2
2012-03-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,494.2
2012-03-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,494.2
2012-03-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,494.2
2012-03-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,494.2
2012-03-07,0.46,0.46,0.45,0.45,25000.0,-0.0217,-0.0816,11250.0,719.2
2012-03-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0889,0.0,719.2
2012-03-09,0.46,0.47,0.46,0.47,12000.0,0.0217,-0.0408,5640.0,832.0
2012-03-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,832.0
2012-03-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,832.0
2012-03-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,832.0
2012-03-15,0.47,0.47,0.47,0.47,1000.0,0.0,0.0,470.0,824.2
2012-03-16,0.49,0.49,0.49,0.49,1000.0,0.0,0.0426,490.0,834.0
2012-03-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,834.0
2012-03-20,0.5,0.5,0.5,0.5,6000.0,0.0,0.0204,3000.0,894.0
2012-03-21,0.5,0.52,0.5,0.52,4000.0,0.04,0.04,2080.0,935.6
2012-03-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,935.6
2012-03-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,935.6
2012-03-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,935.6
2012-03-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,935.6
2012-03-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,935.6
2012-03-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,935.6
2012-03-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,935.6
2012-04-02,0.52,0.52,0.52,0.52,10000.0,0.0,0.0,5200.0,994.6
2012-04-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,976.2
2012-04-04,0.52,0.52,0.52,0.52,2000.0,0.0,0.0,1040.0,997.0
2012-04-05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,997.0
2012-04-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,901.0
2012-04-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,861.0
2012-04-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,851.0
2012-04-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,761.0
2012-04-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,761.0
2012-04-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,750.0
2012-04-17,0.52,0.52,0.52,0.52,9000.0,0.0,0.0,4680.0,686.8
2012-04-18,0.56,0.56,0.56,0.56,5000.0,0.0,0.0769,2800.0,742.8
2012-04-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,742.8
2012-04-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,742.8
2012-04-23,0.6,0.6,0.55,0.55,29000.0,-0.0833,-0.0179,15950.0,1061.8
2012-04-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1061.8
2012-04-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1061.8
2012-04-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1061.8
2012-04-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1061.8
2012-04-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1061.8
2012-05-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1061.8
2012-05-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1061.8
2012-05-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1061.8
2012-05-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1052.0
2012-05-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1052.0
2012-05-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1052.0
2012-05-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1052.0
2012-05-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1052.0
2012-05-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1052.0
2012-05-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1052.0
2012-05-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1052.0
2012-05-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1052.0
2012-05-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,827.0
2012-05-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,827.0
2012-05-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,714.2
2012-05-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,714.2
2012-05-24,0.55,0.56,0.55,0.56,8000.0,0.0182,0.0182,4480.0,803.8
2012-05-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,803.8
2012-05-28,0.56,0.56,0.56,0.56,5000.0,0.0,0.0,2800.0,850.4
2012-05-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,840.6
2012-05-30,0.56,0.56,0.56,0.56,3000.0,0.0,0.0,1680.0,874.2
2012-05-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,814.2
2012-06-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,772.6
2012-06-04,0.49,0.49,0.49,0.49,5000.0,0.0,-0.125,2450.0,821.6
2012-06-05,0.54,0.56,0.54,0.56,7000.0,0.037,0.1429,3920.0,900.0
2012-06-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,900.0
2012-06-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,900.0
2012-06-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,900.0
2012-06-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,900.0
2012-06-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,900.0
2012-06-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,796.0
2012-06-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,796.0
2012-06-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,775.2
2012-06-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,775.2
2012-06-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,775.2
2012-06-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,775.2
2012-06-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,775.2
2012-06-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,775.2
2012-06-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,775.2
2012-06-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,775.2
2012-06-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,681.6
2012-06-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,625.6
2012-06-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,625.6
2012-07-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,625.6
2012-07-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,306.6
2012-07-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,306.6
2012-07-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,306.6
2012-07-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,306.6
2012-07-09,0.6,0.6,0.6,0.6,50000.0,0.0,0.0714,30000.0,906.6
2012-07-10,0.6,0.6,0.6,0.6,39000.0,0.0,0.0,23400.0,1374.6
2012-07-11,0.6,0.6,0.6,0.6,25000.0,0.0,0.0,15000.0,1674.6
2012-07-12,0.6,0.6,0.6,0.6,2000.0,0.0,0.0,1200.0,1698.6
2012-07-13,0.61,0.61,0.6,0.6,50000.0,-0.0164,0.0,30000.0,2298.6
2012-07-16,0.7,0.7,0.7,0.7,23000.0,0.0,0.1667,16100.0,2620.6
2012-07-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2620.6
2012-07-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2620.6
2012-07-19,0.6,0.62,0.6,0.61,9000.0,0.0167,-0.1286,5490.0,2730.4
2012-07-20,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2730.4
2012-07-23,0.62,0.62,0.61,0.62,21000.0,0.0,0.0164,13020.0,2990.8
2012-07-24,0.62,0.62,0.62,0.62,11000.0,0.0,0.0,6820.0,3127.2
2012-07-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3127.2
2012-07-26,0.6,0.6,0.6,0.6,5000.0,0.0,-0.0323,3000.0,3187.2
2012-07-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3187.2
2012-07-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3187.2
2012-07-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3187.2
2012-08-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3187.2
2012-08-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3097.6
2012-08-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3097.6
2012-08-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3041.6
2012-08-07,0.62,0.62,0.62,0.62,3000.0,0.0,0.0333,1860.0,3078.8
2012-08-08,0.62,0.62,0.62,0.62,3000.0,0.0,0.0,1860.0,3082.4
2012-08-10,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3082.4
2012-08-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3082.4
2012-08-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3033.4
2012-08-15,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2955.0
2012-08-16,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2955.0
2012-08-17,0.63,0.64,0.63,0.64,4000.0,0.0159,0.0323,2560.0,3006.2
2012-08-21,0.62,0.62,0.62,0.62,4000.0,0.0,-0.0312,2480.0,3055.8
