Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-07-05,0.25,0.26,0.25,0.26,161000.0,0.04,0.04,41860.0,26185.2
2013-07-08,0.26,0.26,0.26,0.26,53000.0,0.0,0.0,13780.0,26373.8
2013-07-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,26257.8
2013-07-10,0.26,0.26,0.26,0.26,29000.0,0.0,0.0,7540.0,26234.6
2013-07-11,0.26,0.26,0.26,0.26,35000.0,0.0,0.0,9100.0,26068.6
2013-07-12,0.26,0.26,0.25,0.25,112000.0,-0.0385,-0.0385,28000.0,26570.6
2013-07-15,0.26,0.26,0.25,0.25,17000.0,-0.0385,0.0,4250.0,25739.2
2013-07-16,0.25,0.25,0.25,0.25,41000.0,0.0,0.0,10250.0,25404.2
2013-07-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24891.2
2013-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24880.4
2013-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24486.2
2013-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23212.2
2013-07-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22167.0
2013-07-24,0.26,0.26,0.25,0.25,40000.0,-0.0385,0.0,10000.0,22367.0
2013-07-25,0.26,0.26,0.26,0.26,23000.0,0.0,0.04,5980.0,22486.6
2013-07-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,20229.4
2013-07-29,0.26,0.26,0.25,0.25,86000.0,-0.0385,-0.0385,21500.0,20394.2
2013-07-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19260.6
2013-07-31,0.25,0.25,0.25,0.25,55000.0,0.0,0.0,13750.0,19015.6
2013-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18235.6
2013-08-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16348.0
2013-08-05,0.25,0.25,0.25,0.25,63000.0,0.0,0.0,15750.0,16403.0
2013-08-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15153.0
2013-08-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14737.0
2013-08-12,0.26,0.26,0.26,0.26,50000.0,0.0,0.04,13000.0,14747.0
2013-08-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14357.0
2013-08-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13727.8
2013-08-15,0.26,0.26,0.26,0.26,19000.0,0.0,0.0,4940.0,13436.6
2013-08-16,0.27,0.27,0.27,0.27,50000.0,0.0,0.0385,13500.0,12755.0
2013-08-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12245.4
2013-08-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11673.4
2013-08-21,0.26,0.26,0.26,0.26,31000.0,0.0,-0.037,8060.0,11158.6
2013-08-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9958.6
2013-08-23,0.25,0.26,0.25,0.26,23000.0,0.04,0.0,5980.0,10078.2
2013-08-26,0.25,0.25,0.25,0.25,140000.0,0.0,-0.0385,35000.0,9478.2
2013-08-27,0.25,0.25,0.25,0.25,179000.0,0.0,0.0,44750.0,10139.2
2013-08-28,0.25,0.25,0.25,0.25,22000.0,0.0,0.0,5500.0,9620.0
2013-08-29,0.25,0.25,0.25,0.25,73000.0,0.0,0.0,18250.0,9979.8
2013-08-30,0.25,0.25,0.25,0.25,80000.0,0.0,0.0,20000.0,10329.8
2013-09-02,0.25,0.25,0.25,0.25,273000.0,0.0,0.0,68250.0,11494.8
2013-09-03,0.25,0.25,0.25,0.25,81000.0,0.0,0.0,20250.0,11799.8
2013-09-04,0.25,0.25,0.25,0.25,36000.0,0.0,0.0,9000.0,11194.8
2013-09-05,0.25,0.25,0.25,0.25,67000.0,0.0,0.0,16750.0,11089.8
2013-09-06,0.25,0.26,0.25,0.26,20000.0,0.04,0.04,5200.0,10368.8
2013-09-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9903.8
2013-09-10,0.25,0.26,0.25,0.26,122000.0,0.04,0.0,31720.0,10448.2
2013-09-11,0.26,0.26,0.25,0.25,131000.0,-0.0385,-0.0385,32750.0,11103.2
2013-09-12,0.25,0.25,0.25,0.25,69000.0,0.0,0.0,17250.0,11238.2
2013-09-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11088.2
2013-09-16,0.26,0.26,0.26,0.26,79000.0,0.0,0.04,20540.0,11449.0
2013-09-17,0.25,0.25,0.25,0.25,50000.0,0.0,-0.0385,12500.0,10861.8
2013-09-18,0.27,0.27,0.27,0.27,5000.0,0.0,0.08,1350.0,10613.2
2013-09-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,10613.2
2013-09-20,0.25,0.26,0.25,0.26,12000.0,0.04,-0.037,3120.0,10524.8
2013-09-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10342.8
2013-09-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9782.8
2013-09-25,0.26,0.26,0.26,0.26,72000.0,0.0,0.0,18720.0,10072.2
2013-09-26,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,9971.2
2013-09-27,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,9997.2
2013-09-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9997.2
2013-10-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9997.2
2013-10-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9997.2
2013-10-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9997.2
2013-10-04,0.26,0.28,0.25,0.26,117000.0,0.0,0.0,30420.0,10405.6
2013-10-07,0.25,0.27,0.25,0.27,90000.0,0.08,0.0385,24300.0,10772.0
2013-10-08,0.25,0.26,0.25,0.26,11000.0,0.04,-0.037,2860.0,10829.2
2013-10-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10399.2
2013-10-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10399.2
2013-10-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10124.2
2013-10-14,0.25,0.27,0.25,0.26,8000.0,0.04,0.0,2080.0,10165.8
2013-10-16,0.26,0.26,0.26,0.26,110000.0,0.0,0.0,28600.0,10737.8
2013-10-17,0.26,0.26,0.25,0.25,51000.0,-0.0385,-0.0385,12750.0,10677.8
2013-10-18,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,11177.8
2013-10-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11177.8
2013-10-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10917.8
2013-10-23,0.26,0.26,0.26,0.26,35000.0,0.0,0.04,9100.0,11099.8
2013-10-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11099.8
2013-10-25,0.25,0.27,0.25,0.27,127000.0,0.08,0.0385,34290.0,11686.8
2013-10-28,0.25,0.25,0.25,0.25,50000.0,0.0,-0.0741,12500.0,11666.8
2013-10-29,0.25,0.26,0.25,0.25,140000.0,0.0,0.0,35000.0,12366.8
2013-10-30,0.26,0.26,0.26,0.26,50000.0,0.0,0.04,13000.0,12626.8
2013-10-31,0.26,0.26,0.26,0.26,90000.0,0.0,0.0,23400.0,12933.6
2013-11-01,0.26,0.26,0.26,0.26,90000.0,0.0,0.0,23400.0,13401.6
2013-11-05,0.25,0.25,0.25,0.25,0.0,0.0,-0.0385,0.0,13282.0
2013-11-06,0.26,0.27,0.26,0.27,24000.0,0.0385,0.08,6480.0,12711.6
2013-11-07,0.26,0.26,0.26,0.26,2000.0,0.0,-0.037,520.0,11827.0
2013-11-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11717.0
2013-11-11,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,11612.0
2013-11-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11212.0
2013-11-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9847.0
2013-11-14,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,9494.0
2013-11-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9314.0
2013-11-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8979.0
2013-11-19,0.26,0.26,0.26,0.26,39000.0,0.0,0.0,10140.0,9077.8
2013-11-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9077.8
2013-11-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8443.4
2013-11-22,0.26,0.27,0.26,0.26,73000.0,0.0,0.0,18980.0,8168.0
2013-11-25,0.27,0.27,0.27,0.27,35000.0,0.0,0.0385,9450.0,8012.0
2013-11-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,8012.0
2013-11-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7601.2
2013-11-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7351.2
2013-11-29,0.26,0.26,0.26,0.26,70000.0,0.0,-0.037,18200.0,7688.2
2013-12-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7688.2
2013-12-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7625.8
2013-12-04,0.26,0.26,0.26,0.26,242000.0,0.0,0.0,62920.0,8884.2
2013-12-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8884.2
2013-12-06,0.26,0.26,0.26,0.26,14000.0,0.0,0.0,3640.0,8582.6
2013-12-09,0.25,0.25,0.25,0.25,16000.0,0.0,-0.0385,4000.0,8558.6
2013-12-10,0.25,0.26,0.25,0.26,26000.0,0.04,0.04,6760.0,8667.8
2013-12-11,0.26,0.26,0.25,0.25,200000.0,-0.0385,-0.0385,50000.0,9667.8
2013-12-12,0.25,0.25,0.25,0.25,200000.0,0.0,0.0,50000.0,10667.8
2013-12-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10667.8
2013-12-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10667.8
2013-12-17,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,10259.4
2013-12-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9773.4
2013-12-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9716.2
2013-12-20,0.25,0.25,0.25,0.25,118000.0,0.0,0.0,29500.0,10306.2
2013-12-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10306.2
2013-12-24,0.26,0.26,0.26,0.26,30000.0,0.0,0.04,7800.0,10462.2
2013-12-26,0.26,0.26,0.26,0.26,150000.0,0.0,0.0,39000.0,11200.6
2013-12-27,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,10732.6
2013-12-30,0.26,0.26,0.26,0.26,64000.0,0.0,0.0,16640.0,10810.4
2013-12-31,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,10830.4
2014-01-02,0.28,0.28,0.28,0.28,20000.0,0.0,0.0769,5600.0,10942.4
2014-01-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10942.4
2014-01-06,0.26,0.26,0.26,0.26,112000.0,0.0,-0.0714,29120.0,11342.8
2014-01-07,0.26,0.26,0.26,0.26,8000.0,0.0,0.0,2080.0,11384.4
2014-01-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10698.6
2014-01-09,0.26,0.26,0.26,0.26,300000.0,0.0,0.0,78000.0,12008.6
2014-01-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11308.6
2014-01-13,0.27,0.27,0.27,0.27,131000.0,0.0,0.0385,35370.0,11756.0
2014-01-14,0.27,0.28,0.27,0.27,253000.0,0.0,0.0,68310.0,12654.2
2014-01-15,0.26,0.27,0.26,0.27,126000.0,0.0385,0.0,34020.0,12866.6
2014-01-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12866.6
2014-01-17,0.27,0.27,0.27,0.27,35000.0,0.0,0.0,9450.0,12926.0
2014-01-20,0.28,0.28,0.27,0.27,85000.0,-0.0357,0.0,22950.0,13374.6
2014-01-21,0.26,0.27,0.26,0.27,67000.0,0.0385,0.0,18090.0,13736.4
2014-01-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13476.4
2014-01-23,0.26,0.26,0.26,0.26,50000.0,0.0,-0.037,13000.0,13736.4
2014-01-24,0.27,0.27,0.27,0.27,20000.0,0.0,0.0385,5400.0,13844.4
2014-01-27,0.27,0.27,0.27,0.27,97000.0,0.0,0.0,26190.0,14316.2
2014-01-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14316.2
2014-01-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14316.2
2014-01-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14113.4
2014-02-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14113.4
2014-02-04,0.26,0.26,0.25,0.25,975000.0,-0.0385,-0.0741,243750.0,18988.4
2014-02-05,0.25,0.25,0.25,0.25,900000.0,0.0,0.0,225000.0,23108.8
2014-02-06,0.25,0.25,0.25,0.25,205000.0,0.0,0.0,51250.0,23944.8
2014-02-07,0.26,0.26,0.26,0.26,37000.0,0.0,0.04,9620.0,24137.2
2014-02-10,0.26,0.26,0.26,0.26,69000.0,0.0,0.0,17940.0,24496.0
2014-02-11,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,24704.0
2014-02-12,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,24600.0
2014-02-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24600.0
2014-02-14,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,24756.0
2014-02-17,0.26,0.26,0.25,0.25,80000.0,-0.0385,-0.0385,20000.0,23897.6
2014-02-18,0.26,0.26,0.25,0.25,70000.0,-0.0385,0.0,17500.0,24247.6
2014-02-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24174.8
2014-02-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24094.8
2014-02-21,0.25,0.27,0.25,0.27,48000.0,0.08,0.08,12960.0,24218.8
2014-02-24,0.26,0.26,0.26,0.26,71000.0,0.0,-0.037,18460.0,23588.0
2014-02-25,0.25,0.26,0.25,0.26,84000.0,0.04,0.0,21840.0,23024.8
2014-02-26,0.25,0.26,0.25,0.26,83000.0,0.04,0.0,21580.0,23456.4
2014-02-27,0.26,0.27,0.26,0.27,158000.0,0.0385,0.0385,42660.0,24309.6
2014-02-28,0.28,0.28,0.27,0.27,190000.0,-0.0357,0.0,51300.0,25135.6
2014-03-03,0.27,0.27,0.26,0.26,222000.0,-0.037,-0.037,57720.0,26290.0
2014-03-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,26290.0
2014-03-05,0.27,0.27,0.27,0.27,203000.0,0.0,0.0385,54810.0,26796.2
2014-03-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,26796.2
2014-03-07,0.27,0.27,0.26,0.26,126000.0,-0.037,-0.037,32760.0,27295.4
2014-03-10,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,26520.6
2014-03-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,26416.6
2014-03-12,0.28,0.28,0.28,0.28,32000.0,0.0,0.0769,8960.0,26263.0
2014-03-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,25743.0
2014-03-14,0.27,0.28,0.27,0.27,105000.0,0.0,-0.0357,28350.0,26198.0
2014-03-17,0.27,0.28,0.27,0.27,71000.0,0.0,0.0,19170.0,26581.4
2014-03-18,0.27,0.28,0.27,0.27,46000.0,0.0,0.0,12420.0,26247.4
2014-03-19,0.27,0.27,0.26,0.26,38000.0,-0.037,-0.037,9880.0,26403.4
2014-03-20,0.26,0.26,0.26,0.26,3000.0,0.0,0.0,780.0,26419.0
2014-03-21,0.26,0.27,0.26,0.27,35000.0,0.0385,0.0385,9450.0,25048.0
2014-03-24,0.27,0.27,0.27,0.27,2000.0,0.0,0.0,540.0,25058.8
2014-03-25,0.27,0.28,0.27,0.28,96000.0,0.037,0.037,26880.0,24889.0
2014-03-26,0.28,0.28,0.28,0.28,49000.0,0.0,0.0,13720.0,23797.2
2014-03-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,23116.8
2014-03-28,0.27,0.27,0.27,0.27,64000.0,0.0,-0.0357,17280.0,23462.4
2014-03-31,0.27,0.27,0.27,0.27,131000.0,0.0,0.0,35370.0,23980.8
2014-04-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,23521.8
2014-04-02,0.28,0.28,0.28,0.28,77000.0,0.0,0.037,21560.0,23591.2
2014-04-03,0.28,0.28,0.28,0.28,17000.0,0.0,0.0,4760.0,23686.4
2014-04-04,0.27,0.28,0.27,0.28,304000.0,0.037,0.0,85120.0,25128.8
2014-04-07,0.27,0.28,0.27,0.28,136000.0,0.037,0.0,38080.0,25782.4
2014-04-08,0.28,0.28,0.28,0.28,63000.0,0.0,0.0,17640.0,25611.4
2014-04-09,0.28,0.28,0.28,0.28,200000.0,0.0,0.0,56000.0,26731.4
2014-04-10,0.28,0.28,0.27,0.28,153000.0,0.0,0.0,42840.0,27588.2
2014-04-11,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,27672.2
2014-04-14,0.28,0.28,0.28,0.28,1151000.0,0.0,0.0,322280.0,34117.8
2014-04-15,0.28,0.28,0.28,0.28,140000.0,0.0,0.0,39200.0,30026.8
2014-04-16,0.28,0.28,0.28,0.28,47000.0,0.0,0.0,13160.0,25790.0
2014-04-17,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,24821.0
2014-04-21,0.28,0.28,0.28,0.28,301000.0,0.0,0.0,84280.0,26314.2
2014-04-22,0.28,0.29,0.28,0.29,841000.0,0.0357,0.0357,243890.0,30833.2
2014-04-23,0.28,0.28,0.28,0.28,200000.0,0.0,-0.0345,56000.0,31745.2
2014-04-24,0.28,0.28,0.28,0.28,166000.0,0.0,0.0,46480.0,32414.8
2014-04-25,0.28,0.28,0.28,0.28,35000.0,0.0,0.0,9800.0,32610.8
2014-04-28,0.28,0.28,0.28,0.28,43000.0,0.0,0.0,12040.0,32695.6
2014-04-29,0.28,0.28,0.28,0.28,96000.0,0.0,0.0,26880.0,32833.2
2014-04-30,0.28,0.28,0.28,0.28,118000.0,0.0,0.0,33040.0,33144.0
2014-05-02,0.28,0.28,0.28,0.28,194000.0,0.0,0.0,54320.0,34230.4
2014-05-05,0.28,0.28,0.26,0.28,910000.0,0.0,0.0,254800.0,39326.4
2014-05-06,0.27,0.27,0.27,0.27,20000.0,0.0,-0.0357,5400.0,39175.2
2014-05-07,0.26,0.26,0.26,0.26,40000.0,0.0,-0.037,10400.0,39014.0
2014-05-08,0.26,0.27,0.26,0.27,70000.0,0.0385,0.0385,18900.0,38955.2
2014-05-09,0.26,0.26,0.26,0.26,20000.0,0.0,-0.037,5200.0,38627.6
2014-05-12,0.26,0.27,0.26,0.27,143000.0,0.0385,0.0385,38610.0,38546.6
2014-05-14,0.27,0.27,0.27,0.27,200000.0,0.0,0.0,54000.0,38600.6
2014-05-15,0.26,0.27,0.26,0.27,211000.0,0.0385,0.0,56970.0,38585.6
2014-05-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,38585.6
2014-05-19,0.26,0.27,0.26,0.27,31000.0,0.0385,0.0,8370.0,37656.8
2014-05-20,0.26,0.27,0.26,0.26,362000.0,0.0,-0.037,94120.0,39539.2
2014-05-21,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,39040.0
2014-05-22,0.27,0.27,0.27,0.27,133000.0,0.0,0.0385,35910.0,39753.0
2014-05-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,39753.0
2014-05-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,39573.8
2014-05-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,39573.8
2014-05-28,0.26,0.26,0.26,0.26,100000.0,0.0,-0.037,26000.0,39526.8
2014-05-29,0.27,0.27,0.27,0.27,150000.0,0.0,0.0385,40500.0,39953.4
2014-05-30,0.27,0.27,0.26,0.26,105000.0,-0.037,-0.037,27300.0,40251.0
2014-06-02,0.26,0.26,0.26,0.26,200000.0,0.0,0.0,52000.0,41093.4
2014-06-03,0.26,0.26,0.26,0.26,172000.0,0.0,0.0,44720.0,41972.2
2014-06-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,41783.2
2014-06-05,0.26,0.26,0.26,0.26,241000.0,0.0,0.0,62660.0,43025.6
2014-06-06,0.26,0.26,0.26,0.26,41000.0,0.0,0.0,10660.0,42701.2
2014-06-09,0.26,0.26,0.26,0.26,320000.0,0.0,0.0,83200.0,44090.8
2014-06-10,0.26,0.26,0.26,0.26,8000.0,0.0,0.0,2080.0,44132.4
2014-06-11,0.26,0.26,0.26,0.26,13000.0,0.0,0.0,3380.0,43854.4
2014-06-12,0.26,0.26,0.26,0.26,209000.0,0.0,0.0,54340.0,44233.8
2014-06-13,0.26,0.26,0.26,0.26,321000.0,0.0,0.0,83460.0,45903.0
2014-06-16,0.26,0.26,0.26,0.26,289000.0,0.0,0.0,75140.0,46974.6
2014-06-17,0.26,0.26,0.26,0.26,200000.0,0.0,0.0,52000.0,47919.4
2014-06-18,0.26,0.27,0.26,0.26,30000.0,0.0,0.0,7800.0,46373.0
2014-06-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,45611.4
2014-06-20,0.26,0.27,0.26,0.27,98000.0,0.0385,0.0385,26460.0,45787.8
2014-06-23,0.27,0.28,0.26,0.26,287000.0,-0.037,-0.037,74620.0,46160.2
2014-06-24,0.27,0.28,0.27,0.27,111000.0,0.0,0.0385,29970.0,45902.8
2014-06-25,0.26,0.28,0.26,0.27,90000.0,0.0385,0.0,24300.0,46304.8
2014-06-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,39859.2
2014-06-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,39075.2
2014-06-30,0.28,0.28,0.28,0.28,4000.0,0.0,0.037,1120.0,38834.4
2014-07-01,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,38806.4
2014-07-02,0.27,0.28,0.27,0.28,42000.0,0.037,0.0,11760.0,37356.0
2014-07-03,0.27,0.27,0.27,0.27,24000.0,0.0,-0.0357,6480.0,32607.8
2014-07-04,0.28,0.28,0.28,0.28,64000.0,0.0,0.037,17920.0,31846.2
2014-07-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,30916.6
2014-07-08,0.28,0.28,0.28,0.28,63000.0,0.0,0.0,17640.0,31073.4
2014-07-09,0.28,0.28,0.28,0.28,55000.0,0.0,0.0,15400.0,31140.6
2014-07-10,0.28,0.28,0.27,0.27,134000.0,-0.0357,-0.0357,36180.0,31326.6
2014-07-11,0.28,0.28,0.27,0.28,93000.0,0.0,0.037,26040.0,31186.6
2014-07-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,30100.2
2014-07-15,0.27,0.27,0.27,0.27,60000.0,0.0,-0.0357,16200.0,25328.2
2014-07-16,0.28,0.28,0.28,0.28,5000.0,0.0,0.037,1400.0,25248.2
2014-07-17,0.28,0.28,0.27,0.28,36000.0,0.0,0.0,10080.0,25241.8
2014-07-18,0.28,0.28,0.28,0.28,61000.0,0.0,0.0,17080.0,25205.4
2014-07-21,0.28,0.28,0.28,0.28,17000.0,0.0,0.0,4760.0,25196.6
2014-07-22,0.28,0.28,0.28,0.28,100000.0,0.0,0.0,28000.0,24984.4
2014-07-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,23904.4
2014-07-24,0.28,0.28,0.28,0.28,102000.0,0.0,0.0,28560.0,23336.2
2014-07-25,0.28,0.28,0.28,0.28,108000.0,0.0,0.0,30240.0,23941.0
2014-07-29,0.28,0.28,0.28,0.28,131000.0,0.0,0.0,36680.0,24507.2
2014-07-30,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,22792.8
2014-07-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22636.8
2014-08-01,0.28,0.28,0.28,0.28,230000.0,0.0,0.0,64400.0,23206.6
2014-08-04,0.27,0.27,0.27,0.27,121000.0,0.0,-0.0357,32670.0,23860.0
2014-08-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,23860.0
2014-08-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,23860.0
2014-08-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,23340.0
2014-08-08,0.27,0.27,0.26,0.27,95000.0,0.0,0.0,25650.0,23043.0
2014-08-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,22497.0
2014-08-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,21457.0
2014-08-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20562.6
2014-08-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20562.6
2014-08-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,19309.4
2014-08-18,0.27,0.27,0.26,0.26,101000.0,-0.037,-0.037,26260.0,19621.4
2014-08-19,0.27,0.27,0.27,0.27,28000.0,0.0,0.0385,7560.0,18108.6
2014-08-20,0.26,0.26,0.26,0.26,1000.0,0.0,-0.037,260.0,18072.2
2014-08-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18004.6
2014-08-22,0.27,0.27,0.27,0.27,5000.0,0.0,0.0385,1350.0,16944.8
2014-08-25,0.27,0.28,0.27,0.28,147000.0,0.037,0.037,41160.0,16098.8
2014-08-26,0.27,0.27,0.27,0.27,59000.0,0.0,-0.0357,15930.0,14914.6
2014-08-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13874.6
2014-08-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13718.6
2014-08-29,0.27,0.28,0.27,0.28,8000.0,0.037,0.037,2240.0,13763.4
2014-09-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13234.2
2014-09-02,0.27,0.28,0.27,0.28,36000.0,0.037,0.0,10080.0,11943.4
2014-09-03,0.28,0.28,0.27,0.27,49000.0,-0.0357,-0.0357,13230.0,11608.6
2014-09-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11122.6
2014-09-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11122.6
2014-09-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11122.6
2014-09-09,0.28,0.28,0.27,0.27,102000.0,-0.0357,0.0,27540.0,11651.0
2014-09-10,0.28,0.28,0.28,0.28,40000.0,0.0,0.037,11200.0,11847.0
2014-09-11,0.28,0.28,0.27,0.28,410000.0,0.0,0.0,114800.0,13907.8
2014-09-12,0.28,0.28,0.28,0.28,35000.0,0.0,0.0,9800.0,13974.2
2014-09-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13615.8
2014-09-16,0.28,0.28,0.27,0.27,64000.0,-0.0357,-0.0357,17280.0,13961.4
2014-09-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13608.6
2014-09-18,0.27,0.28,0.27,0.28,25000.0,0.037,0.037,7000.0,13440.6
