Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1347.36
2019-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1337.16
2019-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1244.76
2019-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1244.76
2019-03-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1244.76
2019-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1244.76
2019-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1244.76
2019-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,564.42
2019-03-19,0.19,0.19,0.19,0.19,42600,0.0,-0.05,8094.0,575.1
2019-03-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,575.1
2019-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,575.1
2019-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,575.1
2019-03-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,575.1
2019-03-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,575.1
2019-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,575.1
2019-03-28,0.19,0.19,0.19,0.19,80000,0.0,0.0,15200.0,879.1
2019-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,879.1
2019-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,879.1
2019-04-02,0.19,0.19,0.19,0.19,55100,0.0,0.0,10469.0,1088.48
2019-04-03,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1126.48
2019-04-04,0.19,0.19,0.19,0.19,99000,0.0,0.0,18810.0,1422.46
2019-04-05,0.2,0.2,0.19,0.2,48800,0.0,0.0526,9760.0,1617.66
2019-04-08,0.19,0.19,0.19,0.19,54000,0.0,-0.05,10260.0,1822.86
2019-04-09,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1860.86
2019-04-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1860.86
2019-04-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1860.86
2019-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1860.86
2019-04-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1860.86
2019-04-16,0.19,0.19,0.19,0.19,54100,0.0,0.0,10279.0,2066.44
2019-04-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2066.44
2019-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1994.44
2019-04-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1977.44
2019-04-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1977.44
2019-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1977.44
2019-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1977.44
2019-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1977.44
2019-04-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1977.44
2019-04-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1977.44
2019-05-02,0.17,0.2,0.17,0.2,9500,0.1765,0.0526,1900.0,2015.44
2019-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2015.44
2019-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2015.44
2019-05-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1771.44
2019-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1771.44
2019-05-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1771.44
2019-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1771.44
2019-05-13,0.19,0.19,0.19,0.19,1300,0.0,-0.05,247.0,1776.38
2019-05-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1776.38
2019-05-15,0.19,0.19,0.19,0.19,23000,0.0,0.0,4370.0,1863.78
2019-05-16,0.19,0.19,0.19,0.19,4000,0.0,0.0,760.0,1878.98
2019-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1878.98
2019-05-21,0.19,0.19,0.19,0.19,3900,0.0,0.0,741.0,1893.8
2019-05-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1893.8
2019-05-23,0.18,0.19,0.18,0.19,6600,0.0556,0.0,1254.0,1918.88
2019-05-24,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,1922.68
2019-05-27,0.19,0.19,0.17,0.17,62100,-0.1053,-0.1053,10557.0,2133.82
2019-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2133.82
2019-05-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2133.82
2019-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2133.82
2019-05-31,0.19,0.19,0.19,0.19,500,0.0,0.1176,95.0,1973.84
2019-06-03,0.17,0.19,0.17,0.19,7000,0.1176,0.0,1330.0,2000.44
2019-06-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2000.44
2019-06-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2000.44
2019-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2000.44
2019-06-10,0.18,0.18,0.18,0.18,2900,0.0,-0.0526,522.0,2010.88
2019-06-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2010.88
2019-06-12,0.18,0.18,0.17,0.18,14600,0.0,0.0,2628.0,1759.44
2019-06-13,0.18,0.18,0.18,0.18,700,0.0,0.0,126.0,1761.96
2019-06-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1761.96
2019-06-17,0.18,0.18,0.17,0.17,10500,-0.0556,-0.0556,1785.0,1588.28
2019-06-18,0.18,0.18,0.18,0.18,1000,0.0,0.0588,180.0,1553.88
2019-06-19,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,1213.68
2019-06-20,0.18,0.18,0.18,0.18,1000,0.0,0.0,180.0,1022.08
2019-06-21,0.18,0.18,0.18,0.18,5200,0.0,0.0,936.0,835.6
2019-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,797.6
2019-06-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,797.6
2019-06-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,797.6
2019-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,797.6
2019-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,797.6
2019-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,592.02
2019-07-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,592.02
2019-07-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,592.02
2019-07-04,0.17,0.17,0.17,0.17,5000,0.0,-0.0556,850.0,609.02
2019-07-05,0.18,0.18,0.18,0.18,5000,0.0,0.0588,900.0,627.02
2019-07-08,0.17,0.17,0.17,0.17,10000,0.0,-0.0556,1700.0,661.02
2019-07-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,661.02
2019-07-10,0.18,0.18,0.18,0.18,25000,0.0,0.0588,4500.0,751.02
2019-07-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,751.02
2019-07-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,751.02
2019-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,713.02
2019-07-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,713.02
2019-07-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,713.02
2019-07-18,0.18,0.18,0.18,0.18,900,0.0,0.0,162.0,716.26
2019-07-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,716.26
2019-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,716.26
2019-07-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,716.26
2019-07-24,0.17,0.17,0.17,0.17,2000,0.0,-0.0556,340.0,718.12
2019-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,718.12
2019-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,630.72
2019-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,615.52
2019-07-30,0.18,0.18,0.18,0.18,2000,0.0,0.0588,360.0,622.72
2019-07-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,607.9
2019-08-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,607.9
2019-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,582.82
2019-08-05,0.17,0.17,0.17,0.17,10000,0.0,-0.0556,1700.0,613.02
2019-08-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,401.88
2019-08-07,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,403.58
2019-08-08,0.17,0.17,0.17,0.17,17000,0.0,0.0,2890.0,461.38
2019-08-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,461.38
2019-08-14,0.17,0.17,0.17,0.17,600,0.0,0.0,102.0,461.52
2019-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.92
2019-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.92
2019-08-19,0.17,0.17,0.17,0.17,9500,0.0,0.0,1615.0,467.22
2019-08-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,467.22
2019-08-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,456.78
2019-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,456.78
2019-08-23,0.18,0.18,0.17,0.17,20000,-0.0556,0.0,3400.0,472.22
2019-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,469.7
2019-08-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,469.7
2019-08-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,434.0
2019-08-29,0.17,0.17,0.17,0.17,64300,0.0,0.0,10931.0,649.02
2019-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,613.02
2019-09-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,609.42
2019-09-03,0.21,0.21,0.21,0.21,2000,0.0,0.2353,420.0,599.1
2019-09-04,0.17,0.17,0.17,0.17,4000,0.0,-0.1905,680.0,612.7
2019-09-05,0.17,0.17,0.17,0.17,12700,0.0,0.0,2159.0,655.88
2019-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,655.88
2019-09-09,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,706.88
2019-09-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,706.88
2019-09-11,0.17,0.18,0.17,0.18,4000,0.0588,0.0588,720.0,721.28
2019-09-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,721.28
2019-09-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,721.28
2019-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,704.28
2019-09-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,686.28
2019-09-18,0.17,0.17,0.16,0.17,107500,0.0,-0.0556,18275.0,1017.78
2019-09-19,0.17,0.17,0.16,0.16,100000,-0.0588,-0.0588,16000.0,1337.78
2019-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1247.78
2019-09-23,0.17,0.17,0.17,0.17,8000,0.0,0.0625,1360.0,1274.98
2019-09-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1274.98
2019-09-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1274.98
2019-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1274.98
2019-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1274.98
2019-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1271.74
2019-10-01,0.17,0.17,0.17,0.17,12500,0.0,0.0,2125.0,1314.24
2019-10-02,0.17,0.17,0.16,0.16,33500,-0.0588,-0.0588,5360.0,1421.44
2019-10-03,0.16,0.16,0.16,0.16,28200,0.0,0.0,4512.0,1511.68
2019-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1504.88
2019-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1504.88
2019-10-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1504.88
2019-10-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1504.88
2019-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1497.68
2019-10-11,0.17,0.17,0.17,0.17,100,0.0,0.0625,17.0,1498.02
2019-10-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1498.02
2019-10-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1498.02
2019-10-16,0.17,0.17,0.17,0.17,300,0.0,0.0,51.0,1465.04
2019-10-17,0.17,0.17,0.16,0.16,102800,-0.0588,-0.0588,16448.0,1794.0
2019-10-18,0.16,0.16,0.16,0.16,71100,0.0,0.0,11376.0,2019.82
2019-10-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1962.02
2019-10-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1962.02
2019-10-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1959.98
2019-10-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1959.98
2019-10-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1959.98
2019-10-29,0.17,0.18,0.17,0.18,25000,0.0588,0.125,4500.0,2017.68
2019-10-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2017.68
2019-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2017.68
2019-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2017.68
2019-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1949.68
2019-11-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1949.68
2019-11-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1949.68
2019-11-07,0.17,0.17,0.17,0.17,2000,0.0,-0.0556,340.0,1956.48
2019-11-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1737.86
2019-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1737.86
2019-11-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1737.86
2019-11-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1729.46
2019-11-14,0.15,0.16,0.15,0.16,69800,0.0667,-0.0588,11168.0,1939.22
2019-11-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1896.04
2019-11-18,0.16,0.17,0.16,0.17,47200,0.0625,0.0625,8024.0,2056.52
2019-11-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2005.52
2019-11-20,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,2006.2
2019-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1991.8
2019-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1991.8
2019-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1991.8
2019-11-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1991.8
2019-11-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1991.8
2019-11-28,0.16,0.16,0.16,0.16,5000,0.0,-0.0588,800.0,1642.3
2019-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1322.3
2019-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1322.3
2019-12-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1295.1
2019-12-04,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,1327.1
2019-12-05,0.16,0.16,0.15,0.15,41600,-0.0625,-0.0625,6240.0,1451.9
2019-12-06,0.16,0.16,0.16,0.16,6900,0.0,0.0667,1104.0,1473.98
2019-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1473.98
2019-12-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1473.98
2019-12-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1431.48
2019-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1324.28
2019-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1234.04
2019-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1234.04
2019-12-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1234.04
2019-12-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1234.04
2019-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1234.04
2019-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1234.04
2019-12-23,0.16,0.16,0.16,0.16,9500,0.0,0.0,1520.0,1264.1
2019-12-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1264.1
2019-12-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1264.1
2019-12-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1263.08
2019-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,934.12
2019-12-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,706.6
2019-12-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,706.6
2020-01-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,706.6
2020-01-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,706.6
2020-01-06,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,770.6
2020-01-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,770.6
2020-01-08,0.16,0.16,0.16,0.16,26000,0.0,0.0,4160.0,763.8
2020-01-09,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,795.8
2020-01-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,795.8
2020-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,795.8
2020-01-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,795.8
2020-01-15,0.16,0.16,0.16,0.16,5500,0.0,0.0,880.0,813.4
2020-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,813.4
2020-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,806.6
2020-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,806.6
2020-01-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,806.6
2020-01-22,0.15,0.16,0.15,0.16,47800,0.0667,0.0,7648.0,959.56
2020-01-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,959.56
2020-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,736.2
2020-01-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,736.2
2020-01-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,575.72
2020-01-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,575.72
2020-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,575.04
2020-02-03,0.15,0.15,0.15,0.15,40000,0.0,-0.0625,6000.0,695.04
2020-02-04,0.15,0.15,0.15,0.15,50000,0.0,0.0,7500.0,845.04
2020-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,845.04
2020-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,845.04
2020-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,845.04
2020-02-10,0.15,0.15,0.15,0.15,75500,0.0,0.0,11325.0,1055.54
2020-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1055.54
2020-02-12,0.15,0.15,0.15,0.15,10400,0.0,0.0,1560.0,1086.74
2020-02-13,0.14,0.14,0.14,0.14,57000,0.0,-0.0667,7980.0,1246.34
2020-02-14,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,1228.34
2020-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1103.54
2020-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1081.46
2020-02-19,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,1109.46
2020-02-20,0.14,0.14,0.14,0.14,14000,0.0,0.0,1960.0,1148.66
2020-02-21,0.13,0.13,0.13,0.13,82900,0.0,-0.0714,10777.0,1364.2
2020-02-24,0.13,0.13,0.13,0.13,32300,0.0,0.0,4199.0,1448.18
2020-02-25,0.13,0.13,0.13,0.13,15000,0.0,0.0,1950.0,1487.18
2020-02-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1487.18
2020-02-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1487.18
2020-02-28,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,1513.18
2020-03-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1513.18
2020-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1513.18
2020-03-04,0.11,0.11,0.11,0.11,20000,0.0,-0.1538,2200.0,1526.78
2020-03-05,0.12,0.12,0.12,0.12,2000,0.0,0.0909,240.0,1531.58
2020-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1531.58
2020-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1531.58
2020-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1531.58
2020-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1531.58
2020-03-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1531.58
2020-03-13,0.12,0.12,0.1,0.1,212000,-0.1667,-0.1667,21200.0,1955.58
2020-03-16,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,1956.58
2020-03-17,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,1912.58
2020-03-18,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,2012.58
2020-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1929.38
2020-03-20,0.13,0.13,0.1,0.1,50400,-0.2308,0.0,5040.0,1998.18
2020-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1998.18
2020-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1998.18
2020-03-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1998.18
2020-03-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1980.58
2020-03-27,0.09,0.09,0.09,0.09,175000,0.0,-0.1,15750.0,2295.58
2020-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2295.58
2020-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2295.58
2020-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2295.58
2020-04-02,0.1,0.1,0.09,0.09,49000,-0.1,0.0,4410.0,2230.82
2020-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2230.82
2020-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2230.82
2020-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2230.82
2020-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2230.82
2020-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2230.82
2020-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2230.82
2020-04-14,0.07,0.07,0.07,0.07,400,0.0,-0.2222,28.0,2111.38
2020-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1961.38
2020-04-16,0.08,0.08,0.08,0.08,188700,0.0,0.1429,15096.0,2263.3
2020-04-17,0.08,0.08,0.08,0.08,107600,0.0,0.0,8608.0,2435.46
2020-04-20,0.08,0.08,0.08,0.08,136000,0.0,0.0,10880.0,2653.06
2020-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2426.56
2020-04-22,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,2458.56
2020-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2427.36
2020-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2267.76
2020-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2253.76
2020-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2253.76
2020-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2253.76
2020-04-30,0.08,0.08,0.08,0.08,331700,0.0,0.0,26536.0,2756.48
2020-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2717.28
2020-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2501.74
2020-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2417.76
2020-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2378.76
2020-05-11,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,2380.56
2020-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2380.56
2020-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2354.56
2020-05-14,0.06,0.07,0.06,0.07,4900,0.1667,-0.2222,343.0,2361.42
2020-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2361.42
2020-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2317.42
2020-05-19,0.06,0.06,0.06,0.06,6000,0.0,-0.1429,360.0,2319.82
2020-05-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2319.82
2020-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2319.82
2020-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2319.82
2020-05-26,0.07,0.07,0.07,0.07,18000,0.0,0.1667,1260.0,2345.02
2020-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2345.02
2020-05-28,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,1928.02
2020-05-29,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,2011.02
2020-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1991.02
2020-06-02,0.09,0.09,0.09,0.09,284900,0.0,0.2857,25641.0,2403.84
2020-06-03,0.09,0.09,0.09,0.09,180000,0.0,0.0,16200.0,2727.84
2020-06-04,0.09,0.09,0.08,0.08,156200,-0.1111,-0.1111,12496.0,2876.96
2020-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2876.96
2020-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2876.96
2020-06-09,0.09,0.09,0.09,0.09,70000,0.0,0.125,6300.0,3002.96
2020-06-10,0.09,0.09,0.09,0.09,29000,0.0,0.0,2610.0,3055.16
2020-06-11,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,2830.16
2020-06-12,0.08,0.09,0.08,0.08,105500,0.0,-0.1111,8440.0,2998.96
2020-06-15,0.09,0.09,0.09,0.09,24000,0.0,0.125,2160.0,3042.16
2020-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3042.16
2020-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2953.96
2020-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2953.96
2020-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2953.96
2020-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2953.96
2020-06-23,0.1,0.1,0.09,0.09,29900,-0.1,0.0,2691.0,3007.78
2020-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3007.78
