Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-03-13,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3096.33
2023-03-14,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3096.33
2023-03-15,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3096.33
2023-03-16,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3096.33
2023-03-17,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3096.33
2023-03-20,0.83,0.83,0.83,0.83,0,0.0,-0.0119,0.0,3096.33
2023-03-21,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3096.33
2023-03-22,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3096.33
2023-03-23,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3096.33
2023-03-24,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3096.33
2023-03-27,0.87,0.87,0.87,0.87,88000,0.0,0.0482,76560.0,4627.53
2023-03-28,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,4627.53
2023-03-29,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,4627.53
2023-03-30,0.85,0.85,0.85,0.85,188000,0.0,-0.023,159800.0,7823.53
2023-03-31,0.87,0.87,0.87,0.87,276000,0.0,0.0235,240120.0,12625.93
2023-04-03,0.88,0.88,0.88,0.88,100000,0.0,0.0115,88000.0,14385.93
2023-04-04,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,14385.93
2023-04-05,0.89,0.89,0.89,0.89,88000,0.0,0.0114,78320.0,15952.33
2023-04-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,13312.33
2023-04-10,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,13312.33
2023-04-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,13312.33
2023-04-12,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,13312.33
2023-04-13,0.88,0.88,0.88,0.88,0,0.0,-0.0112,0.0,13312.33
2023-04-14,0.88,0.88,0.88,0.88,100000,0.0,0.0,88000.0,15072.33
2023-04-17,0.89,0.89,0.89,0.89,3800,0.0,0.0114,3382.0,15139.97
2023-04-18,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,15139.97
2023-04-19,0.88,0.88,0.88,0.88,88000,0.0,-0.0112,77440.0,16688.77
2023-04-20,0.88,0.88,0.88,0.88,88000,0.0,0.0,77440.0,18237.57
2023-04-21,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,18237.57
2023-04-24,0.88,0.88,0.88,0.88,88000,0.0,0.0,77440.0,19777.57
2023-04-25,0.87,0.87,0.87,0.87,88000,0.0,-0.0114,76560.0,21290.45
2023-04-26,0.87,0.88,0.87,0.88,264000,0.0115,0.0115,232320.0,25936.83
2023-04-27,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,25936.83
2023-04-28,0.88,0.88,0.87,0.87,2,-0.0114,-0.0114,1.74,25936.87
2023-05-02,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,25936.87
2023-05-03,0.87,0.87,0.87,0.87,90000,0.0,0.0,78300.0,27353.27
2023-05-04,0.88,0.88,0.88,0.88,10,0.0,0.0115,8.8,27353.44
2023-05-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,27353.44
2023-05-08,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,27353.44
2023-05-09,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,27353.44
2023-05-10,0.87,0.87,0.87,0.87,0,0.0,-0.0114,0.0,27353.44
2023-05-11,0.88,0.88,0.88,0.88,0,0.0,0.0115,0.0,27353.44
2023-05-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,27353.44
2023-05-15,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,27353.44
2023-05-16,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,27353.44
2023-05-17,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,27081.44
2023-05-18,0.89,0.89,0.89,0.89,0,0.0,0.0114,0.0,27081.44
2023-05-19,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,27081.44
2023-05-22,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,27075.53
2023-05-23,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,27073.85
2023-05-24,0.85,0.85,0.85,0.85,88252,0.0,-0.0449,75014.2,28574.13
2023-05-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,28574.13
2023-05-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,28574.13
2023-05-29,0.84,0.84,0.84,0.84,1688,0.0,-0.0118,1417.92,28602.49
2023-05-30,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,28602.49
2023-05-31,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,28602.49
2023-06-01,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,28602.49
2023-06-05,0.84,0.84,0.84,0.84,6000,0.0,0.0,5040.0,28703.29
2023-06-06,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,28703.29
2023-06-07,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,28703.29
2023-06-08,0.84,0.84,0.84,0.84,139000,0.0,0.0,116760.0,29507.29
2023-06-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,29507.29
2023-06-12,0.84,0.84,0.84,0.84,90000,0.0,0.0,75600.0,31019.29
2023-06-13,0.83,0.83,0.83,0.83,0,0.0,-0.0119,0.0,27823.29
2023-06-14,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,23020.89
2023-06-15,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,21260.89
2023-06-16,0.85,0.85,0.85,0.85,43000,0.0,0.0241,36550.0,21991.89
2023-06-19,0.85,0.85,0.85,0.85,88000,0.0,0.0,74800.0,21921.49
2023-06-20,0.86,0.86,0.86,0.86,0,0.0,0.0118,0.0,21921.49
2023-06-21,0.84,0.84,0.84,0.84,499,0.0,-0.0233,419.16,21929.88
2023-06-22,0.85,0.85,0.85,0.85,0,0.0,0.0119,0.0,21929.88
2023-06-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,21929.88
2023-06-26,0.82,0.82,0.82,0.82,88000,0.0,-0.0353,72160.0,23373.08
2023-06-27,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,21613.08
2023-06-28,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,21545.44
2023-06-30,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,21545.44
2023-07-03,0.85,0.85,0.85,0.85,270000,0.0,0.0366,229500.0,24586.64
2023-07-04,0.85,0.85,0.85,0.85,23500,0.0,0.0,19975.0,23437.34
2023-07-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,23437.34
2023-07-06,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,21888.54
2023-07-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,20357.34
2023-07-10,0.82,0.82,0.82,0.82,90000,0.0,-0.0353,73800.0,17186.94
2023-07-11,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,17186.94
