Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-22,0.68,0.68,0.68,0.68,3999.0,0.0,0.0,2719.32,35477.15
2009-05-25,0.68,0.68,0.65,0.66,121333.0,-0.0294,-0.0294,80079.78,37078.74
2009-05-26,0.68,0.68,0.66,0.66,14666.0,-0.0294,0.0,9679.56,37272.33
2009-05-27,0.68,0.68,0.68,0.68,42666.0,0.0,0.0303,29012.88,37774.73
2009-05-28,0.68,0.69,0.68,0.69,21333.0,0.0147,0.0147,14719.77,38069.12
2009-05-29,0.7,0.72,0.69,0.72,383999.0,0.0286,0.0435,276479.28,43580.05
2009-06-01,0.71,0.75,0.71,0.72,522665.0,0.0141,0.0,376318.8,50860.03
2009-06-02,0.74,0.74,0.71,0.71,117333.0,-0.0405,-0.0139,83306.43,52439.5
2009-06-03,0.71,0.71,0.71,0.71,59999.0,0.0,0.0,42599.29,53154.96
2009-06-04,0.7,0.7,0.7,0.7,2666.0,0.0,-0.0141,1866.2,53055.76
2009-06-05,0.7,0.7,0.69,0.69,27999.0,-0.0143,-0.0143,19319.31,53369.62
2009-06-08,0.72,0.72,0.71,0.71,15999.0,-0.0139,0.029,11359.29,53521.08
2009-06-09,0.69,0.69,0.67,0.68,57333.0,-0.0145,-0.0423,38986.44,53827.22
2009-06-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,53768.84
2009-06-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,53729.38
2009-06-12,0.69,0.69,0.69,0.69,19999.0,0.0,0.0147,13799.31,53885.38
2009-06-15,0.69,0.69,0.69,0.69,17333.0,0.0,0.0,11959.77,53512.85
2009-06-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,52980.06
2009-06-17,0.68,0.68,0.68,0.68,17333.0,0.0,-0.0145,11786.44,51895.81
2009-06-18,0.68,0.68,0.68,0.68,19999.0,0.0,0.0,13599.32,51553.4
2009-06-19,0.7,0.7,0.7,0.7,26666.0,0.0,0.0294,18666.2,51737.4
2009-06-22,0.7,0.7,0.7,0.7,22666.0,0.0,0.0,15866.2,51903.26
2009-06-23,0.69,0.69,0.69,0.69,39999.0,0.0,-0.0143,27599.31,51975.26
2009-06-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,51585.93
2009-06-25,0.68,0.68,0.68,0.68,71999.0,0.0,-0.0145,48959.32,51302.19
2009-06-26,0.68,0.68,0.68,0.68,93333.0,0.0,0.0,63466.44,51515.52
2009-06-29,0.68,0.68,0.68,0.68,17333.0,0.0,0.0,11786.44,46605.67
2009-06-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,46087.29
2009-07-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,45434.49
2009-07-02,0.68,0.68,0.68,0.68,1333.0,0.0,0.0,906.44,45068.63
2009-07-03,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,44742.24
2009-07-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,44742.24
2009-07-07,0.68,0.68,0.68,0.68,25333.0,0.0,0.0,17226.44,44632.38
2009-07-08,0.67,0.67,0.66,0.66,35999.0,-0.0149,-0.0294,23759.34,44915.57
2009-07-09,0.65,0.65,0.65,0.65,5333.0,0.0,-0.0152,3466.45,44313.97
2009-07-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,44313.97
2009-07-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,44276.12
2009-07-14,0.67,0.67,0.67,0.67,1333.0,0.0,0.0308,893.11,41778.79
2009-07-15,0.66,0.68,0.66,0.68,57333.0,0.0303,0.0149,38986.44,42258.53
2009-07-16,0.68,0.68,0.68,0.68,2666.0,0.0,0.0,1812.88,42234.8
2009-07-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,41536.68
2009-07-20,0.69,0.69,0.69,0.69,2666.0,0.0,0.0147,1839.54,40895.88
2009-07-21,0.68,0.71,0.68,0.69,75999.0,0.0147,0.0,52439.31,41802.81
2009-07-22,0.72,0.73,0.68,0.68,63999.0,-0.0556,-0.0145,43519.32,33092.43
2009-07-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,30031.1
2009-07-24,0.71,0.71,0.71,0.71,6666.0,0.0,0.0441,4732.86,29610.57
2009-07-27,0.71,0.71,0.71,0.71,13333.0,0.0,0.0,9466.43,29487.1
2009-07-28,0.71,0.71,0.69,0.69,26666.0,-0.0282,-0.0282,18399.54,29634.31
2009-07-29,0.71,0.71,0.7,0.7,33333.0,-0.0141,0.0145,23333.1,29493.78
2009-07-30,0.71,0.71,0.7,0.7,47999.0,-0.0141,0.0,33599.3,29966.31
2009-07-31,0.7,0.7,0.7,0.7,26666.0,0.0,0.0,18666.2,30285.25
2009-08-03,0.71,0.71,0.71,0.71,15999.0,0.0,0.0143,11359.29,28910.84
2009-08-04,0.71,0.72,0.71,0.71,70666.0,0.0,0.0,50172.86,29720.71
2009-08-05,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,29140.45
2009-08-06,0.71,0.71,0.71,0.71,21333.0,0.0,0.0,15146.43,29148.98
2009-08-07,0.71,0.71,0.71,0.71,38666.0,0.0,0.0,27452.86,24168.45
2009-08-11,0.7,0.7,0.7,0.7,26666.0,0.0,-0.0141,18666.2,17015.4
2009-08-12,0.7,0.7,0.7,0.7,33333.0,0.0,0.0,23333.1,15815.93
2009-08-13,0.71,0.71,0.71,0.71,66666.0,0.0,0.0143,47332.86,15910.61
2009-08-14,0.71,0.72,0.71,0.72,55999.0,0.0141,0.0141,40319.28,16679.67
2009-08-17,0.71,0.72,0.71,0.72,59999.0,0.0141,0.0,43199.28,17157.27
2009-08-18,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,16930.08
2009-08-19,0.72,0.72,0.71,0.71,29333.0,-0.0139,-0.0139,20826.43,16566.88
2009-08-20,0.71,0.71,0.71,0.71,21333.0,0.0,0.0,15146.43,16869.81
2009-08-21,0.71,0.71,0.71,0.71,13333.0,0.0,0.0,9466.43,17059.14
2009-08-24,0.71,0.71,0.71,0.71,2666.0,0.0,0.0,1892.86,16821.01
2009-08-25,0.74,0.74,0.72,0.73,91999.0,-0.0135,0.0282,67159.27,17925.0
2009-08-26,0.71,0.72,0.71,0.72,13333.0,0.0141,-0.0137,9599.76,18116.99
2009-08-27,0.74,0.74,0.72,0.72,15999.0,-0.027,0.0,11519.28,18111.65
2009-08-28,0.72,0.72,0.72,0.72,45333.0,0.0,0.0,32639.76,18492.46
2009-08-31,0.74,0.75,0.74,0.75,119999.0,0.0135,0.0417,89999.25,19919.12
2009-09-01,0.77,0.86,0.77,0.83,383999.0,0.0779,0.1067,318719.17,25976.18
2009-09-02,0.81,0.83,0.78,0.8,103999.0,-0.0123,-0.0361,83199.2,27088.18
2009-09-03,0.85,1.04,0.85,1.02,1021330.0,0.2,0.275,1041756.6,47923.31
2009-09-04,1.01,1.13,0.99,1.03,723998.0,0.0198,0.0098,745717.94,61858.48
2009-09-07,1.01,1.01,0.98,0.98,101333.0,-0.0297,-0.0485,99306.34,62575.28
2009-09-08,0.98,0.99,0.97,0.99,114666.0,0.0102,0.0102,113519.34,64609.94
2009-09-09,0.98,0.98,0.96,0.96,17333.0,-0.0204,-0.0303,16639.68,64942.73
2009-09-10,1.01,1.01,0.96,0.99,126666.0,-0.0198,0.0312,125399.34,67450.72
2009-09-11,0.99,0.99,0.97,0.99,115999.0,0.0,0.0,114839.01,69729.37
2009-09-14,0.99,1.01,0.98,0.99,114666.0,0.0,0.0,113519.34,71999.76
2009-09-15,0.99,1.0,0.99,1.0,10666.0,0.0101,0.0101,10666.0,72213.08
2009-09-16,1.01,1.04,1.01,1.04,66666.0,0.0297,0.04,69332.64,73255.2
2009-09-17,1.05,1.14,1.05,1.13,15207961.0,0.0762,0.0865,17184995.93,416479.93
2009-09-18,1.1,1.13,1.1,1.12,242666.0,0.0182,-0.0088,271785.92,421846.32
2009-09-21,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,421846.32
2009-09-22,1.14,1.14,1.12,1.13,2047994.0,-0.0088,0.0089,2314233.22,468130.99
2009-09-23,1.15,1.15,1.13,1.15,223999.0,0.0,0.0177,257598.85,473265.1
2009-09-24,1.15,1.15,1.13,1.13,99999.0,-0.0174,-0.0174,112998.87,474745.35
2009-09-25,1.13,1.13,1.12,1.13,173332.0,0.0,0.0,195865.16,478626.4
2009-09-28,1.12,1.12,1.09,1.1,73333.0,-0.0179,-0.0265,80666.3,480239.72
2009-09-29,1.09,1.09,1.08,1.09,53333.0,0.0,-0.0091,58132.97,481365.59
2009-09-30,1.07,1.07,1.07,1.07,46666.0,0.0,-0.0183,49932.62,481315.46
2009-10-01,1.07,1.07,1.06,1.06,30666.0,-0.0093,-0.0093,32505.96,481095.19
2009-10-02,1.05,1.05,1.03,1.04,97333.0,-0.0095,-0.0189,101226.32,483119.72
2009-10-05,1.03,1.03,1.02,1.03,41333.0,0.0,-0.0096,42572.99,483876.52
2009-10-06,1.02,1.02,1.01,1.01,61333.0,-0.0098,-0.0194,61946.33,484926.12
2009-10-07,1.04,1.04,1.04,1.04,6666.0,0.0,0.0297,6932.64,484696.78
2009-10-08,1.04,1.04,1.04,1.04,43999.0,0.0,0.0,45758.96,485145.3
2009-10-09,1.05,1.05,1.04,1.05,30666.0,0.0,0.0096,32199.3,485117.3
2009-10-12,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,484743.97
2009-10-13,1.06,1.07,1.06,1.07,6666.0,0.0094,0.019,7132.62,484659.44
2009-10-14,1.05,1.1,1.05,1.09,38666.0,0.0381,0.0187,42145.94,484498.9
2009-10-15,1.1,1.1,1.07,1.07,129333.0,-0.0273,-0.0183,138386.31,487266.63
2009-10-16,1.1,1.1,1.1,1.1,67999.0,0.0,0.028,74798.9,488459.68
2009-10-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,487910.62
2009-10-20,1.09,1.1,1.07,1.07,7999.0,-0.0183,-0.0273,8558.93,487708.47
2009-10-21,1.09,1.1,1.09,1.1,25333.0,0.0092,0.028,27866.3,487799.14
2009-10-22,1.1,1.1,1.1,1.1,9333.0,0.0,0.0,10266.3,487057.81
2009-10-23,1.09,1.09,1.08,1.08,3999.0,-0.0092,-0.0182,4318.92,486337.8
2009-10-26,1.1,1.1,1.09,1.1,73333.0,0.0,0.0185,80666.3,487087.14
2009-10-27,1.1,1.1,1.1,1.1,21333.0,0.0,0.0,23466.3,487556.46
2009-10-28,1.1,1.1,1.1,1.1,73333.0,0.0,0.0,80666.3,488753.26
2009-10-29,1.09,1.09,1.07,1.09,27999.0,0.0,-0.0091,30518.91,489060.71
2009-10-30,1.09,1.1,1.07,1.07,21333.0,-0.0183,-0.0183,22826.31,489327.91
2009-11-02,1.07,1.09,1.07,1.09,27999.0,0.0187,0.0187,30518.91,489900.43
2009-11-03,1.09,1.09,1.08,1.08,17333.0,-0.0092,-0.0092,18719.64,488931.64
2009-11-04,1.07,1.09,1.06,1.09,21333.0,0.0187,0.0093,23252.97,489204.7
2009-11-05,1.09,1.09,1.08,1.09,90666.0,0.0,0.0,98825.94,490950.84
2009-11-06,1.09,1.09,1.08,1.08,34666.0,-0.0092,-0.0092,37439.28,491046.83
2009-11-09,1.1,1.12,1.1,1.11,27999.0,0.0091,0.0278,31078.89,489868.42
2009-11-10,1.11,1.13,1.11,1.12,46666.0,0.009,0.009,52265.92,484539.35
2009-11-11,1.11,1.13,1.11,1.13,46666.0,0.018,0.0089,52732.58,483930.02
2009-11-12,1.24,1.35,1.24,1.34,2085328.0,0.0806,0.1858,2794339.52,518981.68
2009-11-13,1.34,1.37,1.32,1.33,1279996.0,-0.0075,-0.0075,1702394.68,538115.21
2009-11-17,1.33,1.34,1.33,1.33,822664.0,0.0,0.0,1094143.12,558011.95
2009-11-18,1.33,1.33,1.32,1.32,603998.0,-0.0075,-0.0075,797277.36,571687.11
2009-11-19,1.32,1.32,1.31,1.32,645331.0,0.0,0.0,851836.92,588391.05
2009-11-20,1.31,1.32,1.31,1.31,414665.0,0.0,-0.0076,543211.15,596747.29
2009-11-23,1.31,1.31,1.31,1.31,783998.0,0.0,0.0,1027037.38,614991.26
2009-11-24,1.31,1.32,1.31,1.32,353332.0,0.0076,0.0076,466398.24,622048.84
2009-11-25,1.32,1.32,1.31,1.31,322665.0,-0.0076,-0.0076,422691.15,630289.34
2009-11-26,1.32,1.33,1.31,1.32,603998.0,0.0,0.0076,797277.36,644848.23
2009-11-30,1.31,1.34,1.3,1.33,1102663.0,0.0153,0.0076,1466541.79,330479.15
2009-12-01,1.33,1.35,1.33,1.34,727998.0,0.0075,0.0075,975517.32,344553.78
2009-12-02,1.34,1.38,1.34,1.38,1278663.0,0.0299,0.0299,1764554.94,379844.88
2009-12-03,1.39,1.51,1.39,1.49,2147994.0,0.0719,0.0797,3200511.06,397570.43
2009-12-04,1.5,1.5,1.44,1.45,1371996.0,-0.0333,-0.0268,1989394.2,432206.34
2009-12-07,1.46,1.49,1.45,1.46,2089328.0,0.0,0.0069,3050418.88,490954.74
2009-12-08,1.15,1.15,1.08,1.11,1271996.0,-0.0348,-0.2397,1411915.56,515275.75
2009-12-09,1.12,1.14,1.12,1.13,625331.0,0.0089,0.018,706624.03,527794.9
2009-12-10,1.13,1.14,1.11,1.11,273332.0,-0.0177,-0.0177,303398.52,532700.22
2009-12-11,1.11,1.13,1.11,1.12,285332.0,0.009,0.009,319571.84,538093.0
2009-12-14,1.12,1.12,1.09,1.09,205332.0,-0.0268,-0.0268,223811.88,541919.12
2009-12-15,1.09,1.1,1.06,1.06,422665.0,-0.0275,-0.0275,448024.9,548855.09
2009-12-16,1.07,1.07,1.05,1.06,193332.0,-0.0093,0.0,204931.92,552102.27
2009-12-17,1.06,1.08,1.06,1.07,97333.0,0.0094,0.0094,104146.31,552946.27
2009-12-18,1.07,1.08,1.07,1.07,117333.0,0.0,0.0,125546.31,555318.54
2009-12-21,1.08,1.1,1.08,1.1,149332.0,0.0185,0.028,164265.2,557688.67
2009-12-22,1.08,1.1,1.08,1.09,129333.0,0.0093,-0.0091,140972.97,559864.14
2009-12-23,1.1,1.1,1.07,1.09,93333.0,-0.0091,0.0,101732.97,561898.8
2009-12-28,1.09,1.1,1.07,1.09,75999.0,0.0,0.0,82838.91,563412.92
2009-12-29,1.08,1.1,1.08,1.09,198666.0,0.0093,0.0,216545.94,566900.92
2009-12-30,1.09,1.09,1.08,1.08,174666.0,-0.0092,-0.0092,188639.28,567905.98
2010-01-04,1.07,1.07,1.07,1.07,265332.0,0.0,-0.0093,283905.24,572088.11
2010-01-05,1.08,1.1,1.08,1.08,155999.0,0.0,0.0093,168478.92,575457.69
2010-01-06,1.1,1.14,1.1,1.13,458665.0,0.0273,0.0463,518291.45,585652.34
2010-01-07,1.14,1.14,1.11,1.13,245332.0,-0.0088,0.0,277225.16,590639.52
2010-01-08,1.14,1.15,1.13,1.13,223999.0,-0.0088,0.0,253118.87,595496.57
2010-01-11,1.13,1.13,1.13,1.13,85333.0,0.0,0.0,96426.29,597338.72
2010-01-12,1.14,1.14,1.13,1.13,417332.0,-0.0088,0.0,471585.16,605157.09
2010-01-13,1.13,1.13,1.11,1.11,309332.0,-0.0177,-0.0177,343358.52,611554.94
2010-01-14,1.12,1.14,1.12,1.13,65333.0,0.0089,0.018,73826.29,611418.14
2010-01-15,1.14,1.14,1.11,1.11,49333.0,-0.0263,-0.0177,54759.63,611902.95
2010-01-18,1.11,1.12,1.11,1.12,25333.0,0.009,0.009,28372.96,612013.88
2010-01-19,1.11,1.12,1.1,1.1,95999.0,-0.009,-0.0179,105598.9,613515.48
2010-01-20,1.1,1.1,1.1,1.1,37333.0,0.0,0.0,41066.3,613962.42
2010-01-21,1.09,1.1,1.09,1.1,94666.0,0.0092,0.0,104132.6,615580.01
2010-01-22,1.08,1.1,1.07,1.08,186666.0,0.0,-0.0182,201599.28,617635.48
2010-01-25,1.07,1.09,1.07,1.09,66666.0,0.0187,0.0093,72665.94,618340.01
2010-01-26,1.09,1.09,1.06,1.06,226666.0,-0.0275,-0.0275,240265.96,622523.75
2010-01-27,1.06,1.07,1.05,1.06,230666.0,0.0,0.0,244505.96,626368.55
2010-01-28,1.06,1.07,1.06,1.07,39999.0,0.0094,0.0094,42798.93,626169.88
2010-01-29,1.07,1.07,1.06,1.07,90666.0,0.0,0.0,97012.62,572223.34
2010-02-01,1.06,1.07,1.06,1.06,49333.0,0.0,-0.0093,52292.98,539221.31
2010-02-02,1.07,1.07,1.05,1.05,285332.0,-0.0187,-0.0094,299598.6,523330.42
2010-02-03,1.07,1.07,1.06,1.07,22666.0,0.0,0.019,24252.62,507869.92
2010-02-04,1.06,1.06,1.06,1.06,19999.0,0.0,-0.0093,21198.94,491257.16
2010-02-05,1.05,1.05,1.03,1.04,211999.0,-0.0095,-0.0189,220478.96,484802.52
2010-02-08,1.04,1.04,1.03,1.03,77333.0,-0.0096,-0.0096,79652.99,465854.83
2010-02-09,1.03,1.04,1.03,1.04,73333.0,0.0097,0.0097,76266.32,458052.19
2010-02-10,1.04,1.04,1.04,1.04,122666.0,0.0,0.0,127572.64,452149.82
2010-02-11,1.04,1.04,1.03,1.03,126666.0,-0.0096,-0.0096,130465.98,438813.59
2010-02-12,1.03,1.04,1.03,1.04,45333.0,0.0097,0.0097,47146.32,410425.69
2010-02-17,1.06,1.06,1.05,1.05,77333.0,-0.0094,0.0096,81199.65,392539.33
2010-02-18,1.05,1.05,1.04,1.04,37333.0,-0.0095,-0.0095,38826.32,358024.76
2010-02-19,1.05,1.05,1.05,1.05,21333.0,0.0,0.0096,22399.65,294462.53
2010-02-22,1.07,1.1,1.07,1.1,147999.0,0.028,0.0476,162798.9,257930.63
2010-02-23,1.1,1.16,1.1,1.16,310665.0,0.0545,0.0545,360371.4,204129.68
2010-02-24,1.16,1.16,1.12,1.16,198666.0,0.0,0.0,230452.56,180500.42
2010-02-25,1.16,1.16,1.12,1.13,334665.0,-0.0259,-0.0259,378171.45,173931.36
2010-02-26,1.11,1.11,1.1,1.11,134666.0,0.0,-0.0177,149479.26,170852.98
2010-03-01,1.11,1.11,1.11,1.11,37333.0,0.0,0.0,41439.63,165290.33
2010-03-02,1.11,1.12,1.1,1.11,155999.0,0.0,0.0,173158.89,164277.28
2010-03-03,1.11,1.11,1.1,1.1,66666.0,-0.009,-0.009,73332.6,156783.43
2010-03-04,1.1,1.1,1.1,1.1,30666.0,0.0,0.0,33732.6,153359.44
2010-03-08,1.11,1.12,1.1,1.1,47999.0,-0.009,0.0,52798.9,152332.49
2010-03-09,1.1,1.1,1.1,1.1,38666.0,0.0,0.0,42532.6,150672.22
2010-03-10,1.1,1.1,1.1,1.1,133333.0,0.0,0.0,146666.3,150320.24
2010-03-11,1.1,1.11,1.1,1.11,67999.0,0.0091,0.0091,75478.89,149010.36
2010-03-12,1.11,1.11,1.1,1.1,51999.0,-0.009,-0.009,57198.9,148119.68
2010-03-15,1.1,1.1,1.1,1.1,49333.0,0.0,0.0,54266.3,147548.23
2010-03-16,1.1,1.13,1.1,1.13,59999.0,0.0273,0.0273,67798.87,144573.29
2010-03-17,1.13,1.13,1.12,1.13,66666.0,0.0,0.0,75332.58,142307.15
2010-03-18,1.12,1.13,1.11,1.13,119999.0,0.0089,0.0,135598.87,139341.02
2010-03-19,1.13,1.13,1.12,1.12,18666.0,-0.0088,-0.0088,20905.92,136389.56
2010-03-22,1.11,1.12,1.11,1.12,58666.0,0.009,0.0,65705.92,127337.85
2010-03-23,1.12,1.13,1.12,1.12,61333.0,0.0,0.0,68692.96,123167.21
2010-03-24,1.12,1.13,1.11,1.11,41333.0,-0.0089,-0.0089,45879.63,119022.42
2010-03-25,1.11,1.11,1.11,1.11,73333.0,0.0,0.0,81399.63,118721.89
2010-03-26,1.11,1.12,1.11,1.12,34666.0,0.009,0.009,38825.92,110066.71
2010-03-29,1.12,1.13,1.12,1.13,95999.0,0.0089,0.0089,108478.87,105369.11
2010-03-30,1.12,1.12,1.11,1.11,77333.0,-0.0089,-0.0177,85839.63,105609.38
2010-03-31,1.11,1.18,1.1,1.18,605331.0,0.0631,0.0631,714290.58,118800.0
2010-04-01,1.19,1.19,1.17,1.18,321332.0,-0.0084,0.0,379171.76,125815.98
2010-04-05,1.19,1.19,1.17,1.19,234666.0,0.0,0.0085,279252.54,129289.05
2010-04-06,1.17,1.19,1.17,1.19,194666.0,0.0171,0.0,231652.54,133100.77
2010-04-07,1.19,1.19,1.18,1.18,263999.0,-0.0084,-0.0084,311518.82,137248.5
2010-04-08,1.18,1.19,1.18,1.18,259999.0,0.0,0.0,306798.82,139352.49
2010-04-09,1.19,1.23,1.19,1.22,629331.0,0.0252,0.0339,767783.82,153254.85
2010-04-12,1.23,1.24,1.22,1.23,201332.0,0.0,0.0082,247638.36,153402.29
2010-04-13,1.22,1.23,1.22,1.22,157332.0,0.0,-0.0081,191945.04,152351.08
2010-04-14,1.22,1.23,1.22,1.23,179999.0,0.0082,0.0082,221398.77,155923.07
2010-04-15,1.23,1.23,1.22,1.22,118666.0,-0.0081,-0.0081,144772.52,156878.27
2010-04-16,1.22,1.23,1.22,1.22,121333.0,0.0,0.0,148026.26,158792.94
2010-04-19,1.22,1.22,1.19,1.2,298665.0,-0.0164,-0.0164,358398.0,159968.92
2010-04-20,1.22,1.22,1.2,1.2,95999.0,-0.0164,0.0,115198.8,161787.85
2010-04-21,1.2,1.2,1.19,1.2,145332.0,0.0,0.0,174398.4,164851.84
2010-04-22,1.2,1.21,1.2,1.21,211999.0,0.0083,0.0083,256518.79,165572.63
2010-04-23,1.22,1.24,1.22,1.22,203999.0,0.0,0.0083,248878.78,168957.15
2010-04-26,1.22,1.25,1.22,1.25,247999.0,0.0246,0.0246,309998.75,173631.8
2010-04-27,1.26,1.26,1.25,1.25,203999.0,-0.0079,0.0,254998.75,176180.32
2010-04-28,1.25,1.25,1.23,1.23,134666.0,-0.016,-0.016,165639.18,176883.78
2010-04-29,1.23,1.23,1.22,1.22,155999.0,-0.0081,-0.0081,190318.78,179747.23
2010-04-30,1.22,1.22,1.21,1.21,335999.0,-0.0082,-0.0082,406558.79,186254.42
2010-05-03,1.11,1.12,1.11,1.11,229332.0,0.0,-0.0826,254558.52,190569.06
2010-05-04,1.11,1.11,1.09,1.1,219999.0,-0.009,-0.009,241998.9,194961.04
2010-05-05,1.08,1.08,1.06,1.07,190666.0,-0.0093,-0.0273,204012.62,195785.32
2010-05-06,1.07,1.08,1.07,1.07,78666.0,0.0,0.0,84172.62,190261.34
2010-05-07,1.08,1.09,1.06,1.06,195999.0,-0.0185,-0.0093,207758.94,189807.47
2010-05-10,1.07,1.08,1.07,1.08,103999.0,0.0093,0.0189,112318.92,184490.42
2010-05-11,1.08,1.08,1.07,1.07,53333.0,-0.0093,-0.0093,57066.31,182642.16
2010-05-12,1.07,1.08,1.07,1.07,31999.0,0.0,0.0,34238.93,182498.15
2010-05-13,1.07,1.08,1.07,1.07,58666.0,0.0,0.0,62772.62,180290.42
2010-05-14,1.08,1.08,1.08,1.08,59999.0,0.0,0.0093,64798.92,180119.75
2010-05-17,1.07,1.07,1.06,1.06,127999.0,-0.0093,-0.0185,135678.94,182158.68
2010-05-18,1.06,1.07,1.05,1.07,77333.0,0.0094,0.0094,82746.31,182757.62
2010-05-19,1.07,1.07,1.05,1.06,58666.0,-0.0093,-0.0093,62185.96,183150.69
2010-05-20,1.04,1.06,1.04,1.06,97333.0,0.0192,0.0,103172.98,182280.82
2010-05-21,1.04,1.05,1.04,1.04,169332.0,0.0,-0.0189,176105.28,184293.35
2010-05-24,1.05,1.05,1.04,1.05,21333.0,0.0,0.0096,22399.65,183597.37
2010-05-25,1.05,1.05,1.02,1.03,115999.0,-0.019,-0.019,119478.97,184901.62
2010-05-26,1.04,1.04,1.04,1.04,106666.0,0.0,0.0097,110932.64,185764.3
2010-05-27,1.04,1.04,1.04,1.04,22666.0,0.0,0.0,23572.64,184729.1
2010-05-31,1.04,1.04,1.04,1.04,42666.0,0.0,0.0,44372.64,182904.57
2010-06-01,1.04,1.04,1.04,1.04,15999.0,0.0,0.0,16638.96,182819.23
2010-06-02,1.04,1.04,1.04,1.04,6666.0,0.0,0.0,6932.64,181643.77
2010-06-03,1.04,1.07,1.04,1.07,43999.0,0.0288,0.0288,47078.93,181211.49
2010-06-04,1.07,1.07,1.07,1.07,6666.0,0.0,0.0,7132.62,180436.55
2010-06-07,1.04,1.05,1.04,1.04,61333.0,0.0,-0.028,63786.32,180084.28
2010-06-09,1.05,1.05,1.05,1.05,26666.0,0.0,0.0096,27999.3,179867.75
2010-06-10,1.05,1.05,1.05,1.05,26666.0,0.0,0.0,27999.3,178258.16
2010-06-14,1.05,1.06,1.05,1.06,7999.0,0.0095,0.0095,8478.94,176710.94
2010-06-15,1.08,1.08,1.08,1.08,5333.0,0.0,0.0189,5759.64,162540.32
2010-06-16,1.1,1.1,1.08,1.08,21333.0,-0.0182,0.0,23039.64,155417.68
2010-06-17,1.09,1.1,1.09,1.09,51999.0,0.0,0.0093,56678.91,150966.21
2010-06-18,1.09,1.1,1.09,1.1,14666.0,0.0092,0.0092,16132.6,146655.81
2010-06-22,1.28,1.4,1.28,1.31,1411996.0,0.0234,0.1909,1849714.76,177419.73
2010-06-23,1.31,1.31,1.27,1.28,486665.0,-0.0229,-0.0229,622931.2,183742.38
2010-06-24,1.29,1.29,1.28,1.28,137332.0,-0.0078,0.0,175784.96,171902.4
2010-06-25,1.28,1.29,1.28,1.29,190666.0,0.0078,0.0078,245959.14,171868.82
2010-06-28,1.28,1.28,1.28,1.28,97333.0,0.0,-0.0078,124586.24,170521.64
2010-06-29,1.28,1.28,1.26,1.26,199999.0,-0.0156,-0.0156,251998.74,171133.64
2010-06-30,1.26,1.28,1.26,1.26,99999.0,0.0,0.0,125998.74,170758.16
2010-07-01,1.26,1.26,1.25,1.25,159999.0,-0.0079,-0.0079,199998.75,171797.61
2010-07-02,1.25,1.27,1.25,1.26,51999.0,0.008,0.008,65518.74,165940.03
2010-07-05,1.26,1.27,1.26,1.27,113333.0,0.0079,0.0079,143932.91,166514.71
2010-07-06,1.27,1.29,1.27,1.29,54666.0,0.0157,0.0157,70519.14,164437.12
2010-07-07,1.28,1.29,1.28,1.28,118666.0,0.0,-0.0078,151892.48,162344.6
2010-07-08,1.28,1.28,1.28,1.28,39999.0,0.0,0.0,51198.72,158391.0
2010-07-09,1.29,1.29,1.28,1.29,91999.0,0.0,0.0078,118678.71,154564.6
2010-07-12,1.3,1.31,1.29,1.3,121333.0,0.0,0.0078,157732.9,152619.28
2010-07-13,1.31,1.37,1.31,1.36,790664.0,0.0382,0.0462,1075303.04,170812.56
2010-07-14,1.36,1.39,1.36,1.37,546665.0,0.0074,0.0074,748931.05,181984.8
2010-07-15,1.37,1.37,1.35,1.35,157332.0,-0.0146,-0.0146,212398.2,178101.59
2010-07-16,1.35,1.37,1.35,1.37,97333.0,0.0148,0.0148,133346.21,175677.34
2010-07-19,1.35,1.37,1.34,1.37,170666.0,0.0148,0.0,233812.42,175513.61
2010-07-20,1.37,1.37,1.37,1.37,191999.0,0.0,0.0,263038.63,176694.14
2010-07-21,1.39,1.39,1.37,1.37,65333.0,-0.0144,0.0,89506.21,176800.81
2010-07-22,1.37,1.37,1.36,1.37,77333.0,0.0,0.0,105946.21,174764.55
2010-07-23,1.37,1.37,1.37,1.37,49333.0,0.0,0.0,67586.21,173869.9
2010-07-26,1.37,1.37,1.37,1.37,49333.0,0.0,0.0,67586.21,174080.3
2010-07-27,1.38,1.4,1.38,1.39,283999.0,0.0072,0.0146,394758.61,181290.69
