Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-12-28,0.6,0.6,0.59,0.59,1514468.0,-0.0167,-0.0167,893536.12,570296.64
2006-12-29,0.59,0.62,0.59,0.62,2875840.0,0.0508,0.0508,1783020.8,603314.39
2007-01-03,0.62,0.62,0.6,0.62,1632233.0,0.0,0.0,1011984.46,619331.0
2007-01-04,0.62,0.63,0.62,0.63,4404440.0,0.0161,0.0161,2774797.2,671821.57
2007-01-05,0.63,0.67,0.62,0.66,6076715.0,0.0476,0.0476,4010631.9,752034.21
2007-01-08,0.65,0.65,0.64,0.64,824360.0,-0.0154,-0.0303,527590.4,739791.75
2007-01-09,0.64,0.64,0.64,0.64,810228.0,0.0,0.0,518545.92,729390.67
2007-01-10,0.64,0.64,0.62,0.64,1090511.0,0.0,0.0,697927.04,720642.09
2007-01-11,0.64,0.64,0.63,0.64,953902.0,0.0,0.0,610497.28,726437.57
2007-01-12,0.64,0.66,0.64,0.65,1243606.0,0.0156,0.0156,808343.9,737561.26
2007-01-15,0.65,0.68,0.65,0.67,1530955.0,0.0308,0.0308,1025739.85,748738.64
2007-01-16,0.68,0.68,0.67,0.68,763122.0,0.0,0.0149,518922.96,755301.49
2007-01-17,0.68,0.7,0.68,0.7,829071.0,0.0294,0.0294,580349.7,764062.32
2007-01-18,0.69,0.71,0.68,0.7,668909.0,0.0145,0.0,468236.3,771540.92
2007-01-19,0.7,0.72,0.7,0.71,1015141.0,0.0143,0.0143,720750.11,781963.19
2007-01-22,0.72,0.72,0.69,0.69,365073.0,-0.0417,-0.0282,251900.37,785947.91
2007-01-23,0.69,0.69,0.66,0.68,376850.0,-0.0145,-0.0145,256258.0,783193.13
2007-01-24,0.68,0.68,0.68,0.68,614737.0,0.0,0.0,418021.16,787805.78
2007-01-25,0.68,0.68,0.66,0.67,487550.0,-0.0147,-0.0147,326658.5,787922.6
2007-01-26,0.66,0.68,0.66,0.67,421601.0,0.0152,0.0,282472.67,785584.71
2007-01-29,0.67,0.68,0.67,0.68,256729.0,0.0149,0.0149,174575.72,787982.42
2007-01-30,0.68,0.69,0.68,0.69,141318.0,0.0147,0.0147,97509.42,788184.96
2007-01-31,0.69,0.69,0.68,0.68,70659.0,-0.0145,-0.0145,48048.12,783830.45
2007-02-01,0.68,0.68,0.67,0.68,138963.0,0.0,0.0,94494.84,778344.91
2007-02-02,0.68,0.7,0.68,0.69,624158.0,0.0147,0.0147,430669.02,782874.18
2007-02-05,0.69,0.69,0.68,0.69,176648.0,0.0,0.0,121887.12,781980.58
2007-02-06,0.68,0.68,0.68,0.68,431022.0,0.0,-0.0145,293094.96,780322.42
2007-02-07,0.68,0.68,0.68,0.68,487550.0,0.0,0.0,331534.0,785105.6
2007-02-08,0.68,0.68,0.65,0.65,1142328.0,-0.0441,-0.0441,742513.2,798008.49
2007-02-09,0.65,0.68,0.65,0.67,791386.0,0.0308,0.0308,530228.62,803919.4
2007-02-12,0.67,0.69,0.67,0.68,2772206.0,0.0149,0.0149,1885100.08,837236.75
2007-02-13,0.69,0.74,0.69,0.74,1639299.0,0.0725,0.0882,1213081.26,840451.75
2007-02-14,0.74,0.74,0.72,0.73,332099.0,-0.0135,-0.0135,242432.27,843218.3
2007-02-15,0.73,0.73,0.72,0.72,327388.0,-0.0137,-0.0137,235719.36,843014.32
2007-02-16,0.72,0.72,0.72,0.72,226110.0,0.0,0.0,162799.2,822739.76
2007-02-21,0.72,0.72,0.71,0.71,204912.0,-0.0139,-0.0139,145487.52,808518.84
2007-02-22,0.72,0.76,0.72,0.75,909151.0,0.0417,0.0563,681863.25,746865.6
2007-02-23,0.76,0.78,0.76,0.77,826715.0,0.0132,0.0267,636570.55,705957.06
2007-02-26,0.76,0.78,0.76,0.77,230820.0,0.0132,0.0,177731.4,696476.9
2007-02-27,0.76,0.76,0.75,0.75,195491.0,-0.0132,-0.026,146618.25,690802.94
2007-02-28,0.72,0.72,0.68,0.71,911507.0,-0.0139,-0.0533,647169.97,703531.54
2007-03-01,0.72,0.73,0.71,0.71,650067.0,-0.0139,0.0,461547.57,710587.6
2007-03-02,0.7,0.72,0.7,0.71,633580.0,0.0143,0.0,449841.8,719584.44
2007-03-05,0.7,0.7,0.66,0.68,730147.0,-0.0286,-0.0423,496499.96,726782.28
2007-03-06,0.68,0.69,0.68,0.69,303835.0,0.0147,0.0147,209646.15,727778.58
2007-03-07,0.7,0.7,0.7,0.7,294414.0,0.0,0.0145,206089.8,725230.13
2007-03-08,0.68,0.7,0.68,0.7,202557.0,0.0294,0.0,141789.9,712001.74
2007-03-09,0.7,0.71,0.7,0.71,358008.0,0.0143,0.0143,254185.68,684412.51
2007-03-12,0.71,0.73,0.71,0.73,174293.0,0.0282,0.0282,127233.89,630426.79
2007-03-13,0.72,0.72,0.72,0.72,136608.0,0.0,-0.0137,98357.76,599410.11
2007-03-14,0.7,0.7,0.7,0.7,292059.0,0.0,-0.0278,204441.3,585628.21
2007-03-15,0.7,0.71,0.7,0.71,120121.0,0.0143,0.0143,85285.91,551673.51
2007-03-16,0.7,0.72,0.7,0.71,110699.0,0.0143,0.0,78596.29,533005.75
2007-03-19,0.71,0.71,0.71,0.71,148384.0,0.0,0.0,105352.64,479616.86
2007-03-20,0.71,0.73,0.71,0.73,44751.0,0.0282,0.0282,32668.23,400057.58
2007-03-21,0.72,0.72,0.72,0.72,70659.0,0.0,-0.0137,50874.48,390523.26
2007-03-22,0.73,0.73,0.73,0.73,146029.0,0.0,0.0139,106601.17,382284.37
2007-03-23,0.73,0.74,0.73,0.74,157806.0,0.0137,0.0137,116776.44,370661.36
2007-03-26,0.73,0.74,0.73,0.74,91857.0,0.0137,0.0,67974.18,359810.9
2007-03-27,0.74,0.75,0.74,0.74,181359.0,0.0,0.0,134205.66,346328.13
2007-03-28,0.74,0.75,0.74,0.75,80080.0,0.0135,0.0135,60060.0,327014.53
2007-03-29,0.76,0.78,0.76,0.78,355652.0,0.0263,0.04,277408.56,322184.25
2007-03-30,0.79,0.81,0.79,0.81,581763.0,0.0253,0.0385,471228.03,320001.81
2007-04-02,0.81,0.83,0.81,0.82,367429.0,0.0123,0.0123,301291.78,316662.92
2007-04-03,0.81,0.81,0.8,0.81,148384.0,0.0,-0.0122,120191.04,304651.74
2007-04-04,0.81,0.81,0.81,0.81,4710.0,0.0,0.0,3815.1,299690.04
2007-04-05,0.81,0.81,0.8,0.8,58882.0,-0.0123,-0.0123,47105.6,295506.99
2007-04-09,0.81,0.82,0.81,0.82,56527.0,0.0123,0.025,46352.14,288073.61
2007-04-10,0.82,0.82,0.81,0.82,320322.0,0.0,0.0,262664.04,286793.72
2007-04-11,0.82,0.82,0.81,0.82,426312.0,0.0,0.0,349575.84,288135.78
2007-04-12,0.82,0.83,0.82,0.82,169582.0,0.0,0.0,139057.24,287425.41
2007-04-13,0.82,0.83,0.82,0.83,289703.0,0.0122,0.0122,240453.49,290284.29
2007-04-16,0.84,0.85,0.84,0.85,647711.0,0.0119,0.0241,550554.35,300334.42
2007-04-17,0.85,0.86,0.85,0.85,315612.0,0.0,0.0,268270.2,303809.92
2007-04-18,0.84,0.84,0.84,0.84,164872.0,0.0,-0.0118,138492.48,297966.39
2007-04-19,0.84,0.84,0.83,0.83,327388.0,-0.0119,-0.0119,271732.04,300963.29
2007-04-20,0.82,0.84,0.82,0.83,61238.0,0.0122,0.0,50827.54,296117.94
2007-04-23,0.84,0.85,0.83,0.84,261440.0,0.0,0.012,219609.6,293879.46
2007-04-24,0.85,0.85,0.84,0.84,2590847.0,-0.0118,0.0,2176311.48,322555.42
2007-04-25,0.84,0.84,0.84,0.84,11776.0,0.0,0.0,9891.84,312148.69
2007-04-26,0.85,0.85,0.84,0.84,98923.0,-0.0118,0.0,83095.32,276108.59
2007-04-27,0.84,0.84,0.84,0.84,82436.0,0.0,0.0,69246.24,253231.89
2007-04-30,0.85,0.85,0.83,0.83,237886.0,-0.0235,-0.0119,197445.38,252332.15
2007-05-02,0.85,0.86,0.84,0.85,353297.0,0.0,0.0241,300302.45,253623.81
2007-05-03,0.84,0.84,0.84,0.84,110699.0,0.0,-0.0118,92987.16,252227.57
2007-05-04,0.84,0.84,0.83,0.84,372139.0,0.0,0.0,312596.76,255569.76
2007-05-07,0.84,0.84,0.83,0.84,310901.0,0.0,0.0,261156.84,247155.63
2007-05-08,0.84,0.84,0.83,0.83,200201.0,-0.0119,-0.0119,166166.83,237747.56
2007-05-09,0.83,0.83,0.82,0.83,68304.0,0.0,0.0,56692.32,235326.77
2007-05-10,0.84,0.84,0.82,0.82,56527.0,-0.0238,-0.012,46352.14,233321.45
2007-05-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,220378.05
2007-05-14,0.83,0.83,0.79,0.79,292059.0,-0.0482,-0.0366,230726.61,215761.63
2007-05-15,0.82,0.83,0.82,0.83,82436.0,0.0122,0.0506,68421.88,208133.24
2007-05-16,0.83,0.83,0.83,0.83,73014.0,0.0,0.0,60601.62,199415.27
2007-05-17,0.83,0.84,0.83,0.84,141318.0,0.012,0.012,118707.12,197596.49
2007-05-18,0.84,0.85,0.84,0.85,155450.0,0.0119,0.0119,132132.5,196117.34
2007-05-21,0.84,0.84,0.84,0.84,37685.0,0.0,-0.0118,31655.4,193914.65
2007-05-22,0.85,0.86,0.85,0.86,426312.0,0.0118,0.0238,366628.32,196163.5
2007-05-23,0.87,0.87,0.86,0.87,207267.0,0.0,0.0116,180322.29,197225.27
2007-05-24,0.87,0.87,0.85,0.86,763122.0,-0.0115,-0.0115,656284.92,208383.82
2007-05-25,0.85,0.85,0.85,0.85,7065.0,0.0,-0.0116,6005.25,204415.09
2007-05-28,0.85,0.85,0.83,0.84,537012.0,-0.0118,-0.0118,451090.08,211731.18
2007-05-29,0.84,0.84,0.82,0.82,400403.0,-0.0238,-0.0238,328330.46,216725.86
2007-05-30,0.81,0.82,0.81,0.82,273216.0,0.0123,0.0,224037.12,219099.55
2007-06-01,0.82,0.82,0.82,0.82,482839.0,0.0,0.0,395927.98,226364.75
2007-06-04,0.82,0.83,0.82,0.82,456931.0,0.0,0.0,374683.42,232840.92
2007-06-05,0.83,0.84,0.83,0.84,223755.0,0.012,0.0244,187954.2,234467.99
2007-06-06,0.84,0.84,0.84,0.84,98923.0,0.0,0.0,83095.32,233794.36
2007-06-07,0.83,0.84,0.83,0.84,631224.0,0.012,0.0,530228.16,243039.44
2007-06-08,0.84,0.85,0.84,0.85,122476.0,0.0119,0.0119,104104.6,242437.42
2007-06-11,0.85,0.86,0.84,0.86,143674.0,0.0118,0.0118,123559.64,243707.41
2007-06-12,0.86,0.86,0.84,0.85,40040.0,-0.0116,-0.0116,34034.0,238839.92
2007-06-13,0.83,0.85,0.83,0.85,54172.0,0.0241,0.0,46046.2,230336.29
2007-06-14,0.85,0.86,0.85,0.86,167227.0,0.0118,0.0118,143815.22,227186.76
2007-06-15,0.84,0.86,0.84,0.86,235531.0,0.0238,0.0,202556.66,228834.07
2007-06-18,0.85,0.85,0.85,0.85,82436.0,0.0,-0.0116,70070.6,230159.18
2007-06-19,0.85,0.85,0.85,0.85,160161.0,0.0,0.0,136136.85,231939.8
2007-06-20,0.86,0.86,0.86,0.86,94212.0,0.0,0.0118,81022.32,232633.21
2007-06-21,0.86,0.86,0.86,0.86,188425.0,0.0,0.0,162045.5,230620.84
2007-06-22,0.86,0.86,0.86,0.86,204912.0,0.0,0.0,176224.32,227153.81
2007-06-25,0.86,0.86,0.86,0.86,108344.0,0.0,0.0,93175.84,226236.18
2007-06-26,0.85,0.85,0.85,0.85,30619.0,0.0,-0.0116,26026.15,221947.63
2007-06-27,0.84,0.85,0.84,0.85,70659.0,0.0119,0.0,60060.15,212137.75
2007-06-28,0.85,0.87,0.85,0.87,902086.0,0.0235,0.0235,784814.82,222468.64
2007-06-29,0.88,0.89,0.88,0.89,277927.0,0.0114,0.023,247355.03,224645.89
2007-07-02,0.89,0.89,0.89,0.89,134253.0,0.0,0.0,119485.17,221600.95
2007-07-03,0.9,0.93,0.9,0.93,720726.0,0.0333,0.0449,670275.18,233989.91
2007-07-04,0.94,0.96,0.93,0.96,647711.0,0.0213,0.0323,621802.56,242033.76
2007-07-05,0.96,0.98,0.96,0.98,537012.0,0.0208,0.0208,526271.76,209032.97
2007-07-06,0.98,0.98,0.97,0.98,638290.0,0.0,0.0,625524.2,221345.62
2007-07-09,0.98,0.99,0.98,0.99,296769.0,0.0102,0.0102,293801.31,225559.74
2007-07-10,1.0,1.04,1.0,1.02,211978.0,0.02,0.0303,216217.56,228499.16
2007-07-11,1.02,1.03,1.01,1.01,127187.0,-0.0098,-0.0098,128458.87,227119.43
2007-07-12,1.01,1.01,1.01,1.01,409824.0,0.0,0.0,413922.24,229391.83
2007-07-13,0.99,1.0,0.99,0.99,108344.0,0.0,-0.0198,107260.56,229677.3
2007-07-16,0.99,1.0,0.99,0.99,334454.0,0.0,0.0,331109.46,230047.55
2007-07-17,0.99,1.01,0.99,1.01,174293.0,0.0202,0.0202,176035.93,228345.13
2007-07-18,1.01,1.01,0.99,1.0,405114.0,-0.0099,-0.0099,405114.0,233124.08
2007-07-19,0.99,1.0,0.98,0.99,240242.0,0.0,-0.01,237839.58,236747.02
2007-07-20,0.99,0.99,0.99,0.99,65948.0,0.0,0.0,65288.52,237125.75
2007-07-23,0.99,0.99,0.99,0.99,11776.0,0.0,0.0,11658.24,237358.91
2007-07-24,0.99,0.99,0.97,0.97,325033.0,-0.0202,-0.0202,315282.01,239050.02
2007-07-25,0.96,0.96,0.94,0.96,160161.0,0.0,-0.0103,153754.56,240756.68
2007-07-26,0.94,0.96,0.93,0.96,1318976.0,0.0213,0.0,1266216.96,264868.98
2007-07-27,0.94,0.94,0.93,0.93,282637.0,-0.0106,-0.0312,262852.41,267751.89
2007-07-30,0.93,0.93,0.92,0.93,221399.0,0.0,0.0,205901.07,269227.26
2007-07-31,0.93,0.95,0.93,0.94,654777.0,0.0108,0.0108,615490.38,280903.96
2007-08-01,0.94,0.95,0.92,0.95,704239.0,0.0106,0.0106,669027.05,286951.93
2007-08-02,0.95,0.96,0.95,0.96,202557.0,0.0105,0.0105,194454.72,287234.58
2007-08-03,0.96,0.96,0.94,0.96,247308.0,0.0,0.0,237415.68,278857.2
2007-08-06,0.93,0.94,0.92,0.94,315612.0,0.0108,-0.0208,296675.28,284670.6
2007-08-07,0.96,0.96,0.95,0.95,254374.0,-0.0104,0.0106,241655.3,280481.9
2007-08-08,0.96,0.96,0.95,0.96,23553.0,0.0,0.0105,22610.88,274367.51
2007-08-10,0.93,0.93,0.93,0.93,16487.0,0.0,-0.0312,15332.91,270193.43
2007-08-13,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,262274.87
2007-08-14,0.93,0.93,0.92,0.93,56527.0,0.0,0.0,52570.11,255832.6
2007-08-15,0.91,0.91,0.88,0.88,58882.0,-0.033,-0.0538,51816.16,253109.84
2007-08-16,0.85,0.85,0.83,0.83,18842.0,-0.0235,-0.0568,15638.86,251760.71
2007-08-17,0.83,0.83,0.78,0.8,1102287.0,-0.0361,-0.0361,881829.6,258792.74
2007-08-20,0.81,0.86,0.81,0.86,193135.0,0.0617,0.075,166096.1,260032.57
2007-08-21,0.85,0.87,0.85,0.87,440444.0,0.0235,0.0116,383186.28,265225.1
2007-08-22,0.89,0.94,0.89,0.94,254374.0,0.0562,0.0805,239111.56,269326.65
2007-08-23,0.97,1.09,0.97,1.04,657133.0,0.0722,0.1064,683418.32,282074.1
2007-08-24,1.04,1.04,1.02,1.02,51816.0,-0.0192,-0.0192,52852.32,280254.84
2007-08-27,1.03,1.04,1.03,1.04,103633.0,0.0097,0.0196,107778.32,278359.27
2007-08-28,1.03,1.04,1.02,1.04,37685.0,0.0097,0.0,39192.4,277741.71
2007-08-29,1.04,1.04,1.01,1.02,148384.0,-0.0192,-0.0192,151351.68,278046.0
2007-08-30,1.02,1.02,1.01,1.01,40040.0,-0.0098,-0.0098,40440.4,277234.37
2007-08-31,1.01,1.01,1.01,1.01,4710.0,0.0,0.0,4757.1,274088.6
2007-09-03,1.01,1.01,1.01,1.01,7065.0,0.0,0.0,7135.65,270706.82
2007-09-04,1.01,1.01,1.01,1.01,21197.0,0.0,0.0,21408.97,269271.49
2007-09-05,1.01,1.01,0.96,0.99,21197.0,-0.0198,-0.0198,20985.03,269170.66
2007-09-06,0.98,0.99,0.98,0.99,63593.0,0.0102,0.0,62957.07,269228.6
2007-09-07,0.99,1.01,0.99,0.99,28263.0,0.0,0.0,27980.37,254091.91
2007-09-10,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,249144.81
2007-09-11,0.97,0.97,0.97,0.97,2355.0,0.0,-0.0202,2284.35,246800.8
2007-09-12,0.98,0.98,0.98,0.98,2355.0,0.0,0.0103,2307.9,233441.45
2007-09-13,0.98,0.98,0.98,0.98,124831.0,0.0,0.0,122334.38,223452.09
2007-09-14,0.98,0.99,0.98,0.99,146029.0,0.0102,0.0102,144568.71,215818.03
2007-09-17,1.0,1.01,1.0,1.0,117765.0,0.0,0.0101,117765.0,205662.84
2007-09-18,0.99,0.99,0.99,0.99,30619.0,0.0,-0.01,30312.81,200393.07
2007-09-19,1.01,1.01,1.01,1.01,23553.0,0.0,0.0202,23788.53,196544.49
2007-09-20,1.01,1.01,1.0,1.0,32974.0,-0.0099,-0.0099,32974.0,194634.79
2007-09-21,0.99,0.99,0.99,0.99,18842.0,0.0,-0.01,18653.58,186729.42
2007-09-24,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,184584.21
2007-09-25,1.01,1.01,1.01,1.01,49461.0,0.0,0.0202,49955.61,178961.13
2007-09-26,1.01,1.01,1.01,1.01,42395.0,0.0,0.0,42818.95,176296.79
2007-09-27,1.01,1.01,1.01,1.01,51816.0,0.0,0.0,52334.16,169241.2
2007-09-28,1.02,1.02,1.02,1.02,32974.0,0.0,0.0099,33633.48,165157.07
2007-10-01,1.02,1.04,1.02,1.04,108344.0,0.0196,0.0196,112677.76,166104.86
2007-10-02,1.04,1.04,1.03,1.04,261440.0,0.0,0.0,271897.6,171309.65
2007-10-03,1.04,1.04,1.03,1.03,32974.0,-0.0096,-0.0096,33963.22,165683.27
2007-10-04,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,162608.18
2007-10-05,1.0,1.01,1.0,1.01,21197.0,0.01,-0.0194,21408.97,137712.02
2007-10-08,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,132454.97
2007-10-09,1.01,1.01,1.01,1.01,28263.0,0.0,0.0,28545.63,128907.86
2007-10-10,1.01,1.01,1.01,1.01,11776.0,0.0,0.0,11893.76,116835.93
2007-10-11,1.01,1.01,1.01,1.01,40040.0,0.0,0.0,40440.4,104264.2
2007-10-12,1.01,1.01,1.01,1.01,42395.0,0.0,0.0,42818.95,101231.48
2007-10-15,1.01,1.01,1.01,1.01,11776.0,0.0,0.0,11893.76,96721.04
2007-10-16,0.99,1.0,0.99,0.99,84791.0,0.0,-0.0198,83943.09,92466.4
2007-10-17,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,87633.29
2007-10-18,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,87181.08
2007-10-19,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,86874.42
2007-10-22,0.99,1.01,0.99,0.99,28263.0,0.0,0.0,27980.37,87434.03
2007-10-23,1.0,1.0,0.97,0.97,21197.0,-0.03,-0.0202,20561.09,86793.84
2007-10-24,1.0,1.01,1.0,1.01,68304.0,0.01,0.0412,68987.04,87137.26
2007-10-25,1.01,1.01,1.01,1.01,18842.0,0.0,0.0,19030.42,87205.09
2007-10-26,1.0,1.02,1.0,1.01,94212.0,0.01,0.0,95154.12,71471.58
2007-10-29,1.01,1.01,1.01,1.01,376850.0,0.0,0.0,380618.5,75762.03
2007-10-30,1.02,1.03,1.02,1.03,11776.0,0.0098,0.0198,12129.28,68340.89
2007-10-31,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,63558.66
2007-11-01,1.0,1.0,1.0,1.0,23553.0,0.0,-0.0291,23553.0,50361.35
2007-11-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,49304.31
2007-11-05,1.0,1.01,0.99,0.99,216689.0,-0.01,-0.01,214522.11,51439.18
2007-11-06,1.0,1.0,1.0,1.0,4710.0,0.0,0.0101,4710.0,50749.54
2007-11-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,47722.5
2007-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,46913.69
2007-11-12,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,46818.55
2007-11-13,1.0,1.0,1.0,1.0,117765.0,0.0,0.0,117765.0,49031.14
2007-11-14,1.01,1.01,1.01,1.01,167227.0,0.0,0.01,168899.27,51980.95
2007-11-15,1.01,1.01,1.01,1.01,122476.0,0.0,0.0,123700.76,54035.26
2007-11-16,1.01,1.01,0.97,0.97,89502.0,-0.0396,-0.0396,86816.94,54512.46
2007-11-19,0.99,1.01,0.99,1.01,94212.0,0.0202,0.0412,95154.12,55855.93
2007-11-20,1.01,1.01,1.01,1.01,120121.0,0.0,0.0,121322.21,58282.38
2007-11-21,1.01,1.01,1.0,1.0,61238.0,-0.0099,-0.0099,61238.0,59461.45
2007-11-22,0.99,0.99,0.99,0.99,32974.0,0.0,-0.01,32644.26,60068.18
2007-11-23,0.99,0.99,0.98,0.98,82436.0,-0.0101,-0.0101,80787.28,59237.23
2007-11-26,1.0,1.01,1.0,1.01,70659.0,0.01,0.0306,71365.59,57773.17
2007-11-27,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,55417.87
2007-11-28,1.01,1.01,1.01,1.01,179004.0,0.0,0.0,180794.04,58427.5
2007-11-29,1.01,1.01,1.01,1.01,80080.0,0.0,0.0,80880.8,59569.34
2007-11-30,0.99,1.01,0.99,1.01,595894.0,0.0202,0.0,601852.94,70946.92
2007-12-03,1.01,1.01,1.01,1.01,153095.0,0.0,0.0,154625.95,73666.37
2007-12-04,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,73666.37
2007-12-05,0.99,0.99,0.99,0.99,51816.0,0.0,-0.0198,51297.84,73693.21
2007-12-06,0.99,1.01,0.99,1.01,162516.0,0.0202,0.0202,164141.16,76119.66
2007-12-07,0.99,1.01,0.99,1.01,221399.0,0.0202,0.0,223612.99,79545.23
2007-12-10,1.01,1.01,1.01,1.01,28263.0,0.0,0.0,28545.63,79443.48
2007-12-11,0.99,1.01,0.99,1.01,14131.0,0.0202,0.0,14272.31,77475.37
2007-12-12,1.0,1.0,1.0,1.0,4710.0,0.0,-0.0099,4710.0,72131.62
2007-12-13,1.01,1.01,1.01,1.01,18842.0,0.0,0.01,19030.42,71832.96
2007-12-14,1.01,1.01,1.0,1.01,49461.0,0.0,0.0,49955.61,72832.07
2007-12-17,1.01,1.01,0.99,0.99,63593.0,-0.0198,-0.0198,62957.07,73663.03
2007-12-18,0.99,0.99,0.99,0.99,2355.0,0.0,0.0,2331.45,73709.66
2007-12-19,0.99,0.99,0.99,0.99,82436.0,0.0,0.0,81611.64,74770.98
2007-12-21,1.0,1.01,1.0,1.01,25908.0,0.01,0.0202,26167.08,75056.45
2007-12-24,1.01,1.01,1.01,1.01,456931.0,0.0,0.0,461500.31,83477.65
2007-12-26,1.02,1.02,1.02,1.02,35329.0,0.0,0.0099,36035.58,83341.98
2007-12-27,1.03,1.04,1.02,1.04,73014.0,0.0097,0.0196,75934.56,84622.8
2007-12-28,1.02,1.02,1.02,1.02,32974.0,0.0,-0.0192,33633.48,83616.6
2007-12-31,1.02,1.04,1.02,1.02,37685.0,0.0,0.0,38438.7,84385.38
2008-01-02,1.04,1.04,1.04,1.04,2355.0,0.0,0.0196,2449.2,84434.36
2008-01-03,1.04,1.04,1.03,1.03,25908.0,-0.0096,-0.0096,26685.24,84968.07
2008-01-04,1.04,1.05,1.03,1.04,51816.0,0.0,0.0097,53888.64,85486.23
2008-01-07,1.02,1.02,1.02,1.02,32974.0,0.0,-0.0192,33633.48,85747.68
2008-01-08,1.02,1.02,1.0,1.0,105989.0,-0.0196,-0.0196,105989.0,86487.72
2008-01-09,1.0,1.0,1.0,1.0,9421.0,0.0,0.0,9421.0,86295.53
2008-01-10,1.01,1.01,1.01,1.01,2355.0,0.0,0.01,2378.55,84440.02
2008-01-11,1.02,1.02,1.02,1.02,7065.0,0.0,0.0099,7206.3,76971.78
2008-01-14,1.01,1.01,0.99,0.99,32974.0,-0.0198,-0.0294,32644.26,77382.08
2008-01-15,1.01,1.01,0.99,0.99,14131.0,-0.0198,0.0,13989.69,77661.87
2008-01-16,1.0,1.0,0.96,0.98,84791.0,-0.02,-0.0101,83095.18,78852.71
2008-01-17,0.98,0.98,0.95,0.95,30619.0,-0.0306,-0.0306,29088.05,79434.47
2008-01-18,0.94,0.98,0.94,0.98,42395.0,0.0426,0.0316,41547.1,75974.97
2008-01-21,0.99,0.99,0.98,0.98,7065.0,-0.0101,0.0,6923.7,76019.25
2008-01-22,0.95,0.95,0.93,0.93,51816.0,-0.0211,-0.051,48188.88,76983.03
2008-01-23,0.96,0.96,0.94,0.96,296769.0,0.0,0.0323,284898.24,82680.99
2008-01-24,0.97,0.99,0.97,0.99,190780.0,0.0206,0.0312,188872.2,86458.43
2008-01-25,1.01,1.01,1.01,1.01,127187.0,0.0,0.0202,128458.87,86672.31
2008-01-28,1.01,1.01,0.97,0.97,219044.0,-0.0396,-0.0396,212472.68,87543.78
2008-01-29,0.99,0.99,0.97,0.97,28263.0,-0.0202,0.0,27415.11,85618.07
2008-01-30,0.97,0.98,0.97,0.97,124831.0,0.0,0.0,121086.07,86303.45
2008-01-31,0.97,0.97,0.96,0.96,219044.0,-0.0103,-0.0103,210282.24,88606.01
2008-02-01,0.96,0.97,0.96,0.96,162516.0,0.0,0.0,156015.36,89299.87
2008-02-04,0.98,0.98,0.98,0.98,7065.0,0.0,0.0208,6923.7,88213.59
2008-02-05,0.98,0.98,0.98,0.98,134253.0,0.0,0.0,131567.94,90192.06
2008-02-06,0.98,0.98,0.98,0.98,4710.0,0.0,0.0,4615.8,88668.63
2008-02-11,0.99,0.99,0.99,0.99,47106.0,0.0,0.0102,46634.94,88174.02
2008-02-12,0.99,0.99,0.99,0.99,32974.0,0.0,0.0,32644.26,88826.9
2008-02-13,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,85211.02
2008-02-14,0.99,0.99,0.99,0.99,47106.0,0.0,0.0,46634.94,84526.11
2008-02-15,0.98,0.98,0.98,0.98,16487.0,0.0,-0.0101,16157.26,72812.19
2008-02-18,0.94,0.94,0.93,0.93,9421.0,-0.0106,-0.051,8761.53,69894.9
2008-02-19,0.97,0.97,0.97,0.97,16487.0,0.0,0.043,15992.39,70214.75
2008-02-20,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,69188.8
2008-02-21,0.97,0.98,0.97,0.98,237886.0,0.0103,0.0103,233128.28,70568.54
2008-02-22,0.96,0.96,0.96,0.96,14131.0,0.0,-0.0204,13565.76,66367.59
2008-02-25,0.98,0.98,0.96,0.98,11776.0,0.0,0.0208,11540.48,66027.49
2008-02-26,0.98,0.98,0.96,0.97,30619.0,-0.0102,-0.0102,29700.43,66336.05
2008-02-27,0.96,0.98,0.94,0.96,44751.0,0.0,-0.0103,42960.96,67101.07
2008-02-28,0.97,0.97,0.96,0.96,179004.0,-0.0103,0.0,171843.84,70157.34
2008-02-29,0.96,0.96,0.96,0.96,14131.0,0.0,0.0,13565.76,69429.54
2008-03-03,0.92,0.92,0.92,0.92,4710.0,0.0,-0.0417,4333.2,68257.07
