Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-05-22,0.4,0.4,0.4,0.4,58423.0,0.0,0.0256,23369.2,38548.79
2008-05-23,0.4,0.4,0.4,0.4,96815.0,0.0,0.0,38726.0,39323.31
2008-05-26,0.41,0.41,0.4,0.4,435669.0,-0.0244,0.0,174267.6,42808.66
2008-05-27,0.41,0.41,0.41,0.41,83461.0,0.0,0.025,34219.01,43493.04
2008-05-28,0.41,0.41,0.41,0.41,96815.0,0.0,0.0,39694.15,44286.93
2008-05-29,0.42,0.42,0.41,0.41,76784.0,-0.0238,0.0,31481.44,44916.56
2008-05-30,0.42,0.42,0.41,0.42,130200.0,0.0,0.0244,54684.0,45944.14
2008-06-02,0.42,0.42,0.42,0.42,33384.0,0.0,0.0,14021.28,46121.07
2008-06-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,45059.44
2008-06-04,0.4,0.42,0.4,0.41,18361.0,0.025,-0.0238,7528.01,45178.96
2008-06-05,0.4,0.42,0.4,0.42,175269.0,0.05,0.0244,73612.98,46599.48
2008-06-06,0.41,0.41,0.41,0.41,8346.0,0.0,-0.0238,3421.86,46512.68
2008-06-09,0.41,0.41,0.41,0.41,133538.0,0.0,0.0,54750.58,26112.33
2008-06-10,0.41,0.41,0.41,0.41,53415.0,0.0,0.0,21900.15,26550.34
2008-06-11,0.41,0.41,0.41,0.41,30046.0,0.0,0.0,12318.86,26775.35
2008-06-12,0.4,0.4,0.4,0.4,16692.0,0.0,-0.0244,6676.8,26908.89
2008-06-13,0.4,0.4,0.4,0.4,18361.0,0.0,0.0,7344.4,26383.74
2008-06-16,0.39,0.39,0.39,0.39,33384.0,0.0,-0.025,13019.76,26456.86
2008-06-17,0.39,0.39,0.39,0.39,46738.0,0.0,0.0,18227.82,26200.46
2008-06-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,26200.46
2008-06-19,0.4,0.4,0.4,0.4,1669.0,0.0,0.0256,667.6,25636.93
2008-06-20,0.4,0.4,0.4,0.4,25038.0,0.0,0.0,10015.2,25837.24
2008-06-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25837.24
2008-06-24,0.4,0.4,0.4,0.4,5007.0,0.0,0.0,2002.8,25877.29
2008-06-25,0.4,0.4,0.4,0.4,25038.0,0.0,0.0,10015.2,25949.4
2008-06-26,0.4,0.4,0.4,0.4,8346.0,0.0,0.0,3338.4,26016.17
2008-06-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,26005.49
2008-06-30,0.41,0.41,0.41,0.41,16692.0,0.0,0.025,6843.72,25926.7
2008-07-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,25495.38
2008-07-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,25495.38
2008-07-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,25495.38
2008-07-04,0.38,0.4,0.38,0.4,5007.0,0.0526,-0.0244,2002.8,25183.56
2008-07-07,0.39,0.39,0.39,0.39,33384.0,0.0,-0.025,13019.76,25012.63
2008-07-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,25012.63
2008-07-09,0.39,0.39,0.39,0.39,15023.0,0.0,0.0,5858.97,25129.81
2008-07-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,25129.81
2008-07-11,0.38,0.38,0.37,0.37,23369.0,-0.0263,-0.0513,8646.53,24882.1
2008-07-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,23232.9
2008-07-15,0.39,0.39,0.37,0.39,80123.0,0.0,0.0541,31247.97,23769.06
2008-07-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,23731.01
2008-07-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,23483.96
2008-07-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,23483.96
2008-07-21,0.38,0.38,0.38,0.38,66769.0,0.0,-0.0256,25372.22,23991.41
2008-07-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,23991.41
2008-07-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,23781.43
2008-07-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,23261.3
2008-07-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17270.43
2008-07-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15499.71
2008-07-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15109.12
2008-07-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14965.9
2008-07-31,0.39,0.39,0.38,0.38,158576.0,-0.0256,0.0,60258.88,15703.7
2008-08-01,0.38,0.39,0.38,0.39,93476.0,0.0263,0.0263,36455.64,15658.29
2008-08-04,0.38,0.39,0.38,0.39,238700.0,0.0263,0.0,93093.0,14034.8
2008-08-05,0.38,0.38,0.38,0.38,166923.0,0.0,-0.0256,63430.74,14619.03
2008-08-06,0.38,0.38,0.38,0.38,41730.0,0.0,0.0,15857.4,14142.3
2008-08-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13512.67
2008-08-08,0.38,0.38,0.37,0.38,160246.0,0.0,0.0,60893.48,13636.86
2008-08-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13356.43
2008-08-12,0.38,0.38,0.38,0.38,100153.0,0.0,0.0,38058.14,14117.59
2008-08-13,0.37,0.38,0.37,0.38,66769.0,0.027,0.0,25372.22,14474.48
2008-08-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13002.22
2008-08-15,0.35,0.35,0.35,0.35,21700.0,0.0,-0.0789,7595.0,13085.68
2008-08-18,0.36,0.36,0.36,0.36,6676.0,0.0,0.0286,2403.36,12038.74
2008-08-19,0.38,0.38,0.38,0.38,313815.0,0.0,0.0556,119249.7,13985.73
2008-08-20,0.38,0.38,0.38,0.38,298792.0,0.0,0.0,113540.96,16010.17
2008-08-21,0.38,0.38,0.38,0.38,171930.0,0.0,0.0,65333.4,17183.3
2008-08-22,0.38,0.39,0.38,0.39,255392.0,0.0263,0.0263,99602.88,19028.47
2008-08-25,0.38,0.39,0.38,0.39,502438.0,0.0263,0.0,195950.82,22687.09
2008-08-26,0.38,0.4,0.38,0.4,390600.0,0.0526,0.0256,156240.0,25447.34
2008-08-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25447.34
2008-08-28,0.39,0.4,0.39,0.4,140215.0,0.0256,0.0,56086.0,26555.7
2008-08-29,0.4,0.4,0.39,0.4,228684.0,0.0,0.0,91473.6,28184.87
2008-09-01,0.4,0.41,0.4,0.4,61761.0,0.0,0.0,24704.4,28678.96
2008-09-02,0.41,0.41,0.41,0.41,125192.0,0.0,0.025,51328.72,29665.48
2008-09-03,0.41,0.41,0.41,0.41,63430.0,0.0,0.0,26006.3,29985.3
2008-09-04,0.41,0.41,0.41,0.41,312146.0,0.0,0.0,127979.86,32478.13
2008-09-05,0.4,0.4,0.4,0.4,61761.0,0.0,-0.0244,24704.4,32972.22
2008-09-08,0.39,0.4,0.39,0.4,61761.0,0.0256,0.0,24704.4,33329.43
2008-09-09,0.4,0.4,0.4,0.4,16692.0,0.0,0.0,6676.8,33462.97
2008-09-10,0.4,0.4,0.4,0.4,3338.0,0.0,0.0,1335.2,33489.67
2008-09-11,0.4,0.4,0.39,0.39,75115.0,-0.025,-0.025,29294.85,34075.57
2008-09-12,0.38,0.38,0.38,0.38,16692.0,0.0,-0.0256,6342.96,34162.37
2008-09-15,0.35,0.36,0.35,0.36,33384.0,0.0286,-0.0526,12018.24,34142.34
2008-09-16,0.34,0.34,0.34,0.34,43400.0,0.0,-0.0556,14756.0,34437.46
2008-09-17,0.34,0.34,0.34,0.34,100153.0,0.0,0.0,34052.02,35001.32
2008-09-18,0.34,0.34,0.33,0.33,143553.0,-0.0294,-0.0294,47372.49,35948.77
2008-09-19,0.33,0.35,0.33,0.34,20030.0,0.0303,0.0303,6810.2,35912.04
2008-09-22,0.34,0.34,0.34,0.34,16692.0,0.0,0.0,5675.28,36025.55
2008-09-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,35400.59
2008-09-24,0.34,0.34,0.34,0.34,33384.0,0.0,0.0,11350.56,35627.6
2008-09-25,0.34,0.34,0.34,0.34,50076.0,0.0,0.0,17025.84,35968.12
2008-09-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,35968.12
2008-09-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,35460.67
2008-09-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,35460.67
2008-10-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,35460.67
2008-10-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,35460.67
2008-10-06,0.32,0.32,0.32,0.32,3338.0,0.0,-0.0588,1068.16,35482.04
2008-10-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,35482.04
2008-10-08,0.31,0.31,0.31,0.31,50076.0,0.0,-0.0312,15523.56,35792.51
2008-10-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,35792.51
2008-10-10,0.26,0.26,0.26,0.26,61761.0,0.0,-0.1613,16057.86,34908.49
2008-10-13,0.24,0.29,0.24,0.29,11684.0,0.2083,0.1154,3388.36,34247.14
2008-10-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,32385.28
2008-10-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,31116.67
2008-10-16,0.26,0.26,0.26,0.26,28376.0,0.0,-0.1034,7377.76,30947.08
2008-10-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30947.08
2008-10-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,29729.21
2008-10-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,29729.21
2008-10-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,28968.04
2008-10-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,28460.6
2008-10-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,28460.6
2008-10-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,28308.7
2008-10-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,28260.63
2008-10-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,25875.64
2008-10-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23604.82
2008-11-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,22298.15
2008-11-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,20306.09
2008-11-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16387.08
2008-11-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13262.28
2008-11-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13262.28
2008-11-10,0.27,0.27,0.26,0.27,91807.0,0.0,0.0385,24787.89,12636.31
2008-11-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,10806.84
2008-11-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,10312.75
2008-11-13,0.27,0.27,0.27,0.27,58423.0,0.0,0.0,15774.21,9601.66
2008-11-14,0.27,0.27,0.27,0.27,33384.0,0.0,0.0,9013.68,9261.81
2008-11-17,0.27,0.27,0.27,0.27,50076.0,0.0,0.0,13520.52,6972.62
2008-11-18,0.27,0.28,0.27,0.28,81792.0,0.037,0.037,22901.76,6936.57
2008-11-19,0.27,0.28,0.27,0.28,40061.0,0.037,0.0,11217.08,6666.83
2008-11-20,0.27,0.29,0.27,0.29,75115.0,0.0741,0.0357,21783.35,6968.96
2008-11-21,0.29,0.29,0.28,0.29,43400.0,0.0,0.0,12586.0,7193.97
2008-11-24,0.29,0.29,0.29,0.29,33384.0,0.0,0.0,9681.36,6801.7
2008-11-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6674.84
2008-11-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6434.48
2008-11-27,0.3,0.3,0.3,0.3,16692.0,0.0,0.0345,5007.6,6239.51
2008-11-28,0.3,0.31,0.3,0.3,26707.0,0.0,0.0,8012.1,5718.71
2008-12-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4771.26
2008-12-02,0.31,0.31,0.31,0.31,16692.0,0.0,0.0333,5174.52,4738.55
2008-12-03,0.31,0.31,0.31,0.31,5007.0,0.0,0.0,1552.17,4656.09
2008-12-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4656.09
2008-12-05,0.31,0.32,0.31,0.32,50076.0,0.0323,0.0323,16024.32,4749.56
2008-12-09,0.32,0.32,0.32,0.32,50076.0,0.0,0.0,16024.32,4729.53
2008-12-10,0.32,0.32,0.32,0.32,33384.0,0.0,0.0,10682.88,4943.19
2008-12-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4943.19
2008-12-12,0.33,0.33,0.33,0.33,11684.0,0.0,0.0312,3855.72,5020.3
2008-12-15,0.33,0.33,0.33,0.33,21700.0,0.0,0.0,7161.0,5163.52
2008-12-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5163.52
2008-12-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5142.16
2008-12-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5142.16
2008-12-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4831.69
2008-12-22,0.3,0.3,0.3,0.3,5007.0,0.0,-0.0909,1502.1,4861.73
2008-12-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4540.57
2008-12-24,0.3,0.3,0.3,0.3,16692.0,0.0,0.0,5007.6,4572.96
2008-12-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4572.96
2008-12-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4572.96
2008-12-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4425.4
2008-12-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4425.4
2009-01-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4425.4
2009-01-05,0.3,0.3,0.3,0.3,8346.0,0.0,0.0,2503.8,4475.48
2009-01-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4475.48
2009-01-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4475.48
2009-01-08,0.3,0.3,0.3,0.3,55084.0,0.0,0.0,16525.2,4805.98
2009-01-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4805.98
2009-01-12,0.3,0.3,0.3,0.3,48407.0,0.0,0.0,14522.1,5096.43
2009-01-13,0.3,0.31,0.3,0.31,76784.0,0.0333,0.0333,23803.04,5572.49
2009-01-14,0.31,0.31,0.31,0.31,41730.0,0.0,0.0,12936.3,5831.21
2009-01-15,0.3,0.31,0.29,0.31,176938.0,0.0333,0.0,54850.78,6928.23
2009-01-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6928.23
2009-01-19,0.3,0.3,0.3,0.3,35053.0,0.0,-0.0323,10515.9,7138.55
2009-01-20,0.3,0.3,0.3,0.3,18361.0,0.0,0.0,5508.3,7248.71
2009-01-21,0.3,0.3,0.3,0.3,33384.0,0.0,0.0,10015.2,7449.02
2009-01-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6953.26
2009-01-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6953.26
2009-01-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6953.26
2009-01-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6637.77
2009-01-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6457.5
2009-02-02,0.3,0.3,0.3,0.3,133538.0,0.0,0.0,40061.4,6988.32
2009-02-03,0.3,0.33,0.3,0.33,45069.0,0.1,0.1,14872.77,6827.74
2009-02-04,0.3,0.3,0.3,0.3,16692.0,0.0,-0.0909,5007.6,6703.55
2009-02-05,0.3,0.3,0.3,0.3,75115.0,0.0,0.0,22534.5,6718.57
2009-02-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6466.85
2009-02-09,0.3,0.3,0.3,0.3,25038.0,0.0,0.0,7511.4,6423.45
2009-02-10,0.3,0.3,0.3,0.3,1669.0,0.0,0.0,500.7,6433.47
2009-02-11,0.3,0.3,0.3,0.3,8346.0,0.0,0.0,2503.8,6483.54
2009-02-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6383.39
2009-02-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6223.15
2009-02-16,0.3,0.3,0.3,0.3,73446.0,0.0,0.0,22033.8,6663.82
2009-02-17,0.3,0.3,0.3,0.3,73446.0,0.0,0.0,22033.8,7001.01
2009-02-18,0.3,0.3,0.3,0.3,46738.0,0.0,0.0,14021.4,7250.39
2009-02-19,0.3,0.3,0.3,0.3,23369.0,0.0,0.0,7010.7,7390.61
2009-02-20,0.3,0.3,0.3,0.3,50076.0,0.0,0.0,15022.8,7370.58
2009-02-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7050.09
2009-02-24,0.3,0.3,0.3,0.3,171930.0,0.0,0.0,51579.0,7868.01
2009-02-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7868.01
2009-02-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7790.9
2009-02-27,0.3,0.3,0.3,0.3,83461.0,0.0,0.0,25038.3,8148.45
2009-03-02,0.3,0.3,0.3,0.3,430661.0,0.0,0.0,129198.3,10732.41
2009-03-03,0.3,0.3,0.3,0.3,98484.0,0.0,0.0,29545.2,11323.32
2009-03-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11323.32
2009-03-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11323.32
2009-03-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11293.27
2009-03-09,0.3,0.3,0.3,0.3,415638.0,0.0,0.0,124691.4,13787.1
2009-03-10,0.3,0.3,0.3,0.3,208653.0,0.0,0.0,62595.9,14938.87
2009-03-11,0.3,0.3,0.3,0.3,68438.0,0.0,0.0,20531.4,15349.5
2009-03-12,0.3,0.3,0.3,0.3,76784.0,0.0,0.0,23035.2,15810.2
2009-03-13,0.3,0.3,0.3,0.3,83461.0,0.0,0.0,25038.3,16310.97
2009-03-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16310.97
2009-03-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16310.97
2009-03-18,0.3,0.3,0.3,0.3,71776.0,0.0,0.0,21532.8,16691.55
2009-03-19,0.3,0.3,0.3,0.3,8346.0,0.0,0.0,2503.8,16741.62
2009-03-20,0.3,0.3,0.3,0.3,35053.0,0.0,0.0,10515.9,16951.94
2009-03-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16621.44
2009-03-24,0.3,0.3,0.3,0.3,18361.0,0.0,0.0,5508.3,16731.6
2009-03-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16441.16
2009-03-26,0.3,0.3,0.3,0.3,16692.0,0.0,0.0,5007.6,16065.25
2009-03-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15806.52
2009-03-30,0.31,0.31,0.31,0.31,16692.0,0.0,0.0333,5174.52,14813.0
2009-03-31,0.3,0.3,0.3,0.3,16692.0,0.0,-0.0323,5007.6,14913.15
2009-04-01,0.3,0.3,0.3,0.3,3338.0,0.0,0.0,1001.4,14722.86
2009-04-02,0.31,0.31,0.31,0.31,26707.0,0.0,0.0333,8279.17,14778.28
2009-04-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14577.98
2009-04-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14577.98
2009-04-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14577.98
2009-04-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14577.98
2009-04-09,0.31,0.31,0.31,0.31,1669.0,0.0,0.0,517.39,14588.32
2009-04-13,0.31,0.31,0.31,0.31,13353.0,0.0,0.0,4139.43,14671.11
2009-04-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13869.88
2009-04-15,0.3,0.31,0.3,0.3,23369.0,0.0,-0.0323,7010.7,13712.64
2009-04-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,13612.49
2009-04-17,0.31,0.31,0.31,0.31,8346.0,0.0,0.0333,2587.26,13213.55
2009-04-20,0.32,0.32,0.32,0.32,5007.0,0.0,0.0323,1602.24,13245.59
2009-04-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13095.36
2009-04-22,0.31,0.31,0.31,0.31,8346.0,0.0,-0.0312,2587.26,13137.09
2009-04-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13087.02
2009-04-24,0.31,0.31,0.31,0.31,1669.0,0.0,0.0,517.39,13097.37
2009-04-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13097.37
2009-04-28,0.31,0.31,0.31,0.31,16692.0,0.0,0.0,5174.52,12760.18
2009-04-29,0.32,0.32,0.32,0.32,16692.0,0.0,0.0323,5341.44,12426.33
2009-04-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12145.9
2009-05-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12005.69
2009-05-04,0.32,0.33,0.32,0.32,40061.0,0.0,0.0,12819.52,11961.62
2009-05-05,0.33,0.33,0.32,0.32,118515.0,-0.0303,0.0,37924.8,12720.12
2009-05-06,0.32,0.33,0.32,0.33,71776.0,0.0312,0.0312,23686.08,12162.26
2009-05-07,0.34,0.34,0.34,0.34,95146.0,0.0,0.0303,32349.64,12809.26
2009-05-08,0.34,0.34,0.34,0.34,125192.0,0.0,0.0,42565.28,13660.56
2009-05-11,0.34,0.34,0.33,0.33,48407.0,-0.0294,-0.0294,15974.31,13479.28
2009-05-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10895.32
2009-05-13,0.33,0.34,0.33,0.34,28376.0,0.0303,0.0303,9647.84,10497.37
2009-05-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10497.37
2009-05-15,0.34,0.34,0.34,0.34,3338.0,0.0,0.0,1134.92,10520.07
2009-05-18,0.34,0.34,0.33,0.33,16692.0,-0.0294,-0.0294,5508.36,10630.23
2009-05-19,0.33,0.34,0.33,0.34,85130.0,0.0303,0.0303,28944.2,8715.29
2009-05-20,0.34,0.34,0.33,0.33,35053.0,-0.0294,-0.0294,11567.49,7694.72
2009-05-21,0.34,0.34,0.34,0.34,53415.0,0.0,0.0303,18161.1,7647.32
2009-05-22,0.34,0.34,0.34,0.34,15023.0,0.0,0.0,5107.82,7288.77
2009-05-25,0.34,0.34,0.34,0.34,30046.0,0.0,0.0,10215.64,6992.31
2009-05-26,0.34,0.35,0.34,0.35,180277.0,0.0294,0.0294,63096.95,8254.25
2009-05-27,0.35,0.35,0.35,0.35,36723.0,0.0,0.0,12853.05,8511.31
2009-05-28,0.36,0.37,0.36,0.36,63430.0,0.0,0.0286,22834.8,8537.35
2009-05-29,0.37,0.39,0.37,0.39,186953.0,0.0541,0.0833,72911.67,9945.51
2009-06-01,0.41,0.41,0.41,0.41,163584.0,0.0,0.0513,67069.44,11076.58
2009-06-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11076.58
2009-06-03,0.41,0.41,0.39,0.39,41730.0,-0.0488,-0.0488,16274.7,11291.91
2009-06-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,11291.91
2009-06-05,0.39,0.43,0.39,0.41,275423.0,0.0513,0.0513,112923.43,13450.23
2009-06-08,0.41,0.42,0.4,0.42,76784.0,0.0244,0.0244,32249.28,14095.21
2009-06-09,0.43,0.43,0.42,0.42,41730.0,-0.0233,0.0,17526.6,14342.25
2009-06-10,0.42,0.42,0.42,0.42,5007.0,0.0,0.0,2102.94,14284.16
2009-06-11,0.42,0.42,0.41,0.42,178607.0,0.0,0.0,75014.94,15764.43
2009-06-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,15598.85
2009-06-15,0.42,0.42,0.42,0.42,75115.0,0.0,0.0,31548.3,16229.81
2009-06-16,0.39,0.4,0.39,0.4,18361.0,0.0256,-0.0476,7344.4,16376.7
2009-06-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16376.7
2009-06-18,0.4,0.4,0.4,0.4,128530.0,0.0,0.0,51412.0,17404.94
2009-06-19,0.39,0.39,0.39,0.39,33384.0,0.0,-0.025,13019.76,17654.99
2009-06-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17572.2
2009-06-23,0.39,0.39,0.39,0.39,16692.0,0.0,0.0,6509.88,17702.4
2009-06-24,0.39,0.41,0.39,0.41,66769.0,0.0513,0.0513,27375.29,18109.69
2009-06-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18109.69
2009-06-26,0.4,0.4,0.4,0.4,21700.0,0.0,-0.0244,8680.0,18231.55
2009-06-29,0.39,0.39,0.39,0.39,3338.0,0.0,-0.025,1301.82,18225.54
2009-06-30,0.41,0.42,0.41,0.42,118515.0,0.0244,0.0769,49776.3,19221.06
2009-07-01,0.42,0.42,0.42,0.42,53415.0,0.0,0.0,22434.3,19618.0
2009-07-02,0.42,0.42,0.41,0.41,41730.0,-0.0238,-0.0238,17109.3,19960.19
2009-07-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,19949.84
2009-07-06,0.39,0.39,0.38,0.39,63430.0,0.0,-0.0488,24737.7,20444.6
2009-07-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,20341.11
2009-07-08,0.39,0.39,0.38,0.38,90138.0,-0.0256,-0.0256,34252.44,20919.33
2009-07-09,0.41,0.41,0.38,0.38,26707.0,-0.0732,0.0,10148.66,21122.3
2009-07-10,0.41,0.42,0.39,0.39,65100.0,-0.0488,0.0263,25389.0,21630.08
2009-07-13,0.39,0.39,0.39,0.39,31715.0,0.0,0.0,12368.85,21621.07
2009-07-14,0.39,0.39,0.39,0.39,16692.0,0.0,0.0,6509.88,20992.77
2009-07-15,0.4,0.4,0.39,0.39,18361.0,-0.025,0.0,7160.79,20662.26
2009-07-16,0.4,0.4,0.4,0.4,20030.0,0.0,0.0256,8012.0,20175.51
2009-07-17,0.4,0.4,0.4,0.4,16692.0,0.0,0.0,6676.8,19457.74
2009-07-20,0.4,0.4,0.4,0.4,11684.0,0.0,0.0,4673.6,19231.72
2009-07-21,0.4,0.42,0.4,0.42,171930.0,0.05,0.05,72210.6,20675.94
2009-07-22,0.41,0.41,0.41,0.41,16692.0,0.0,-0.0238,6843.72,20619.85
2009-07-23,0.4,0.44,0.4,0.42,452361.0,0.05,0.0244,189991.62,24419.69
2009-07-24,0.42,0.43,0.42,0.42,98484.0,0.0,0.0,41363.28,25224.25
2009-07-27,0.42,0.42,0.42,0.42,8346.0,0.0,0.0,3505.32,25184.19
2009-07-28,0.42,0.42,0.42,0.42,26707.0,0.0,0.0,11216.94,24829.65
2009-07-29,0.41,0.43,0.41,0.43,63430.0,0.0488,0.0238,27274.9,25143.8
2009-07-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,24780.57
2009-07-31,0.41,0.42,0.41,0.42,85130.0,0.0244,-0.0233,35754.6,25393.51
