Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-26,0.12,0.12,0.12,0.12,12000.0,0.0,0.0,1440.0,2841.6
2013-02-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2841.6
2013-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2841.6
2013-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2841.6
2013-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2841.6
2013-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2841.6
2013-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2841.6
2013-03-07,0.12,0.12,0.12,0.12,210000.0,0.0,0.0,25200.0,3103.2
2013-03-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3103.2
2013-03-11,0.11,0.12,0.11,0.12,82000.0,0.0909,0.0,9840.0,3098.0
2013-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2978.0
2013-03-13,0.11,0.11,0.11,0.11,118000.0,0.0,-0.0833,12980.0,3077.0
2013-03-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3077.0
2013-03-15,0.12,0.12,0.12,0.12,35000.0,0.0,0.0909,4200.0,3021.0
2013-03-18,0.12,0.12,0.12,0.12,16000.0,0.0,0.0,1920.0,3059.4
2013-03-19,0.14,0.14,0.14,0.14,24000.0,0.0,0.1667,3360.0,3126.6
2013-03-20,0.13,0.13,0.13,0.13,35000.0,0.0,-0.0714,4550.0,3217.6
2013-03-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2898.6
2013-03-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2738.6
2013-03-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2138.6
2013-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2138.6
2013-03-27,0.13,0.13,0.13,0.13,230000.0,0.0,0.0,29900.0,2736.6
2013-03-28,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,2866.6
2013-04-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2846.6
2013-04-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2826.6
2013-04-03,0.12,0.12,0.12,0.12,97000.0,0.0,-0.0769,11640.0,3019.4
2013-04-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2839.4
2013-04-05,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,2917.4
2013-04-08,0.12,0.12,0.11,0.11,343000.0,-0.0833,-0.0833,37730.0,3511.2
2013-04-09,0.11,0.12,0.11,0.12,80000.0,0.0909,0.0909,9600.0,3703.2
2013-04-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3703.2
2013-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3703.2
2013-04-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3681.2
2013-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3681.2
2013-04-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3321.2
2013-04-17,0.12,0.12,0.12,0.12,170000.0,0.0,0.0,20400.0,3729.2
2013-04-18,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,3969.2
2013-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3969.2
2013-04-22,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,4017.2
2013-04-23,0.12,0.12,0.12,0.12,400000.0,0.0,0.0,48000.0,4977.2
2013-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4977.2
2013-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4977.2
2013-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4977.2
2013-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4977.2
2013-04-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4977.2
2013-05-02,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,5217.2
2013-05-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5217.2
2013-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5217.2
2013-05-07,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,5270.0
2013-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5270.0
2013-05-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5241.2
2013-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5241.2
2013-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5241.2
2013-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5241.2
2013-05-15,0.12,0.12,0.12,0.12,270000.0,0.0,0.0,32400.0,5889.2
2013-05-16,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,6369.2
2013-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6369.2
2013-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5865.2
2013-05-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5865.2
2013-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5668.4
2013-05-23,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,5788.4
2013-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5528.8
2013-05-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5528.8
2013-05-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5444.8
2013-05-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5406.4
2013-05-31,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,5411.2
2013-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5320.2
2013-06-04,0.13,0.13,0.13,0.13,50000.0,0.0,0.0833,6500.0,5450.2
2013-06-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5450.2
2013-06-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5450.2
2013-06-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5450.2
2013-06-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4852.2
2013-06-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4722.2
2013-06-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4722.2
2013-06-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4722.2
2013-06-14,0.11,0.11,0.11,0.11,50000.0,0.0,-0.1538,5500.0,4599.4
2013-06-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4599.4
2013-06-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4455.4
2013-06-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3700.8
2013-06-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3508.8
2013-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3508.8
2013-06-24,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,3530.8
2013-06-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3530.8
2013-06-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3530.8
2013-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3530.8
2013-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3122.8
2013-07-01,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,2904.8
2013-07-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2904.8
2013-07-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2856.8
2013-07-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1896.8
2013-07-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1896.8
2013-07-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1896.8
2013-07-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1896.8
2013-07-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1896.8
2013-07-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1896.8
2013-07-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1656.8
2013-07-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1656.8
2013-07-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1656.8
2013-07-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1604.0
2013-07-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1604.0
2013-07-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1604.0
2013-07-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1604.0
2013-07-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1604.0
2013-07-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1604.0
2013-07-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,956.0
2013-07-26,0.11,0.11,0.11,0.11,85000.0,0.0,0.0,9350.0,663.0
2013-07-29,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,883.0
2013-07-30,0.11,0.11,0.11,0.11,28000.0,0.0,0.0,3080.0,944.6
2013-07-31,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,1164.6
2013-08-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1164.6
2013-08-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1044.6
2013-08-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1044.6
2013-08-06,0.12,0.12,0.11,0.11,140000.0,-0.0833,0.0,15400.0,1352.6
2013-08-07,0.11,0.11,0.11,0.11,391000.0,0.0,0.0,43010.0,2212.8
2013-08-12,0.11,0.11,0.11,0.11,200000.0,0.0,0.0,22000.0,2652.8
2013-08-13,0.11,0.11,0.11,0.11,116000.0,0.0,0.0,12760.0,2836.0
2013-08-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2836.0
2013-08-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2706.0
2013-08-16,0.11,0.11,0.11,0.11,111000.0,0.0,0.0,12210.0,2950.2
2013-08-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2950.2
2013-08-20,0.11,0.11,0.11,0.11,7000.0,0.0,0.0,770.0,2965.6
2013-08-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2965.6
2013-08-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2965.6
2013-08-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2965.6
2013-08-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2965.6
2013-08-27,0.1,0.1,0.1,0.1,100000.0,0.0,-0.0909,10000.0,3055.6
2013-08-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3055.6
2013-08-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3055.6
2013-08-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3055.6
2013-09-02,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,3155.6
2013-09-03,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,3195.6
2013-09-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3173.6
2013-09-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3173.6
2013-09-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3173.6
2013-09-09,0.11,0.11,0.11,0.11,72000.0,0.0,0.1,7920.0,3332.0
2013-09-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3332.0
2013-09-11,0.11,0.12,0.11,0.11,832000.0,0.0,0.0,91520.0,5140.4
2013-09-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5140.4
2013-09-13,0.11,0.11,0.11,0.11,135000.0,0.0,0.0,14850.0,5437.4
2013-09-16,0.11,0.11,0.11,0.11,50000.0,0.0,0.0,5500.0,5547.4
2013-09-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5547.4
2013-09-18,0.11,0.11,0.11,0.11,165000.0,0.0,0.0,18150.0,5910.4
2013-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5910.4
2013-09-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5910.4
2013-09-23,0.12,0.12,0.12,0.12,651000.0,0.0,0.0909,78120.0,7472.8
2013-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7472.8
2013-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7472.8
2013-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7472.8
2013-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7472.8
2013-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7472.8
2013-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7472.8
2013-10-02,0.11,0.11,0.11,0.11,90000.0,0.0,-0.0833,9900.0,7670.8
2013-10-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7670.8
2013-10-04,0.11,0.11,0.1,0.1,280000.0,-0.0909,-0.0909,28000.0,8230.8
2013-10-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8230.8
2013-10-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8043.8
2013-10-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7823.8
2013-10-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7762.2
2013-10-11,0.1,0.11,0.1,0.11,25000.0,0.1,0.1,2750.0,7597.2
2013-10-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7597.2
2013-10-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7597.2
2013-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7597.2
2013-10-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7289.2
2013-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6429.0
2013-10-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5989.0
2013-10-23,0.11,0.11,0.11,0.11,15000.0,0.0,0.0,1650.0,5766.8
2013-10-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5766.8
2013-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5766.8
2013-10-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5522.6
2013-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5522.6
2013-10-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5507.2
2013-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5507.2
2013-11-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5507.2
2013-11-05,0.11,0.11,0.11,0.11,37000.0,0.0,0.0,4070.0,5588.6
2013-11-06,0.1,0.1,0.1,0.1,1300000.0,0.0,-0.0909,130000.0,8188.6
2013-11-07,0.11,0.12,0.11,0.12,1490000.0,0.0909,0.2,178800.0,11564.6
2013-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11564.6
2013-11-11,0.12,0.12,0.12,0.12,450000.0,0.0,0.0,54000.0,12644.6
2013-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12644.6
2013-11-13,0.11,0.11,0.11,0.11,130000.0,0.0,-0.0833,14300.0,12830.6
2013-11-14,0.11,0.11,0.11,0.11,150000.0,0.0,0.0,16500.0,13120.6
2013-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13120.6
2013-11-18,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,13340.6
2013-11-19,0.11,0.11,0.11,0.11,542000.0,0.0,0.0,59620.0,14533.0
2013-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14374.6
2013-11-21,0.11,0.11,0.11,0.11,60000.0,0.0,0.0,6600.0,14506.6
2013-11-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12676.2
2013-11-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12676.2
2013-11-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12379.2
2013-11-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12269.2
2013-11-28,0.11,0.11,0.11,0.11,3460000.0,0.0,0.0,380600.0,19881.2
2013-11-29,0.11,0.11,0.11,0.11,50000.0,0.0,0.0,5500.0,19628.2
2013-12-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,19628.2
2013-12-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,19628.2
2013-12-04,0.12,0.14,0.12,0.12,3593000.0,0.0,0.0909,431160.0,26689.0
2013-12-05,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,26833.0
2013-12-06,0.13,0.13,0.12,0.12,40000.0,-0.0769,0.0,4800.0,26929.0
2013-12-09,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,26977.0
2013-12-10,0.12,0.12,0.12,0.12,387000.0,0.0,0.0,46440.0,27905.8
2013-12-11,0.12,0.13,0.12,0.12,1915000.0,0.0,0.0,229800.0,32501.8
2013-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32501.8
2013-12-13,0.12,0.12,0.12,0.12,180000.0,0.0,0.0,21600.0,32735.8
2013-12-16,0.12,0.12,0.12,0.12,320000.0,0.0,0.0,38400.0,33503.8
2013-12-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32943.8
2013-12-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32943.8
2013-12-19,0.12,0.12,0.12,0.12,85000.0,0.0,0.0,10200.0,33147.8
2013-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33147.8
2013-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33147.8
2013-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33092.8
2013-12-26,0.12,0.13,0.12,0.13,151000.0,0.0833,0.0833,19630.0,33485.4
2013-12-27,0.13,0.13,0.13,0.13,59000.0,0.0,0.0,7670.0,33638.8
2013-12-30,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,33768.8
2013-12-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,33768.8
2014-01-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,33768.8
2014-01-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,33768.8
2014-01-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,33735.8
2014-01-07,0.13,0.13,0.12,0.12,112000.0,-0.0769,-0.0769,13440.0,34004.6
2014-01-08,0.12,0.12,0.12,0.12,150000.0,0.0,0.0,18000.0,34364.6
2014-01-09,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,34604.6
2014-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34604.6
2014-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34604.6
2014-01-14,0.13,0.13,0.12,0.12,1505000.0,-0.0769,0.0,180600.0,38216.6
2014-01-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,38216.6
2014-01-16,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,38207.2
2014-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,35607.2
2014-01-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32031.2
2014-01-21,0.12,0.12,0.12,0.12,245000.0,0.0,0.0,29400.0,32619.2
2014-01-22,0.12,0.12,0.12,0.12,178000.0,0.0,0.0,21360.0,31966.4
2014-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,31966.4
2014-01-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,31680.4
2014-01-27,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,31398.4
2014-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,31398.4
2014-01-29,0.12,0.12,0.12,0.12,115000.0,0.0,0.0,13800.0,31454.4
2014-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,30262.0
2014-02-03,0.12,0.12,0.12,0.12,565000.0,0.0,0.0,67800.0,31618.0
2014-02-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,31486.0
2014-02-05,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,31726.0
2014-02-06,0.12,0.12,0.12,0.12,782000.0,0.0,0.0,93840.0,33602.8
2014-02-07,0.12,0.12,0.12,0.12,800000.0,0.0,0.0,96000.0,35522.8
2014-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,35522.8
2014-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,27910.8
2014-02-12,0.12,0.12,0.12,0.12,116000.0,0.0,0.0,13920.0,28079.2
2014-02-13,0.12,0.12,0.12,0.12,1650000.0,0.0,0.0,198000.0,32039.2
2014-02-14,0.12,0.12,0.12,0.12,236000.0,0.0,0.0,28320.0,32605.6
2014-02-17,0.12,0.12,0.12,0.12,184000.0,0.0,0.0,22080.0,24424.0
2014-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,24280.0
2014-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,24184.0
2014-02-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,24136.0
2014-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23207.2
2014-02-24,0.12,0.12,0.12,0.12,550000.0,0.0,0.0,66000.0,19931.2
2014-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,19931.2
2014-02-26,0.12,0.12,0.12,0.12,204000.0,0.0,0.0,24480.0,19988.8
2014-02-27,0.12,0.12,0.12,0.12,4000.0,0.0,0.0,480.0,19230.4
2014-02-28,0.12,0.12,0.12,0.12,94000.0,0.0,0.0,11280.0,19456.0
2014-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,19456.0
2014-03-04,0.1,0.1,0.1,0.1,20000.0,0.0,-0.1667,2000.0,19292.0
2014-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19292.0
2014-03-06,0.12,0.12,0.12,0.12,2000.0,0.0,0.2,240.0,19296.8
2014-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,19296.8
2014-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18904.2
2014-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18750.8
2014-03-12,0.11,0.11,0.11,0.11,7000.0,0.0,-0.0833,770.0,18636.2
2014-03-13,0.12,0.12,0.12,0.12,40000.0,0.0,0.0909,4800.0,18732.2
2014-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18732.2
2014-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18732.2
2014-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18732.2
2014-03-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18463.4
2014-03-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18103.4
2014-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17863.4
2014-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17863.4
2014-03-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17863.4
2014-03-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14251.4
2014-03-27,0.11,0.12,0.11,0.12,160000.0,0.0909,0.0,19200.0,14635.4
2014-03-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14563.4
2014-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14563.4
2014-04-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14563.4
2014-04-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13975.4
2014-04-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13548.2
2014-04-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13548.2
2014-04-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13548.2
2014-04-08,0.12,0.12,0.12,0.12,105000.0,0.0,0.0,12600.0,13752.2
2014-04-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13752.2
2014-04-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13476.2
2014-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13476.2
2014-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12120.2
2014-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12120.2
2014-04-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11880.2
2014-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10003.4
2014-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8083.4
2014-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8083.4
2014-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8083.4
2014-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7805.0
2014-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3845.0
2014-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3278.6
2014-04-29,0.12,0.12,0.12,0.12,360000.0,0.0,0.0,43200.0,3701.0
2014-04-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3701.0
2014-05-02,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,3773.0
2014-05-05,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,3821.0
2014-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3821.0
2014-05-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2501.0
2014-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2501.0
2014-05-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2011.4
2014-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2001.8
2014-05-14,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,1824.2
2014-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1824.2
2014-05-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1784.2
2014-05-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1784.2
2014-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1779.4
2014-05-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1779.4
2014-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1779.4
2014-05-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1779.4
