Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14717.4
2011-09-26,0.07,0.07,0.07,0.07,130000,0.0,-0.125,9100.0,14899.4
2011-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14507.4
2011-09-28,0.07,0.07,0.07,0.07,190000,0.0,0.0,13300.0,13162.0
2011-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12272.4
2011-09-30,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,12181.2
2011-10-03,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,11901.2
2011-10-04,0.06,0.06,0.06,0.06,33000,0.0,-0.1429,1980.0,11940.8
2011-10-05,0.07,0.07,0.07,0.07,5000,0.0,0.1667,350.0,11807.8
2011-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11807.8
2011-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11807.8
2011-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11793.8
2011-10-11,0.06,0.07,0.06,0.07,183000,0.1667,0.0,12810.0,11980.0
2011-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11910.0
2011-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11850.0
2011-10-14,0.06,0.06,0.06,0.06,30000,0.0,-0.1429,1800.0,11862.0
2011-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11682.0
2011-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11682.0
2011-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11682.0
2011-10-20,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,11766.0
2011-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11598.0
2011-10-24,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,11658.0
2011-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11571.2
2011-10-27,0.06,0.06,0.06,0.06,216000,0.0,0.0,12960.0,11830.4
2011-10-28,0.06,0.06,0.06,0.06,170000,0.0,0.0,10200.0,11950.4
2011-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8345.6
2011-11-01,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,6459.8
2011-11-02,0.06,0.06,0.05,0.06,246000,0.0,0.0,14760.0,6657.0
2011-11-03,0.05,0.05,0.05,0.05,41000,0.0,-0.1667,2050.0,6698.0
2011-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6411.0
2011-11-08,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,6471.0
2011-11-09,0.06,0.06,0.06,0.06,50000,0.0,0.2,3000.0,6111.0
2011-11-10,0.05,0.05,0.05,0.05,77000,0.0,-0.1667,3850.0,6188.0
2011-11-11,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,6193.0
2011-11-14,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,5193.8
2011-11-15,0.05,0.05,0.05,0.05,139000,0.0,0.0,6950.0,4286.4
2011-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3798.4
2011-11-17,0.05,0.05,0.05,0.05,470000,0.0,0.0,23500.0,4268.4
2011-11-18,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4318.4
2011-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3963.2
2011-11-22,0.05,0.05,0.05,0.05,61000,0.0,0.0,3050.0,4024.2
2011-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4024.2
2011-11-24,0.05,0.05,0.05,0.05,1200000,0.0,0.0,60000.0,4680.2
2011-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4592.2
2011-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4432.2
2011-11-29,0.04,0.04,0.04,0.04,275000,0.0,-0.2,11000.0,4540.2
2011-11-30,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,4541.0
2011-12-01,0.04,0.04,0.04,0.04,610000,0.0,0.0,24400.0,5029.0
2011-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5029.0
2011-12-05,0.03,0.03,0.03,0.03,388000,0.0,-0.25,11640.0,5173.8
2011-12-06,0.03,0.03,0.03,0.03,342000,0.0,0.0,10260.0,5379.0
2011-12-07,0.04,0.04,0.04,0.04,141000,0.0,0.3333,5640.0,5309.8
2011-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5309.8
2011-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5043.8
2011-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5043.8
2011-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4875.8
2011-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4847.8
2011-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4808.2
2011-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4801.2
2011-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4801.2
2011-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4801.2
2011-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4801.2
2011-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4545.0
2011-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4545.0
2011-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4545.0
2011-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4509.0
2011-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4509.0
2011-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4509.0
2012-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4509.0
2012-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4425.0
2012-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4425.0
2012-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4365.0
2012-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4365.0
2012-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4105.8
2012-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3901.8
2012-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3901.8
2012-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3817.8
2012-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3522.6
2012-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3481.6
2012-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3481.6
2012-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3421.6
2012-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3361.6
2012-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3284.6
2012-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3279.6
2012-01-27,0.05,0.05,0.04,0.04,600000,-0.2,0.0,24000.0,3659.6
2012-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3520.6
2012-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3520.6
2012-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3050.6
2012-02-02,0.05,0.05,0.04,0.04,330000,-0.2,0.0,13200.0,3264.6
2012-02-03,0.04,0.05,0.04,0.05,201000,0.25,0.25,10050.0,3465.6
2012-02-06,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,3474.6
2012-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3474.6
2012-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2274.6
2012-02-09,0.04,0.04,0.04,0.04,100000,0.0,-0.2,4000.0,2354.6
2012-02-10,0.05,0.05,0.05,0.05,50000,0.0,0.25,2500.0,2404.6
2012-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2184.6
2012-02-14,0.05,0.06,0.05,0.05,1141000,0.0,0.0,57050.0,3324.8
2012-02-15,0.05,0.05,0.05,0.05,404000,0.0,0.0,20200.0,3240.8
2012-02-16,0.05,0.05,0.05,0.05,349000,0.0,0.0,17450.0,3589.8
2012-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3357.0
2012-02-20,0.05,0.05,0.05,0.05,254000,0.0,0.0,12700.0,3405.8
2012-02-21,0.05,0.05,0.05,0.05,45000,0.0,0.0,2250.0,3338.0
2012-02-22,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,3438.0
2012-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3438.0
2012-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3438.0
2012-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3438.0
2012-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3438.0
2012-02-29,0.05,0.05,0.05,0.05,1361000,0.0,0.0,68050.0,4799.0
2012-03-01,0.04,0.04,0.04,0.04,10000,0.0,-0.2,400.0,4807.0
2012-03-02,0.05,0.05,0.04,0.04,710000,-0.2,0.0,28400.0,5375.0
2012-03-05,0.05,0.05,0.05,0.05,709000,0.0,0.25,35450.0,6084.0
2012-03-06,0.04,0.04,0.04,0.04,0,0.0,-0.2,0.0,6084.0
2012-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6084.0
2012-03-08,0.04,0.05,0.04,0.05,100000,0.25,0.25,5000.0,6184.0
2012-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6184.0
2012-03-12,0.05,0.05,0.05,0.05,747000,0.0,0.0,37350.0,6931.0
2012-03-13,0.04,0.04,0.04,0.04,501000,0.0,-0.2,20040.0,7331.8
2012-03-14,0.05,0.05,0.05,0.05,954000,0.0,0.25,47700.0,8285.8
2012-03-15,0.05,0.05,0.04,0.04,591000,-0.2,-0.2,23640.0,8758.6
2012-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8758.6
2012-03-19,0.04,0.04,0.04,0.04,116000,0.0,0.0,4640.0,8851.4
2012-03-20,0.05,0.05,0.04,0.04,1210000,-0.2,0.0,48400.0,9819.4
2012-03-21,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,9827.4
2012-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9827.4
2012-03-23,0.05,0.05,0.05,0.05,50000,0.0,0.25,2500.0,9877.4
2012-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9877.4
2012-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9877.4
2012-03-28,0.05,0.05,0.04,0.04,1229000,-0.2,-0.2,49160.0,10860.6
2012-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10860.6
2012-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10860.6
2012-04-02,0.05,0.05,0.04,0.04,1190000,-0.2,0.0,47600.0,11812.6
2012-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11812.6
2012-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11812.6
2012-04-05,0.04,0.04,0.04,0.04,12000,0.0,0.0,480.0,11822.2
2012-04-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11342.2
2012-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11342.2
2012-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11342.2
2012-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11342.2
2012-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11078.2
2012-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10877.2
2012-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10807.2
2012-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10807.2
2012-04-19,0.05,0.05,0.05,0.05,200000,0.0,0.25,10000.0,11007.2
2012-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10927.2
2012-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10877.2
2012-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10877.2
2012-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9736.2
2012-04-26,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,9432.2
2012-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9083.2
2012-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9083.2
2012-05-02,0.04,0.04,0.04,0.04,20000,0.0,-0.2,800.0,8845.2
2012-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8800.2
2012-05-04,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,8940.2
2012-05-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8940.2
2012-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8940.2
2012-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8940.2
2012-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8940.2
2012-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7579.2
2012-05-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7571.2
2012-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7003.2
2012-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6294.2
2012-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6294.2
2012-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6294.2
2012-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6194.2
2012-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6194.2
2012-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5447.2
2012-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5046.4
2012-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4092.4
2012-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3619.6
2012-05-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3619.6
2012-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3526.8
2012-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2558.8
2012-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2550.8
2012-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2550.8
2012-06-05,0.04,0.04,0.04,0.04,70000,0.0,0.0,2800.0,2556.8
2012-06-06,0.03,0.03,0.03,0.03,40000,0.0,-0.25,1200.0,2580.8
2012-06-07,0.04,0.04,0.04,0.04,20000,0.0,0.3333,800.0,2596.8
2012-06-08,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,1629.6
2012-06-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1629.6
2012-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1629.6
2012-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,677.6
2012-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,677.6
2012-06-15,0.04,0.04,0.04,0.04,41000,0.0,0.0,1640.0,710.4
2012-06-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,700.8
2012-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,700.8
2012-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,700.8
2012-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,700.8
2012-06-22,0.04,0.04,0.04,0.04,25000,0.0,0.0,1000.0,720.8
2012-06-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.8
2012-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.8
2012-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.8
2012-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.8
2012-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,520.8
2012-07-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,520.8
2012-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,520.8
2012-07-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,520.8
2012-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,520.8
2012-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,420.8
2012-07-09,0.03,0.05,0.03,0.05,310000,0.6667,0.25,15500.0,730.8
2012-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,730.8
2012-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,714.8
2012-07-12,0.04,0.04,0.04,0.04,32000,0.0,-0.2,1280.0,740.4
2012-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,500.4
2012-07-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,500.4
2012-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,500.4
2012-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,500.4
2012-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,500.4
2012-07-20,0.04,0.04,0.04,0.04,26000,0.0,0.0,1040.0,521.2
2012-07-23,0.03,0.05,0.03,0.05,114000,0.6667,0.25,5700.0,635.2
2012-07-24,0.03,0.03,0.03,0.03,104000,0.0,-0.4,3120.0,697.6
2012-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,697.6
2012-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,697.6
2012-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,697.6
2012-07-30,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,757.6
2012-07-31,0.03,0.03,0.03,0.03,6000,0.0,0.0,180.0,761.2
2012-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,761.2
2012-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,761.2
2012-08-03,0.03,0.03,0.03,0.03,62000,0.0,0.0,1860.0,798.4
2012-08-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,798.4
2012-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,798.4
2012-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,798.4
2012-08-10,0.03,0.03,0.03,0.03,37000,0.0,0.0,1110.0,820.6
2012-08-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,820.6
2012-08-14,0.03,0.04,0.03,0.04,137000,0.3333,0.3333,5480.0,930.2
2012-08-15,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,898.2
2012-08-16,0.05,0.05,0.05,0.05,7000,0.0,0.25,350.0,881.2
2012-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,865.2
2012-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,849.2
2012-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,849.2
2012-08-23,0.04,0.04,0.04,0.04,202000,0.0,-0.2,8080.0,1010.8
2012-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1010.8
2012-08-27,0.04,0.04,0.04,0.04,220000,0.0,0.0,8800.0,1186.8
2012-08-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2012-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2012-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2012-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2012-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.0
2012-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1134.0
2012-09-05,0.04,0.04,0.04,0.04,235000,0.0,0.0,9400.0,1322.0
2012-09-06,0.05,0.05,0.05,0.05,5000,0.0,0.25,250.0,1327.0
2012-09-07,0.04,0.04,0.04,0.04,25000,0.0,-0.2,1000.0,1347.0
2012-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1347.0
2012-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1347.0
2012-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1347.0
2012-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1347.0
2012-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1347.0
2012-09-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1347.0
2012-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1347.0
2012-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1037.0
2012-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1037.0
2012-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1037.0
2012-09-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1011.4
2012-09-25,0.03,0.03,0.03,0.03,150000,0.0,-0.25,4500.0,1101.4
2012-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1101.4
2012-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1101.4
2012-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1101.4
2012-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1101.4
2012-10-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1080.6
2012-10-03,0.03,0.03,0.03,0.03,130000,0.0,0.0,3900.0,1044.6
2012-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,982.2
2012-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,982.2
2012-10-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,982.2
2012-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,982.2
2012-10-10,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,958.2
2012-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,954.6
2012-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,954.6
2012-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,954.6
2012-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,917.4
2012-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,917.4
2012-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,917.4
2012-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,917.4
2012-10-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,895.2
2012-10-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,895.2
2012-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,785.6
2012-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,761.6
2012-10-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,754.6
2012-10-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,754.6
2012-10-31,0.03,0.03,0.03,0.03,7000,0.0,0.0,210.0,758.8
2012-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,758.8
2012-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,597.2
2012-11-05,0.03,0.03,0.03,0.03,175000,0.0,0.0,5250.0,702.2
2012-11-06,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,526.8
2012-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,526.8
2012-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,526.8
2012-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,526.8
2012-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,526.8
2012-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,526.8
2012-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,526.8
2012-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.8
2012-11-19,0.03,0.03,0.02,0.03,210000,0.0,0.0,6300.0,459.8
2012-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.8
2012-12-05,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,499.8
2012-12-06,0.03,0.03,0.03,0.03,49000,0.0,0.0,1470.0,439.2
2012-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.2
2012-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,439.2
2012-12-11,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,445.2
2012-12-12,0.03,0.03,0.03,0.03,76000,0.0,0.0,2280.0,490.8
2012-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,490.8
2012-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,412.8
2012-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,412.8
2012-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,412.8
2012-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,412.8
2012-12-20,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,442.8
2012-12-21,0.03,0.03,0.03,0.03,6000,0.0,0.0,180.0,410.4
2012-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,410.4
2012-12-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,410.4
2012-12-27,0.04,0.04,0.04,0.04,110000,0.0,0.3333,4400.0,498.4
2012-12-28,0.04,0.04,0.03,0.03,192000,-0.25,-0.25,5760.0,613.6
2012-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,613.6
2013-01-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,613.6
2013-01-03,0.04,0.04,0.04,0.04,50000,0.0,0.3333,2000.0,653.6
2013-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.6
2013-01-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.6
2013-01-08,0.04,0.04,0.04,0.04,49000,0.0,0.0,1960.0,692.8
2013-01-09,0.04,0.04,0.04,0.04,296000,0.0,0.0,11840.0,929.6
2013-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,929.6
2013-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,929.6
2013-01-14,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,926.2
2013-01-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,926.2
