Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-03-03,42.0,45.5,42.0,42.0,74.0,0.0,-0.0769,3108.0,87319.89
2008-03-04,45.5,45.5,42.0,45.5,289.0,0.0,0.0833,13149.5,87174.08
2008-03-05,45.5,45.5,42.0,45.5,201.0,0.0,0.0,9145.5,83621.79
2008-03-06,45.5,45.5,42.0,42.0,181.0,-0.0769,-0.0769,7602.0,81955.23
2008-03-07,45.5,45.5,42.0,42.0,568.0,-0.0769,0.0,23856.0,82212.55
2008-03-10,45.5,45.5,42.0,42.0,384.0,-0.0769,0.0,16128.0,82172.51
2008-03-11,42.0,45.5,42.0,42.0,4725.0,0.0,0.0,198450.0,85164.31
2008-03-12,45.5,45.5,45.5,45.5,221.0,0.0,0.0833,10055.5,84736.82
2008-03-13,42.0,42.0,42.0,42.0,92.0,0.0,-0.0769,3864.0,84248.15
2008-03-14,42.0,42.0,42.0,42.0,257.0,0.0,0.0,10794.0,82767.23
2008-03-17,42.0,42.0,38.5,42.0,1969.0,0.0,0.0,82698.0,83942.39
2008-03-18,38.5,42.0,38.5,42.0,928.0,0.0909,0.0,38976.0,84680.75
2008-03-19,42.0,42.0,42.0,42.0,595.0,0.0,0.0,24990.0,84701.75
2008-03-20,42.0,42.0,38.5,38.5,1185.0,-0.0833,-0.0833,45622.5,85614.2
2008-03-24,35.0,38.5,35.0,38.5,542.0,0.1,0.0,20867.0,84121.94
2008-03-25,42.0,49.0,42.0,45.5,6805.0,0.0833,0.1818,309627.5,89584.32
2008-03-26,42.0,45.5,35.0,42.0,2329.0,0.0,-0.0769,97818.0,90274.38
2008-03-27,42.0,42.0,38.5,38.5,2242.0,-0.0833,-0.0833,86317.0,86970.8
2008-03-28,38.5,42.0,38.5,42.0,4245.0,0.0909,0.0909,178290.0,80977.4
2008-03-31,38.5,38.5,38.5,38.5,1142.0,0.0,-0.0833,43967.0,79828.14
2008-04-01,38.5,42.0,38.5,38.5,3384.0,0.0,0.0,130284.0,80735.97
2008-04-02,42.0,42.0,42.0,42.0,4298.0,0.0,0.0909,180516.0,80524.85
2008-04-03,42.0,42.0,42.0,42.0,1064.0,0.0,0.0,44688.0,78879.71
2008-04-04,42.0,45.5,42.0,45.5,464.0,0.0833,0.0833,21112.0,76606.53
2008-04-07,42.0,52.5,42.0,49.0,5061.0,0.1667,0.0769,247989.0,80070.27
2008-04-08,52.5,56.0,49.0,52.5,21617.0,0.0,0.0714,1134892.5,98330.68
2008-04-09,49.0,52.5,49.0,52.5,499.0,0.0714,0.0,26197.5,98180.53
2008-04-10,49.0,49.0,45.5,49.0,857.0,0.0,-0.0667,41993.0,98273.63
2008-04-11,49.0,52.5,45.5,45.5,1921.0,-0.0714,-0.0714,87405.5,99910.02
2008-04-14,45.5,45.5,42.0,45.5,3828.0,0.0,0.0,174174.0,103268.06
2008-04-15,42.0,42.0,42.0,42.0,1828.0,0.0,-0.0769,76776.0,104566.42
2008-04-16,45.5,45.5,42.0,42.0,2312.0,-0.0769,0.0,97104.0,106362.48
2008-04-17,42.0,45.5,42.0,42.0,2129.0,0.0,0.0,89418.0,107996.98
2008-04-18,42.0,45.5,42.0,42.0,2168.0,0.0,0.0,91056.0,108716.58
2008-04-21,42.0,42.0,42.0,42.0,2678.0,0.0,0.0,112476.0,110726.7
2008-04-22,42.0,45.5,42.0,45.5,1644.0,0.0833,0.0833,74802.0,110611.62
2008-04-23,42.0,45.5,42.0,45.5,3591.0,0.0833,0.0,163390.5,109872.21
2008-04-24,42.0,42.0,42.0,42.0,6021.0,0.0,-0.0769,252882.0,113990.73
2008-04-25,42.0,42.0,38.5,38.5,5648.0,-0.0833,-0.0833,217448.0,115492.09
2008-04-28,38.5,42.0,38.5,42.0,185.0,0.0909,0.0909,7770.0,98559.65
2008-04-29,38.5,42.0,38.5,42.0,154.0,0.0909,0.0,6468.0,96858.93
2008-04-30,38.5,42.0,38.5,38.5,1857.0,0.0,-0.0833,71494.5,96744.34
2008-05-02,38.5,38.5,38.5,38.5,285.0,0.0,0.0,10972.5,96166.07
2008-05-05,42.0,42.0,38.5,38.5,1914.0,-0.0833,0.0,73689.0,96665.45
2008-05-06,42.0,42.0,42.0,42.0,135.0,0.0,0.0909,5670.0,96457.41
2008-05-07,42.0,42.0,38.5,42.0,321.0,0.0,0.0,13482.0,96095.93
2008-05-08,38.5,38.5,38.5,38.5,348.0,0.0,-0.0833,13398.0,96064.64
2008-05-09,38.5,42.0,38.5,38.5,567.0,0.0,0.0,21829.5,96455.17
2008-05-12,38.5,42.0,38.5,42.0,878.0,0.0909,0.0909,36876.0,96786.97
2008-05-13,38.5,42.0,38.5,42.0,914.0,0.0909,0.0,38388.0,95799.34
2008-05-14,38.5,42.0,38.5,42.0,309.0,0.0909,0.0,12978.0,95996.74
2008-05-15,38.5,42.0,38.5,42.0,172.0,0.0909,0.0,7224.0,95878.23
2008-05-16,42.0,42.0,38.5,38.5,254.0,-0.0833,-0.0833,9779.0,95890.9
2008-05-20,38.5,49.0,38.5,49.0,6221.0,0.2727,0.2727,304829.0,101835.44
2008-05-21,45.5,52.5,45.5,49.0,40124.0,0.0769,0.0,1966076.0,140679.84
2008-05-22,49.0,49.0,45.5,45.5,1581.0,-0.0714,-0.0714,71935.5,141795.99
2008-05-23,45.5,45.5,45.5,45.5,642.0,0.0,0.0,29211.0,138411.21
2008-05-26,42.0,42.0,42.0,42.0,3327.0,0.0,-0.0769,139734.0,141004.78
2008-05-27,42.0,42.0,42.0,42.0,249.0,0.0,0.0,10458.0,141136.66
2008-05-28,42.0,42.0,38.5,42.0,1414.0,0.0,0.0,59388.0,142108.54
2008-05-29,38.5,42.0,38.5,38.5,8374.0,0.0,-0.0833,322399.0,146902.56
2008-05-30,38.5,38.5,38.5,38.5,2642.0,0.0,0.0,101717.0,148157.38
2008-06-02,38.5,42.0,35.0,38.5,1572.0,0.0,0.0,60522.0,148868.02
2008-06-03,42.0,42.0,38.5,38.5,1108.0,-0.0833,0.0,42658.0,148808.73
2008-06-04,38.5,38.5,38.5,38.5,442.0,0.0,0.0,17017.0,148731.73
2008-06-05,38.5,38.5,35.0,38.5,1497.0,0.0,0.0,57634.5,143691.87
2008-06-06,38.5,38.5,35.0,38.5,2421.0,0.0,0.0,93208.5,143599.68
2008-06-09,35.0,35.0,35.0,35.0,3522.0,0.0,-0.0909,123270.0,144338.74
2008-06-10,35.0,35.0,31.5,31.5,2995.0,-0.1,-0.1,94342.5,142659.79
2008-06-11,35.0,35.0,35.0,35.0,685.0,0.0,0.1111,23975.0,142259.95
2008-06-12,31.5,31.5,31.5,31.5,632.0,0.0,-0.1,19908.0,140052.43
2008-06-13,31.5,31.5,31.5,31.5,142.0,0.0,0.0,4473.0,136531.57
2008-06-16,35.0,35.0,35.0,35.0,599.0,0.0,0.1111,20965.0,136057.11
2008-06-17,31.5,31.5,28.0,31.5,10244.0,0.0,-0.1,322686.0,142088.59
2008-06-18,31.5,35.0,28.0,28.0,14557.0,-0.1111,-0.1111,407596.0,145280.73
2008-06-19,28.0,31.5,28.0,31.5,544.0,0.125,0.125,17136.0,122925.6
2008-06-20,31.5,31.5,31.5,31.5,142.0,0.0,0.0,4473.0,122491.11
2008-06-23,28.0,28.0,28.0,28.0,3062.0,0.0,-0.1111,85736.0,123365.97
2008-06-24,28.0,28.0,28.0,28.0,192.0,0.0,0.0,5376.0,121725.38
2008-06-25,28.0,28.0,24.5,24.5,535.0,-0.125,-0.125,13107.5,118504.05
2008-06-26,28.0,28.0,24.5,24.5,757.0,-0.125,0.0,18546.5,117339.46
2008-06-27,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,115397.38
2008-06-30,28.0,28.0,24.5,24.5,135.0,-0.125,0.0,3307.5,113675.17
2008-07-01,28.0,28.0,24.5,28.0,1485.0,0.0,0.1429,41580.0,112685.65
2008-07-02,28.0,28.0,28.0,28.0,52.0,0.0,0.0,1456.0,110465.25
2008-07-03,28.0,28.0,24.5,24.5,862.0,-0.125,-0.125,21119.0,109391.59
2008-07-04,24.5,24.5,24.5,24.5,214.0,0.0,0.0,5243.0,106228.64
2008-07-07,24.5,24.5,24.5,24.5,1228.0,0.0,0.0,30086.0,101772.72
2008-07-08,24.5,24.5,24.5,24.5,385.0,0.0,0.0,9432.5,97612.41
2008-07-09,24.5,24.5,24.5,24.5,42.0,0.0,0.0,1029.0,97477.59
2008-07-10,24.5,24.5,24.5,24.5,2427.0,0.0,0.0,59461.5,98537.46
2008-07-11,24.5,24.5,24.5,24.5,71.0,0.0,0.0,1739.5,97142.36
2008-07-14,24.5,28.0,24.5,28.0,767.0,0.1429,0.1429,21476.0,97352.43
2008-07-15,24.5,24.5,24.5,24.5,442.0,0.0,-0.125,10829.0,96095.23
2008-07-16,24.5,24.5,24.5,24.5,499.0,0.0,0.0,12225.5,96226.34
2008-07-17,24.5,28.0,24.5,28.0,421.0,0.1429,0.1429,11788.0,96192.46
2008-07-18,24.5,24.5,24.5,24.5,135.0,0.0,-0.125,3307.5,95990.65
2008-07-21,24.5,24.5,24.5,24.5,499.0,0.0,0.0,12225.5,95798.57
2008-07-22,24.5,24.5,24.5,24.5,149.0,0.0,0.0,3650.5,95134.06
2008-07-23,24.5,24.5,24.5,24.5,28.0,0.0,0.0,686.0,94380.02
2008-07-24,24.5,24.5,24.5,24.5,171.0,0.0,0.0,4189.5,94204.25
2008-07-25,24.5,24.5,24.5,24.5,85.0,0.0,0.0,2082.5,94101.42
2008-07-28,24.5,24.5,24.5,24.5,12.0,0.0,0.0,294.0,93911.72
2008-07-29,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,87815.14
2008-07-30,24.5,28.0,24.5,28.0,185.0,0.1429,0.1429,5180.0,48597.22
2008-07-31,28.0,28.0,24.5,24.5,522.0,-0.125,-0.125,12789.0,47414.29
2008-08-01,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,46830.07
2008-08-04,24.5,24.5,24.5,24.5,114.0,0.0,0.0,2793.0,44091.25
2008-08-05,24.5,24.5,24.5,24.5,492.0,0.0,0.0,12054.0,44123.17
2008-08-06,24.5,24.5,24.5,24.5,308.0,0.0,0.0,7546.0,43086.33
2008-08-07,21.0,21.0,21.0,21.0,142.0,0.0,-0.1429,2982.0,36697.99
2008-08-08,21.0,21.0,21.0,21.0,257.0,0.0,0.0,5397.0,34771.59
2008-08-11,21.0,21.0,21.0,21.0,571.0,0.0,0.0,11991.0,33800.97
2008-08-12,21.0,21.0,21.0,21.0,71.0,0.0,0.0,1491.0,32977.63
2008-08-13,21.0,21.0,21.0,21.0,357.0,0.0,0.0,7497.0,32787.23
2008-08-14,21.0,21.0,21.0,21.0,214.0,0.0,0.0,4494.0,31724.42
2008-08-15,21.0,21.0,21.0,21.0,314.0,0.0,0.0,6594.0,29992.13
2008-08-18,21.0,21.0,21.0,21.0,757.0,0.0,0.0,15897.0,27844.67
2008-08-19,21.0,21.0,21.0,21.0,428.0,0.0,0.0,8988.0,26137.58
2008-08-20,17.5,21.0,17.5,21.0,899.0,0.2,0.0,18879.0,26035.66
2008-08-21,17.5,21.0,17.5,17.5,375.0,0.0,-0.1667,6562.5,25768.75
2008-08-22,17.5,21.0,17.5,17.5,729.0,0.0,0.0,12757.5,25934.44
2008-08-25,17.5,17.5,17.5,17.5,42.0,0.0,0.0,735.0,25529.84
2008-08-26,17.5,17.5,17.5,17.5,628.0,0.0,0.0,10990.0,19295.92
2008-08-27,17.5,17.5,17.5,17.5,142.0,0.0,0.0,2485.0,11193.7
2008-08-28,21.0,21.0,21.0,21.0,142.0,0.0,0.2,2982.0,10910.62
2008-08-29,17.5,17.5,17.5,17.5,714.0,0.0,-0.1667,12495.0,11071.06
2008-09-01,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,9356.34
2008-09-02,17.5,17.5,17.5,17.5,842.0,0.0,0.0,14735.0,9543.52
2008-09-03,17.5,17.5,17.5,17.5,1457.0,0.0,0.0,25497.5,9791.32
2008-09-04,17.5,17.5,17.5,17.5,428.0,0.0,0.0,7490.0,9570.19
2008-09-05,17.5,17.5,17.5,17.5,28.0,0.0,0.0,490.0,9579.99
2008-09-08,21.0,21.0,17.5,17.5,715.0,-0.1667,0.0,12512.5,9764.09
2008-09-09,21.0,21.0,21.0,21.0,428.0,0.0,0.2,8988.0,9112.25
2008-09-10,17.5,21.0,17.5,17.5,442.0,0.0,-0.1667,7735.0,9237.83
2008-09-11,17.5,17.5,17.5,17.5,357.0,0.0,0.0,6247.5,8940.4
2008-09-12,21.0,21.0,17.5,17.5,757.0,-0.1667,0.0,13247.5,9100.49
2008-09-15,17.5,17.5,17.5,17.5,1742.0,0.0,0.0,30485.0,9108.47
2008-09-16,17.5,17.5,14.0,14.0,157.0,-0.2,-0.2,2198.0,8963.78
2008-09-17,14.0,17.5,14.0,14.0,1495.0,0.0,0.0,20930.0,9361.8
2008-09-18,14.0,14.0,14.0,14.0,28.0,0.0,0.0,392.0,8180.41
2008-09-19,17.5,17.5,17.5,17.5,357.0,0.0,0.25,6247.5,8270.57
2008-09-22,14.0,14.0,14.0,14.0,1007.0,0.0,-0.2,14098.0,8123.01
2008-09-23,17.5,17.5,17.5,17.5,285.0,0.0,0.25,4987.5,8006.18
2008-09-24,17.5,17.5,17.5,17.5,528.0,0.0,0.0,9240.0,7946.47
2008-09-25,17.5,17.5,14.0,14.0,857.0,-0.2,-0.2,11998.0,7950.67
2008-09-26,14.0,14.0,14.0,14.0,428.0,0.0,0.0,5992.0,8004.36
2008-09-29,14.0,14.0,14.0,14.0,925.0,0.0,0.0,12950.0,8018.85
2008-09-30,14.0,14.0,14.0,14.0,502.0,0.0,0.0,7028.0,8086.4
2008-10-02,14.0,17.5,14.0,14.0,857.0,0.0,0.0,11998.0,8312.64
2008-10-03,14.0,14.0,14.0,14.0,428.0,0.0,0.0,5992.0,8348.69
2008-10-06,14.0,14.0,14.0,14.0,1357.0,0.0,0.0,18998.0,8687.0
2008-10-07,14.0,14.0,14.0,14.0,499.0,0.0,0.0,6986.0,8820.84
2008-10-08,14.0,17.5,14.0,14.0,857.0,0.0,0.0,11998.0,9060.8
2008-10-09,14.0,14.0,14.0,14.0,357.0,0.0,0.0,4998.0,9057.16
2008-10-10,14.0,14.0,14.0,14.0,3948.0,0.0,0.0,55272.0,9906.82
2008-10-13,14.0,14.0,14.0,14.0,428.0,0.0,0.0,5992.0,10026.66
2008-10-14,14.0,14.0,10.5,10.5,394.0,-0.25,-0.25,4137.0,10053.54
2008-10-15,10.5,10.5,7.0,7.0,3652.0,-0.3333,-0.3333,25564.0,10323.74
2008-10-16,10.5,10.5,7.0,7.0,2204.0,-0.3333,0.0,15428.0,10481.38
2008-10-17,10.5,10.5,10.5,10.5,1714.0,0.0,0.5,17997.0,10781.68
2008-10-20,10.5,10.5,10.5,10.5,71.0,0.0,0.0,745.5,10688.65
2008-10-21,10.5,10.5,10.5,10.5,1128.0,0.0,0.0,11844.0,10685.71
2008-10-22,10.5,10.5,10.5,10.5,1479.0,0.0,0.0,15529.5,10966.48
2008-10-23,10.5,10.5,7.0,10.5,334.0,0.0,0.0,3507.0,10886.68
2008-10-24,10.5,10.5,10.5,10.5,714.0,0.0,0.0,7497.0,10946.74
2008-10-27,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,10814.86
2008-10-29,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,10496.92
2008-10-30,10.5,10.5,7.0,10.5,2272.0,0.0,0.0,23856.0,10794.28
2008-10-31,10.5,10.5,7.0,10.5,2542.0,0.0,0.0,26691.0,10950.52
2008-11-03,10.5,17.5,10.5,14.0,16068.0,0.3333,0.3333,224952.0,15318.31
2008-11-04,14.0,14.0,14.0,14.0,764.0,0.0,0.0,10696.0,15277.08
2008-11-05,14.0,14.0,10.5,10.5,485.0,-0.25,-0.25,5092.5,15364.23
2008-11-06,10.5,10.5,10.5,10.5,499.0,0.0,0.0,5239.5,15249.22
2008-11-07,10.5,10.5,10.5,10.5,214.0,0.0,0.0,2247.0,15244.46
2008-11-10,10.5,10.5,10.5,10.5,1957.0,0.0,0.0,20548.5,15595.79
2008-11-11,10.5,10.5,10.5,10.5,3284.0,0.0,0.0,34482.0,16035.53
2008-11-12,10.5,10.5,10.5,10.5,142.0,0.0,0.0,1491.0,16065.35
2008-11-13,10.5,10.5,10.5,10.5,285.0,0.0,0.0,2992.5,15830.5
2008-11-14,10.5,10.5,10.5,10.5,149.0,0.0,0.0,1564.5,15351.84
2008-11-17,10.5,10.5,10.5,10.5,714.0,0.0,0.0,7497.0,15351.98
2008-11-18,10.5,10.5,10.5,10.5,1357.0,0.0,0.0,14248.5,15627.15
2008-11-19,10.5,10.5,10.5,10.5,714.0,0.0,0.0,7497.0,15526.84
2008-11-20,7.0,7.0,7.0,7.0,142.0,0.0,-0.3333,994.0,15366.96
2008-11-21,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,15212.26
2008-11-24,10.5,10.5,10.5,10.5,228.0,0.0,0.5,2394.0,15135.19
2008-11-25,7.0,10.5,7.0,10.5,144.0,0.5,0.0,1512.0,14900.48
2008-11-26,7.0,7.0,7.0,7.0,285.0,0.0,-0.3333,1995.0,14330.68
2008-11-27,10.5,10.5,10.5,10.5,907.0,0.0,0.5,9523.5,14477.19
2008-11-28,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,14058.59
2008-12-01,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,14050.75
2008-12-02,10.5,10.5,10.5,10.5,642.0,0.0,0.0,6741.0,14060.62
2008-12-03,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,13778.66
2008-12-04,14.0,14.0,14.0,14.0,142.0,0.0,0.3333,1988.0,13718.67
2008-12-05,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,13533.87
2008-12-09,10.5,10.5,10.5,10.5,785.0,0.0,-0.25,8242.5,13458.76
2008-12-10,10.5,14.0,10.5,14.0,214.0,0.3333,0.3333,2996.0,13398.84
2008-12-11,10.5,10.5,10.5,10.5,1642.0,0.0,-0.25,17241.0,13484.66
2008-12-12,14.0,14.0,10.5,10.5,309.0,-0.25,0.0,3244.5,13408.99
2008-12-15,10.5,10.5,10.5,10.5,1428.0,0.0,0.0,14994.0,13468.91
2008-12-16,10.5,10.5,10.5,10.5,428.0,0.0,0.0,4494.0,13438.95
2008-12-17,10.5,10.5,10.5,10.5,1014.0,0.0,0.0,10647.0,13271.93
2008-12-18,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,13132.21
2008-12-19,10.5,10.5,10.5,10.5,1028.0,0.0,0.0,10794.0,13108.13
2008-12-22,10.5,10.5,10.5,10.5,1171.0,0.0,0.0,12295.5,13254.08
2008-12-23,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,12148.64
2008-12-24,7.0,10.5,7.0,10.5,171.0,0.5,0.0,1795.5,12064.71
2008-12-26,10.5,10.5,10.5,10.5,685.0,0.0,0.0,7192.5,12125.82
2008-12-29,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,11614.54
2008-12-30,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,11305.98
2008-12-31,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,10946.04
2009-01-02,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,10931.13
2009-01-05,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,10694.25
2009-01-06,10.5,10.5,10.5,10.5,742.0,0.0,0.0,7791.0,10539.48
2009-01-07,10.5,14.0,10.5,10.5,5119.0,0.0,0.0,53749.5,11544.33
2009-01-08,10.5,10.5,10.5,10.5,1199.0,0.0,0.0,12589.5,11646.18
2009-01-09,10.5,10.5,10.5,10.5,2284.0,0.0,0.0,23982.0,12125.82
2009-01-12,10.5,10.5,10.5,10.5,71.0,0.0,0.0,745.5,12140.73
2009-01-13,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,11663.61
2009-01-14,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,11129.79
2009-01-15,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,6630.75
2009-01-16,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,6416.83
2009-01-19,7.0,7.0,7.0,7.0,714.0,0.0,-0.3333,4998.0,6414.94
2009-01-20,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,6310.15
2009-01-21,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,6265.21
2009-01-22,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,5854.24
2009-01-23,7.0,7.0,7.0,7.0,428.0,0.0,0.0,2996.0,5224.52
2009-01-28,10.5,10.5,7.0,7.0,287.0,-0.3333,0.0,2009.0,5234.88
2009-01-29,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,5175.03
2009-01-30,7.0,7.0,7.0,7.0,357.0,0.0,0.0,2499.0,5193.72
2009-02-02,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,5043.78
2009-02-03,7.0,7.0,7.0,7.0,428.0,0.0,0.0,2996.0,4818.73
2009-02-04,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,4668.79
2009-02-05,10.5,10.5,7.0,10.5,214.0,0.0,0.5,2247.0,4693.85
2009-02-06,7.0,10.5,7.0,10.5,72.0,0.5,0.0,756.0,4708.97
2009-02-09,7.0,7.0,7.0,7.0,257.0,0.0,-0.3333,1799.0,4697.07
2009-02-10,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,4666.83
2009-02-11,7.0,7.0,7.0,7.0,714.0,0.0,0.0,4998.0,4726.89
2009-02-12,7.0,7.0,7.0,7.0,999.0,0.0,0.0,6993.0,4676.28
2009-02-13,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,4676.28
2009-02-16,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,4676.28
2009-02-17,7.0,7.0,7.0,7.0,981.0,0.0,0.0,6867.0,4678.8
2009-02-18,7.0,7.0,7.0,7.0,1424.0,0.0,0.0,9968.0,4878.16
2009-02-19,7.0,7.0,7.0,7.0,182.0,0.0,0.0,1274.0,4863.88
2009-02-20,7.0,10.5,7.0,10.5,1768.0,0.5,0.5,18564.0,5235.16
2009-02-23,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,5070.31
2009-02-24,7.0,7.0,7.0,7.0,474.0,0.0,-0.3333,3318.0,5076.75
2009-02-25,7.0,7.0,7.0,7.0,585.0,0.0,0.0,4095.0,4813.83
2009-02-26,7.0,10.5,7.0,10.5,357.0,0.5,0.5,3748.5,4823.91
2009-02-27,7.0,10.5,7.0,10.5,428.0,0.5,0.0,4494.0,4613.91
2009-03-02,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,4524.03
2009-03-03,7.0,7.0,7.0,7.0,1571.0,0.0,-0.3333,10997.0,4531.03
2009-03-04,7.0,7.0,7.0,7.0,71.0,0.0,0.0,497.0,4540.97
2009-03-05,7.0,7.0,7.0,7.0,331.0,0.0,0.0,2317.0,4371.43
2009-03-06,7.0,7.0,7.0,7.0,1071.0,0.0,0.0,7497.0,4275.46
2009-03-09,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,4275.46
2009-03-10,3.5,3.5,3.5,3.5,428.0,0.0,-0.5,1498.0,4269.51
2009-03-11,7.0,7.0,7.0,7.0,214.0,0.0,1.0,1498.0,4155.62
2009-03-12,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,4155.62
2009-03-13,7.0,7.0,3.5,3.5,885.0,-0.5,-0.5,3097.5,4217.57
2009-03-16,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,4217.57
2009-03-17,7.0,7.0,7.0,7.0,2501.0,0.0,1.0,17507.0,4567.71
2009-03-18,7.0,7.0,7.0,7.0,154.0,0.0,0.0,1078.0,4589.27
2009-03-19,7.0,7.0,7.0,7.0,2792.0,0.0,0.0,19544.0,4824.33
2009-03-20,3.5,3.5,3.5,3.5,714.0,0.0,-0.5,2499.0,3799.32
2009-03-23,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,3547.53
2009-03-24,7.0,7.0,7.0,7.0,2758.0,0.0,1.0,19306.0,3454.01
2009-03-25,7.0,7.0,7.0,7.0,1028.0,0.0,0.0,7196.0,3583.02
2009-03-26,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,3583.02
2009-03-27,7.0,7.0,7.0,7.0,28.0,0.0,0.0,196.0,3586.94
2009-03-30,7.0,10.5,7.0,7.0,1587.0,0.0,0.0,11109.0,3809.12
2009-03-31,7.0,7.0,7.0,7.0,571.0,0.0,0.0,3997.0,3889.06
2009-04-01,7.0,7.0,7.0,7.0,285.0,0.0,0.0,1995.0,3829.0
2009-04-02,7.0,7.0,7.0,7.0,285.0,0.0,0.0,1995.0,3868.9
2009-04-03,10.5,10.5,10.5,10.5,71.0,0.0,0.5,745.5,3883.81
2009-04-06,7.0,7.0,7.0,7.0,125.0,0.0,-0.3333,875.0,3901.31
2009-04-07,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,3841.39
2009-04-08,7.0,7.0,7.0,7.0,1857.0,0.0,0.0,12999.0,4061.19
2009-04-09,10.5,10.5,10.5,10.5,71.0,0.0,0.5,745.5,4076.1
2009-04-13,10.5,10.5,10.5,10.5,238.0,0.0,0.0,2499.0,4076.1
2009-04-14,10.5,14.0,10.5,14.0,5205.0,0.3333,0.3333,72870.0,5533.5
2009-04-15,10.5,14.0,10.5,14.0,6901.0,0.3333,0.0,96614.0,7405.86
2009-04-16,14.0,17.5,14.0,14.0,2232.0,0.0,0.0,31248.0,8030.82
2009-04-17,14.0,17.5,14.0,14.0,1769.0,0.0,0.0,24766.0,8481.2
2009-04-20,14.0,14.0,14.0,14.0,571.0,0.0,0.0,7994.0,8625.96
2009-04-21,10.5,14.0,10.5,10.5,1645.0,0.0,-0.25,17272.5,8935.43
2009-04-22,14.0,14.0,14.0,14.0,5091.0,0.0,0.3333,71274.0,10360.91
2009-04-23,14.0,14.0,14.0,14.0,2027.0,0.0,0.0,28378.0,10828.51
2009-04-24,14.0,14.0,10.5,10.5,519.0,-0.25,-0.25,5449.5,10797.64
2009-04-27,14.0,14.0,14.0,14.0,1571.0,0.0,0.3333,21994.0,11237.52
2009-04-28,14.0,14.0,14.0,14.0,285.0,0.0,0.0,3990.0,11317.32
2009-04-29,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,11179.98
2009-04-30,14.0,14.0,10.5,14.0,619.0,0.0,0.0,8666.0,11153.94
2009-05-01,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,11128.46
2009-05-04,14.0,14.0,14.0,14.0,2014.0,0.0,0.0,28196.0,11321.1
2009-05-05,17.5,17.5,14.0,17.5,928.0,0.0,0.25,16240.0,11645.9
2009-05-06,17.5,17.5,17.5,17.5,4935.0,0.0,0.0,86362.5,13306.79
2009-05-07,17.5,17.5,17.5,17.5,3274.0,0.0,0.0,57295.0,14370.79
2009-05-08,17.5,21.0,17.5,21.0,3614.0,0.2,0.2,75894.0,15813.7
2009-05-11,21.0,21.0,17.5,17.5,10712.0,-0.1667,-0.1667,187460.0,19473.02
2009-05-12,17.5,17.5,14.0,17.5,24988.0,0.0,0.0,437290.0,28218.82
2009-05-13,17.5,17.5,17.5,17.5,3517.0,0.0,0.0,61547.5,29229.83
2009-05-14,17.5,17.5,14.0,14.0,914.0,-0.2,-0.2,12796.0,29475.81
2009-05-15,17.5,17.5,17.5,17.5,2832.0,0.0,0.25,49560.0,30420.67
