Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-04-17,0.42,0.42,0.42,0.42,1121.0,0.0,0.0,470.82,4373.68
2007-04-18,0.42,0.42,0.42,0.42,1034.0,0.0,0.0,434.28,4376.94
2007-04-19,0.42,0.42,0.41,0.41,1501.0,-0.0238,-0.0238,615.41,884.45
2007-04-20,0.42,0.42,0.42,0.42,480.0,0.0,0.0244,201.6,886.81
2007-04-23,0.42,0.42,0.42,0.42,860.0,0.0,0.0,361.2,889.53
2007-04-24,0.42,0.42,0.42,0.42,376.0,0.0,0.0,157.92,890.48
2007-04-25,0.42,0.42,0.42,0.42,214.0,0.0,0.0,89.88,887.49
2007-04-26,0.42,0.42,0.42,0.42,353.0,0.0,0.0,148.26,888.64
2007-04-27,0.42,0.42,0.41,0.42,745.0,0.0,0.0,312.9,892.64
2007-04-30,0.42,0.42,0.42,0.42,373.0,0.0,0.0,156.66,892.73
2007-05-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,890.38
2007-05-02,0.42,0.42,0.41,0.42,1086.0,0.0,0.0,456.12,899.5
2007-05-03,0.42,0.42,0.41,0.41,324.0,-0.0238,-0.0238,132.84,870.38
2007-05-04,0.41,0.42,0.41,0.42,1916.0,0.0244,0.0244,804.72,860.71
2007-05-07,0.42,0.48,0.41,0.47,9998.0,0.119,0.119,4699.06,945.78
2007-05-08,0.47,0.47,0.44,0.44,3663.0,-0.0638,-0.0638,1611.72,967.43
2007-05-09,0.44,0.48,0.44,0.47,4870.0,0.0682,0.0682,2288.9,1002.84
2007-05-10,0.48,0.48,0.47,0.48,7204.0,0.0,0.0213,3457.92,1072.0
2007-05-11,0.47,0.47,0.44,0.47,5622000.0,0.0,-0.0208,2642340.0,53813.55
2007-05-14,0.48,0.48,0.47,0.47,3376.0,-0.0208,0.0,1586.72,53832.07
2007-05-15,0.47,0.47,0.45,0.45,2606.0,-0.0426,-0.0426,1172.7,53839.12
2007-05-16,0.45,0.47,0.45,0.47,881.0,0.0444,0.0444,414.07,53835.85
2007-05-17,0.47,0.48,0.47,0.47,3735.0,0.0,0.0,1755.45,53866.5
2007-05-18,0.47,0.52,0.47,0.52,21615.0,0.1064,0.1064,11239.8,54083.05
2007-05-21,0.52,0.52,0.49,0.49,2568.0,-0.0577,-0.0577,1258.32,54097.05
2007-05-22,0.49,0.52,0.49,0.51,3722.0,0.0408,0.0408,1898.22,54121.78
2007-05-23,0.51,0.55,0.51,0.54,12509.0,0.0588,0.0588,6754.86,54249.69
2007-05-24,0.52,0.52,0.51,0.52,5190.0,0.0,-0.037,2698.8,54293.13
2007-05-25,0.51,0.52,0.51,0.51,3178.0,0.0,-0.0192,1620.78,54266.74
2007-05-29,0.49,0.49,0.48,0.48,2267.0,-0.0204,-0.0588,1088.16,54264.58
2007-05-30,0.48,0.48,0.46,0.48,3349.0,0.0,0.0,1607.52,54294.13
2007-05-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,54263.71
2007-06-01,0.48,0.48,0.48,0.48,1094.0,0.0,0.0,525.12,54141.13
2007-06-04,0.48,0.48,0.45,0.46,3042.0,-0.0417,-0.0417,1399.32,54125.42
2007-06-05,0.46,0.48,0.45,0.48,2482.0,0.0435,0.0435,1191.36,54139.54
2007-06-06,0.48,0.52,0.48,0.51,9584.0,0.0625,0.0625,4887.84,54228.44
2007-06-07,0.52,0.54,0.51,0.52,11174.0,0.0,0.0196,5810.48,54332.05
2007-06-08,0.57,0.62,0.57,0.58,22051.0,0.0175,0.1154,12789.58,54571.72
2007-06-11,0.58,0.62,0.58,0.58,8846.0,0.0,0.0,5130.68,54662.4
2007-06-12,0.58,0.58,0.57,0.57,3716.0,-0.0172,-0.0172,2118.12,54695.48
2007-06-13,0.57,0.6,0.57,0.58,12047.0,0.0175,0.0175,6987.26,54828.43
2007-06-14,0.6,0.6,0.58,0.58,3729.0,-0.0333,0.0,2162.82,54858.56
2007-06-15,0.58,0.58,0.57,0.57,3316.0,-0.0172,-0.0172,1890.12,54888.12
2007-06-18,0.58,0.58,0.58,0.58,4058000.0,0.0,0.0175,2353640.0,101896.46
2007-06-19,0.58,0.58,0.58,0.58,1387.0,0.0,0.0,804.46,101888.46
2007-06-20,0.58,0.58,0.57,0.58,3839.0,0.0,0.0,2226.62,101927.09
2007-06-21,0.58,0.58,0.58,0.58,1208.0,0.0,0.0,700.64,101936.06
2007-06-22,0.6,0.6,0.58,0.58,4101.0,-0.0333,0.0,2378.58,101976.49
2007-06-25,0.58,0.58,0.57,0.58,2767.0,0.0,0.0,1604.86,101982.85
2007-06-26,0.58,0.58,0.57,0.57,3468.0,-0.0172,-0.0172,1976.76,102001.2
2007-06-27,0.55,0.62,0.55,0.6,13182.0,0.0909,0.0526,7909.2,102149.97
2007-06-28,0.62,0.68,0.62,0.66,29017.0,0.0645,0.1,19151.22,102524.31
2007-06-29,0.66,0.66,0.63,0.66,6366.0,0.0,0.0,4201.56,102596.03
2007-07-02,0.65,0.65,0.62,0.62,5757.0,-0.0462,-0.0606,3569.34,102663.39
2007-07-03,0.62,0.64,0.62,0.62,3831.0,0.0,0.0,2375.22,102703.67
2007-07-05,0.62,0.62,0.62,0.62,7471.0,0.0,0.0,4632.02,102793.15
2007-07-06,0.62,0.62,0.62,0.62,3416.0,0.0,0.0,2117.92,102833.71
2007-07-09,0.62,0.62,0.62,0.62,2161.0,0.0,0.0,1339.82,102857.54
2007-07-10,0.62,0.62,0.62,0.62,888.0,0.0,0.0,550.56,102862.3
2007-07-11,0.62,0.62,0.61,0.62,2328.0,0.0,0.0,1443.36,102888.03
2007-07-12,0.61,0.62,0.61,0.61,3027.0,0.0,-0.0161,1846.47,102924.96
2007-07-13,0.62,0.67,0.61,0.65,9416.0,0.0484,0.0656,6120.4,103038.25
2007-07-16,0.67,0.7,0.67,0.67,9564.0,0.0,0.0308,6407.88,103163.75
2007-07-17,0.68,0.68,0.65,0.67,3299.0,-0.0147,0.0,2210.33,103191.86
2007-07-18,0.67,0.67,0.58,0.59,6376.0,-0.1194,-0.1194,3761.84,103173.11
2007-07-19,0.61,0.64,0.61,0.64,4979.0,0.0492,0.0847,3186.56,103204.61
2007-07-20,0.65,0.67,0.64,0.65,3290.0,0.0,0.0156,2138.5,103201.6
2007-07-23,0.67,0.67,0.64,0.65,6618.0,-0.0299,0.0,4301.7,103218.48
2007-07-24,0.65,0.65,0.64,0.64,3858.0,-0.0154,-0.0154,2469.12,50421.06
2007-07-25,0.62,0.65,0.62,0.62,3604.0,0.0,-0.0312,2234.48,50434.02
2007-07-26,0.65,0.71,0.65,0.68,19296.0,0.0462,0.0968,13121.28,50672.99
2007-07-27,0.65,0.67,0.65,0.67,5245.0,0.0308,-0.0147,3514.15,50734.99
2007-07-30,0.67,0.67,0.65,0.67,3308.0,0.0,0.0,2216.36,50744.21
2007-07-31,0.67,0.68,0.64,0.65,4171.0,-0.0299,-0.0299,2711.15,50573.63
2007-08-01,0.62,0.64,0.58,0.58,4984.0,-0.0645,-0.1077,2890.72,50606.28
2007-08-02,0.61,0.62,0.58,0.58,5826.0,-0.0492,0.0,3379.08,50635.9
2007-08-03,0.61,0.61,0.58,0.61,3767.0,0.0,0.0517,2297.87,50546.76
2007-08-06,0.58,0.58,0.56,0.56,5210.0,-0.0345,-0.082,2917.6,50551.14
2007-08-07,0.47,0.47,0.38,0.38,3418000.0,-0.1915,-0.3214,1298840.0,76495.52
2007-08-08,0.39,0.39,0.38,0.39,1970.0,0.0,0.0263,768.3,76489.12
2007-08-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,76456.97
2007-08-10,0.38,0.38,0.35,0.35,1350.0,-0.0789,-0.1026,472.5,76466.42
2007-08-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,76455.92
2007-08-14,0.35,0.38,0.35,0.38,459.0,0.0857,0.0857,174.42,76431.42
2007-08-15,0.37,0.37,0.35,0.35,535.0,-0.0541,-0.0789,187.25,76411.34
2007-08-16,0.35,0.35,0.34,0.35,1361.0,0.0,0.0,476.35,76323.11
2007-08-17,0.35,0.35,0.31,0.34,1444.0,-0.0286,-0.0286,490.96,76216.72
2007-08-20,0.37,0.37,0.34,0.34,616.0,-0.0811,0.0,209.44,75965.12
2007-08-21,0.33,0.33,0.32,0.32,439.0,-0.0303,-0.0588,140.48,75865.31
2007-08-22,0.32,0.32,0.3,0.3,394.0,-0.0625,-0.0625,118.2,75825.31
2007-08-23,0.33,0.33,0.32,0.32,2470.0,-0.0303,0.0667,790.4,75701.38
2007-08-24,0.33,0.33,0.32,0.32,270.0,-0.0303,0.0,86.4,75659.85
2007-08-27,0.34,0.34,0.34,0.34,996.0,0.0,0.0625,338.64,75628.82
2007-08-28,0.33,0.33,0.33,0.33,377.0,0.0,-0.0294,124.41,28558.51
2007-08-29,0.33,0.33,0.32,0.32,1089000.0,-0.0303,-0.0303,348480.0,35512.02
2007-08-30,0.33,0.33,0.32,0.32,413000.0,-0.0303,0.0,132160.0,38110.69
2007-08-31,0.32,0.32,0.32,0.32,327.0,0.0,0.0,104.64,38098.77
2007-09-04,0.32,0.33,0.32,0.32,601.0,0.0,0.0,192.32,38055.04
2007-09-05,0.33,0.33,0.33,0.33,1171000.0,0.0,0.0312,386430.0,45751.54
2007-09-06,0.3,0.33,0.3,0.33,3715.0,0.1,0.0,1225.95,45736.53
2007-09-07,0.33,0.39,0.33,0.38,9618.0,0.1515,0.1515,3654.84,45651.44
2007-09-10,0.35,0.38,0.35,0.36,2153000.0,0.0286,-0.0526,775080.0,60770.02
2007-09-11,0.35,0.36,0.35,0.35,4666.0,0.0,-0.0278,1633.1,60718.65
2007-09-12,0.35,0.36,0.35,0.35,2981.0,0.0,0.0,1043.35,60668.13
2007-09-13,0.35,0.35,0.33,0.35,2888.0,0.0,0.0,1010.8,60640.84
2007-09-14,0.35,0.35,0.33,0.33,1960.0,-0.0571,-0.0571,646.8,60561.13
2007-09-17,0.33,0.33,0.32,0.32,1396.0,-0.0303,-0.0303,446.72,60527.71
2007-09-18,0.32,0.32,0.32,0.32,1210.0,0.0,0.0,387.2,60508.66
2007-09-19,0.33,0.33,0.32,0.33,1334.0,0.0,0.0312,440.22,60506.45
2007-09-20,0.33,0.33,0.32,0.33,614.0,0.0,0.0,202.62,60481.64
2007-09-21,0.32,0.32,0.32,0.32,1138.0,0.0,-0.0303,364.16,60451.99
2007-09-24,0.33,0.33,0.33,0.33,3018.0,0.0,0.0312,995.94,60349.5
2007-09-25,0.33,0.34,0.33,0.33,1022.0,0.0,0.0,337.26,60228.09
2007-09-26,0.33,0.33,0.33,0.33,468.0,0.0,0.0,154.44,60186.97
2007-09-27,0.34,0.34,0.33,0.33,493.0,-0.0294,0.0,162.69,60114.99
2007-09-28,0.33,0.34,0.33,0.33,1446.0,0.0,0.0,477.18,60060.8
2007-10-01,0.34,0.34,0.34,0.34,1888.0,0.0,0.0303,641.92,60030.87
2007-10-02,0.34,0.36,0.34,0.34,2825.0,0.0,0.0,960.5,59964.04
2007-10-03,0.34,0.34,0.32,0.32,632.0,-0.0588,-0.0588,202.24,59918.71
2007-10-04,0.32,0.34,0.32,0.32,562.0,0.0,0.0,179.84,59877.61
2007-10-05,0.34,0.34,0.32,0.34,1884.0,0.0,0.0625,640.56,59628.0
2007-10-08,0.34,0.34,0.32,0.32,577.0,-0.0588,-0.0588,184.64,59561.41
2007-10-09,0.32,0.34,0.32,0.32,918.0,0.0,0.0,293.76,59522.96
2007-10-10,0.32,0.34,0.32,0.32,892.0,0.0,0.0,285.44,59474.44
2007-10-11,0.32,0.32,0.32,0.32,898.0,0.0,0.0,287.36,59422.38
2007-10-12,0.32,0.32,0.32,0.32,465.0,0.0,0.0,148.8,59357.77
2007-10-15,0.32,0.32,0.32,0.32,872.0,0.0,0.0,279.04,59317.39
2007-10-16,0.32,0.32,0.31,0.32,895.0,0.0,0.0,286.4,59264.77
2007-10-17,0.31,0.32,0.31,0.32,923.0,0.0323,0.0,295.36,33293.88
2007-10-18,0.31,0.32,0.31,0.31,375.0,0.0,-0.0312,116.25,33280.84
2007-10-19,0.31,0.31,0.29,0.29,338.0,-0.0645,-0.0645,98.02,33282.8
2007-10-22,0.29,0.29,0.28,0.29,807.0,0.0,0.0,234.03,33278.03
2007-10-23,0.29,0.32,0.29,0.29,2008.0,0.0,0.0,582.32,33289.67
2007-10-24,0.3,0.3,0.29,0.29,720.0,-0.0333,0.0,208.8,33290.36
2007-10-25,0.29,0.32,0.28,0.32,2395.0,0.1034,0.1034,766.4,33301.94
2007-10-26,0.33,0.36,0.32,0.32,9504.0,-0.0303,0.0,3041.28,33353.24
2007-10-29,0.32,0.32,0.32,0.32,320.0,0.0,0.0,102.4,33345.47
2007-10-30,0.32,0.32,0.3,0.32,1171.0,0.0,0.0,374.72,33348.78
2007-10-31,0.32,0.32,0.3,0.32,496.0,0.0,0.0,158.72,33349.14
2007-11-01,0.3,0.32,0.3,0.3,525.0,0.0,-0.0625,157.5,33349.93
2007-11-02,0.29,0.3,0.29,0.29,1413.0,0.0,-0.0333,409.77,33342.31
2007-11-05,0.29,0.29,0.28,0.29,3088.0,0.0,0.0,895.52,33358.5
2007-11-06,0.29,0.29,0.28,0.28,1727000.0,-0.0345,-0.0345,483560.0,43022.92
2007-11-07,0.29,0.29,0.28,0.29,663.0,0.0,0.0357,192.27,43024.28
2007-11-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,36054.68
2007-11-09,0.28,0.28,0.28,0.28,765.0,0.0,-0.0345,214.2,33415.77
2007-11-12,0.28,0.28,0.28,0.28,821.0,0.0,0.0,229.88,33418.27
2007-11-13,0.28,0.28,0.26,0.28,1507.0,0.0,0.0,421.96,33422.86
2007-11-14,0.28,0.28,0.28,0.28,450.0,0.0,0.0,126.0,25696.78
2007-11-15,0.25,0.25,0.2,0.25,10303.0,0.0,-0.1071,2575.75,25723.78
2007-11-16,0.23,0.23,0.23,0.23,1157.0,0.0,-0.08,266.11,25656.0
2007-11-19,0.23,0.23,0.23,0.23,920.0,0.0,0.0,211.6,10158.64
2007-11-20,0.23,0.23,0.22,0.22,1175.0,-0.0435,-0.0435,258.5,10131.14
2007-11-21,0.22,0.23,0.22,0.22,738.0,0.0,0.0,162.36,10113.52
2007-11-23,0.2,0.22,0.2,0.22,1188.0,0.1,0.0,261.36,10098.54
2007-11-26,0.22,0.23,0.22,0.23,373000.0,0.0455,0.0455,85790.0,11801.4
2007-11-27,0.22,0.22,0.2,0.22,637.0,0.0,-0.0435,140.14,11795.27
2007-11-28,0.23,0.23,0.22,0.22,1302.0,-0.0435,0.0,286.44,11793.25
2007-11-29,0.23,0.23,0.23,0.23,107.0,0.0,0.0455,24.61,11784.94
2007-11-30,0.23,0.23,0.23,0.23,84.0,0.0,0.0,19.32,11781.28
2007-12-03,0.23,0.23,0.22,0.22,123.0,-0.0435,-0.0435,27.06,11774.53
2007-12-04,0.22,0.23,0.22,0.23,104.0,0.0455,0.0455,23.92,11755.09
2007-12-05,0.23,0.23,0.23,0.23,360000.0,0.0,0.0,82800.0,13404.35
2007-12-06,0.25,0.25,0.25,0.25,616000.0,0.0,0.087,154000.0,16481.26
2007-12-07,0.24,0.24,0.24,0.24,551000.0,0.0,-0.04,132240.0,19122.8
2007-12-10,0.25,0.25,0.25,0.25,320000.0,0.0,0.0417,80000.0,20713.26
2007-12-11,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,20725.42
2007-12-12,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,20781.21
2007-12-13,0.23,0.23,0.23,0.23,125000.0,0.0,-0.08,28750.0,21352.17
2007-12-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21348.57
2007-12-17,0.24,0.24,0.24,0.24,190000.0,0.0,0.0435,45600.0,22247.76
2007-12-18,0.24,0.24,0.24,0.24,150000.0,0.0,0.0,36000.0,22964.07
2007-12-19,0.24,0.24,0.24,0.24,132000.0,0.0,0.0,31680.0,23591.79
2007-12-20,0.23,0.23,0.23,0.23,0.0,0.0,-0.0417,0.0,23586.08
2007-12-21,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,23718.34
2007-12-24,0.23,0.23,0.23,0.23,84000.0,0.0,0.0,19320.0,24101.76
2007-12-26,0.23,0.25,0.23,0.25,810000.0,0.087,0.087,202500.0,28146.18
2007-12-27,0.25,0.28,0.25,0.26,4836000.0,0.04,0.04,1257360.0,53287.65
2007-12-28,0.25,0.25,0.25,0.25,488000.0,0.0,-0.0385,122000.0,55721.74
2007-12-31,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,55969.42
2008-01-02,0.24,0.24,0.24,0.24,60000.0,0.0,-0.04,14400.0,56255.46
2008-01-03,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,56346.78
2008-01-04,0.24,0.24,0.23,0.23,475000.0,-0.0417,-0.0417,109250.0,58520.13
2008-01-07,0.23,0.23,0.23,0.23,610000.0,0.0,0.0,140300.0,61321.96
2008-01-08,0.23,0.23,0.23,0.23,713000.0,0.0,0.0,163990.0,64586.43
2008-01-09,0.23,0.23,0.23,0.23,225000.0,0.0,0.0,51750.0,65560.6
2008-01-10,0.23,0.23,0.23,0.23,165000.0,0.0,0.0,37950.0,66317.55
2008-01-11,0.23,0.23,0.2,0.2,463000.0,-0.1304,-0.1304,92600.0,68162.06
2008-01-14,0.2,0.21,0.2,0.2,909000.0,0.0,0.0,181800.0,71794.89
2008-01-15,0.2,0.2,0.2,0.2,246000.0,0.0,0.0,49200.0,72775.74
2008-01-16,0.2,0.2,0.19,0.19,504000.0,-0.05,-0.05,95760.0,74682.74
2008-01-17,0.2,0.2,0.19,0.2,463000.0,0.0,0.0526,92600.0,76516.83
2008-01-18,0.19,0.2,0.19,0.2,417000.0,0.0526,0.0,83400.0,68513.63
2008-01-22,0.17,0.17,0.17,0.17,1390000.0,0.0,-0.15,236300.0,73235.78
2008-01-23,0.17,0.17,0.17,0.17,1124000.0,0.0,0.0,191080.0,77057.38
2008-01-24,0.17,0.19,0.17,0.17,1030000.0,0.0,0.0,175100.0,80555.1
2008-01-25,0.19,0.19,0.19,0.19,224000.0,0.0,0.1176,42560.0,81401.7
2008-01-28,0.19,0.19,0.17,0.19,218000.0,0.0,0.0,41420.0,82221.66
2008-01-29,0.17,0.17,0.17,0.17,329000.0,0.0,-0.1053,55930.0,83337.74
2008-01-30,0.17,0.19,0.17,0.17,220000.0,0.0,0.0,37400.0,84034.23
2008-01-31,0.17,0.2,0.17,0.2,920000.0,0.1765,0.1765,184000.0,87708.91
2008-02-01,0.2,0.2,0.2,0.2,2662000.0,0.0,0.0,532400.0,98352.67
2008-02-04,0.2,0.2,0.17,0.18,466000.0,-0.1,-0.1,83880.0,100025.1
2008-02-05,0.19,0.2,0.19,0.19,281000.0,0.0,0.0556,53390.0,101089.66
2008-02-06,0.18,0.18,0.18,0.18,30000.0,0.0,-0.0526,5400.0,101192.43
2008-02-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,99476.63
2008-02-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,99473.83
2008-02-11,0.17,0.17,0.17,0.17,308000.0,0.0,-0.0556,52360.0,100515.3
2008-02-12,0.17,0.18,0.17,0.18,550000.0,0.0588,0.0588,99000.0,102494.81
2008-02-13,0.18,0.18,0.17,0.18,647000.0,0.0,0.0,116460.0,104823.62
2008-02-14,0.17,0.18,0.17,0.17,215000.0,0.0,-0.0556,36550.0,105554.08
2008-02-15,0.17,0.2,0.17,0.18,755000.0,0.0588,0.0588,135900.0,108271.6
2008-02-19,0.21,0.23,0.2,0.2,4458000.0,-0.0476,0.1111,891600.0,124447.6
2008-02-20,0.2,0.2,0.2,0.2,367000.0,0.0,0.0,73400.0,122835.6
2008-02-21,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,120590.8
2008-02-22,0.2,0.2,0.2,0.2,101000.0,0.0,0.0,20200.0,119394.8
2008-02-25,0.2,0.2,0.2,0.2,110000.0,0.0,0.0,22000.0,119809.8
2008-02-26,0.2,0.2,0.2,0.2,140000.0,0.0,0.0,28000.0,120294.8
2008-02-27,0.19,0.19,0.19,0.19,80000.0,0.0,-0.05,15200.0,120023.8
2008-02-28,0.18,0.18,0.18,0.18,217000.0,0.0,-0.0526,39060.0,120805.0
2008-02-29,0.18,0.19,0.17,0.19,426000.0,0.0556,0.0556,80940.0,121511.8
2008-03-03,0.17,0.18,0.17,0.18,191000.0,0.0588,-0.0526,34380.0,121479.4
2008-03-04,0.18,0.18,0.18,0.18,70000.0,0.0,0.0,12600.0,121097.8
2008-03-05,0.17,0.18,0.17,0.18,521000.0,0.0588,0.0,93780.0,122973.4
2008-03-06,0.18,0.18,0.18,0.18,70000.0,0.0,0.0,12600.0,123087.4
2008-03-07,0.18,0.18,0.17,0.17,491000.0,-0.0556,-0.0556,83470.0,124370.4
2008-03-10,0.17,0.17,0.17,0.17,1131000.0,0.0,0.0,192270.0,124165.8
2008-03-11,0.17,0.17,0.17,0.17,214000.0,0.0,0.0,36380.0,99746.2
2008-03-12,0.17,0.18,0.17,0.17,249000.0,0.0,0.0,42330.0,98152.8
2008-03-13,0.16,0.16,0.16,0.16,1050000.0,0.0,-0.0588,168000.0,101262.8
2008-03-14,0.16,0.16,0.16,0.16,651000.0,0.0,0.0,104160.0,103058.0
2008-03-17,0.17,0.17,0.17,0.17,426000.0,0.0,0.0625,72420.0,104410.4
2008-03-18,0.16,0.16,0.16,0.16,406000.0,0.0,-0.0588,64960.0,103524.6
2008-03-19,0.17,0.17,0.17,0.17,644000.0,0.0,0.0625,109480.0,102908.2
2008-03-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,99628.4
2008-03-24,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,98933.4
2008-03-25,0.17,0.18,0.17,0.17,391000.0,0.0,0.0,66470.0,99503.8
2008-03-26,0.16,0.16,0.16,0.16,414000.0,0.0,-0.0588,66240.0,98976.6
2008-03-27,0.17,0.18,0.17,0.18,30000.0,0.0588,0.125,5400.0,95448.6
2008-03-28,0.17,0.18,0.17,0.18,86000.0,0.0588,0.0,15480.0,94774.2
2008-03-31,0.16,0.16,0.16,0.16,13000.0,0.0,-0.1111,2080.0,92900.6
2008-04-01,0.17,0.18,0.17,0.18,169000.0,0.0588,0.125,30420.0,91657.0
2008-04-02,0.18,0.18,0.18,0.18,60000.0,0.0,0.0,10800.0,90205.0
2008-04-03,0.18,0.18,0.18,0.18,263000.0,0.0,0.0,47340.0,86425.8
2008-04-04,0.18,0.18,0.18,0.18,487000.0,0.0,0.0,87660.0,84357.4
2008-04-07,0.17,0.18,0.17,0.18,138000.0,0.0588,0.0,24840.0,81352.2
2008-04-08,0.19,0.19,0.18,0.18,242000.0,-0.0526,0.0,43560.0,81372.2
2008-04-09,0.18,0.19,0.18,0.19,749000.0,0.0556,0.0556,142310.0,83390.0
2008-04-10,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,82347.4
2008-04-11,0.19,0.19,0.19,0.19,280000.0,0.0,0.0,53200.0,82663.4
2008-04-14,0.18,0.19,0.18,0.19,181000.0,0.0556,0.0,34390.0,79671.2
2008-04-15,0.18,0.19,0.16,0.19,468000.0,0.0556,0.0,88920.0,70801.6
2008-04-16,0.18,0.19,0.18,0.19,50000.0,0.0556,0.0,9500.0,69314.0
2008-04-17,0.19,0.19,0.18,0.18,220000.0,-0.0526,-0.0526,39600.0,69038.2
2008-04-18,0.19,0.19,0.19,0.19,173000.0,0.0,0.0556,32870.0,69587.6
2008-04-21,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,69777.6
2008-04-22,0.19,0.19,0.19,0.19,187000.0,0.0,0.0,35530.0,70488.2
2008-04-23,0.19,0.19,0.19,0.19,260000.0,0.0,0.0,49400.0,70429.0
2008-04-24,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,68829.0
2008-04-25,0.19,0.19,0.19,0.19,128000.0,0.0,0.0,24320.0,66986.2
2008-04-28,0.19,0.19,0.19,0.19,200000.0,0.0,0.0,38000.0,67015.2
2008-04-29,0.19,0.19,0.19,0.19,145000.0,0.0,0.0,27550.0,64848.2
2008-04-30,0.19,0.19,0.19,0.19,150000.0,0.0,0.0,28500.0,47586.2
2008-05-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,46118.2
2008-05-02,0.19,0.19,0.19,0.19,196000.0,0.0,0.0,37240.0,46463.0
2008-05-05,0.19,0.19,0.19,0.19,101000.0,0.0,0.0,19190.0,46442.8
2008-05-06,0.19,0.19,0.19,0.19,47000.0,0.0,0.0,8930.0,46181.4
2008-05-07,0.19,0.19,0.19,0.19,75000.0,0.0,0.0,14250.0,45906.4
2008-05-08,0.19,0.19,0.19,0.19,225000.0,0.0,0.0,42750.0,46457.4
2008-05-09,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,45752.2
2008-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,44133.4
2008-05-13,0.19,0.19,0.19,0.19,90000.0,0.0,0.0,17100.0,43787.8
2008-05-14,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,43573.8
2008-05-15,0.19,0.19,0.19,0.19,45000.0,0.0,0.0,8550.0,41869.2
2008-05-16,0.19,0.19,0.19,0.19,36000.0,0.0,0.0,6840.0,41754.0
2008-05-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40084.6
2008-05-20,0.19,0.19,0.19,0.19,280000.0,0.0,0.0,53200.0,37303.2
2008-05-21,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,36955.6
2008-05-22,0.19,0.19,0.19,0.19,230000.0,0.0,0.0,43700.0,36983.0
2008-05-23,0.19,0.19,0.19,0.19,68000.0,0.0,0.0,12920.0,33881.4
2008-05-27,0.19,0.19,0.19,0.19,37000.0,0.0,0.0,7030.0,31938.8
2008-05-28,0.19,0.19,0.19,0.19,208000.0,0.0,0.0,39520.0,31280.8
2008-05-29,0.19,0.19,0.18,0.19,112000.0,0.0,0.0,21280.0,30407.2
2008-05-30,0.19,0.19,0.19,0.19,263000.0,0.0,0.0,49970.0,29217.0
2008-06-02,0.19,0.19,0.19,0.19,80000.0,0.0,0.0,15200.0,29521.0
2008-06-03,0.19,0.19,0.19,0.19,65000.0,0.0,0.0,12350.0,29428.0
2008-06-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28098.6
2008-06-05,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,26887.8
2008-06-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26779.8
2008-06-09,0.19,0.19,0.18,0.18,70000.0,-0.0526,-0.0526,12600.0,26722.2
2008-06-10,0.18,0.19,0.18,0.19,71000.0,0.0556,0.0556,13490.0,26950.4
2008-06-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26342.0
2008-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26126.0
2008-06-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25179.2
2008-06-16,0.18,0.18,0.18,0.18,76000.0,0.0,-0.0526,13680.0,23699.6
2008-06-17,0.16,0.16,0.16,0.16,30000.0,0.0,-0.1111,4800.0,23298.8
2008-06-18,0.18,0.18,0.16,0.16,35000.0,-0.1111,0.0,5600.0,22539.6
2008-06-19,0.18,0.18,0.18,0.18,35000.0,0.0,0.125,6300.0,19819.4
2008-06-20,0.18,0.18,0.18,0.18,35000.0,0.0,0.0,6300.0,19869.4
