Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-07-22,0.31,0.31,0.31,0.31,10634000.0,0.0,0.0,3296540.0,4487428.6
2013-07-23,0.31,0.31,0.28,0.29,10661000.0,-0.0645,-0.0645,3091690.0,4545359.6
2013-07-24,0.29,0.29,0.28,0.29,8930000.0,0.0,0.0,2589700.0,4595677.0
2013-07-25,0.29,0.29,0.28,0.28,5810000.0,-0.0345,-0.0345,1626800.0,4627076.8
2013-07-26,0.28,0.28,0.26,0.28,6052000.0,0.0,0.0,1694560.0,4658838.4
2013-07-29,0.28,0.29,0.28,0.28,15511000.0,0.0,0.0,4343080.0,4743082.0
2013-07-30,0.28,0.29,0.28,0.28,6905000.0,0.0,0.0,1933400.0,4781464.0
2013-07-31,0.28,0.28,0.25,0.25,8371000.0,-0.1071,-0.1071,2092750.0,4817987.6
2013-08-01,0.25,0.26,0.25,0.25,4986000.0,0.0,0.0,1246500.0,4842779.6
2013-08-02,0.25,0.25,0.23,0.25,8562000.0,0.0,0.0,2140500.0,4882104.8
2013-08-05,0.24,0.25,0.23,0.24,8473000.0,0.0,-0.04,2033520.0,4921437.6
2013-08-06,0.24,0.25,0.23,0.23,8530000.0,-0.0417,-0.0417,1961900.0,4960411.6
2013-08-07,0.23,0.23,0.22,0.22,4917000.0,-0.0435,-0.0435,1081740.0,4978720.6
2013-08-12,0.22,0.23,0.22,0.23,7139000.0,0.0455,0.0455,1641970.0,5007650.0
2013-08-13,0.23,0.23,0.23,0.23,2162000.0,0.0,0.0,497260.0,5008307.2
2013-08-14,0.23,0.25,0.23,0.23,11088000.0,0.0,0.0,2550240.0,5059312.0
2013-08-15,0.23,0.23,0.22,0.23,2565000.0,0.0,0.0,589950.0,5071111.0
2013-08-16,0.22,0.23,0.22,0.22,2891000.0,0.0,-0.0435,636020.0,5083831.4
2013-08-19,0.22,0.22,0.22,0.22,4898000.0,0.0,0.0,1077560.0,5069731.4
2013-08-20,0.22,0.22,0.21,0.21,5356000.0,-0.0455,-0.0455,1124760.0,5026692.4
2013-08-21,0.21,0.22,0.21,0.22,3852000.0,0.0476,0.0476,847440.0,4988558.6
2013-08-22,0.22,0.22,0.21,0.22,3580000.0,0.0,0.0,787600.0,4988529.8
2013-08-23,0.22,0.22,0.22,0.22,22298000.0,0.0,0.0,4905560.0,5080873.0
2013-08-26,0.22,0.22,0.22,0.22,3215000.0,0.0,0.0,707300.0,5079013.4
2013-08-27,0.21,0.22,0.2,0.2,6224000.0,-0.0476,-0.0909,1244800.0,5094492.2
2013-08-28,0.2,0.2,0.19,0.2,1631000.0,0.0,0.0,326200.0,4980129.0
2013-08-29,0.19,0.2,0.19,0.19,680000.0,0.0,-0.05,129200.0,4974441.8
2013-08-30,0.19,0.19,0.19,0.19,3948000.0,0.0,0.0,750120.0,4967531.4
2013-09-02,0.19,0.19,0.19,0.19,1818000.0,0.0,0.0,345420.0,4969181.4
2013-09-03,0.19,0.2,0.19,0.19,3438000.0,0.0,0.0,653220.0,4965255.4
2013-09-04,0.19,0.2,0.19,0.19,5148000.0,0.0,0.0,978120.0,4611370.0
2013-09-05,0.19,0.19,0.19,0.19,870000.0,0.0,0.0,165300.0,4401844.0
2013-09-06,0.19,0.19,0.19,0.19,641000.0,0.0,0.0,121790.0,4394593.8
2013-09-09,0.19,0.19,0.19,0.19,1358000.0,0.0,0.0,258020.0,4389070.6
2013-09-10,0.19,0.19,0.19,0.19,1153000.0,0.0,0.0,219070.0,4355216.6
2013-09-11,0.19,0.22,0.19,0.22,48786000.0,0.1579,0.1579,10732920.0,4536190.4
2013-09-12,0.22,0.23,0.22,0.22,11613000.0,0.0,0.0,2554860.0,4453386.2
2013-09-13,0.22,0.22,0.21,0.21,3007000.0,-0.0455,-0.0455,631470.0,4413625.6
2013-09-16,0.22,0.22,0.2,0.2,998000.0,-0.0909,-0.0476,199600.0,3929513.6
2013-09-17,0.2,0.2,0.2,0.2,3247000.0,0.0,0.0,649400.0,3376757.6
2013-09-18,0.2,0.2,0.2,0.2,3594000.0,0.0,0.0,718800.0,3003868.0
2013-09-19,0.2,0.2,0.2,0.2,3805000.0,0.0,0.0,761000.0,2631183.0
2013-09-20,0.2,0.2,0.19,0.19,2521000.0,-0.05,-0.05,478990.0,2136272.0
2013-09-23,0.19,0.2,0.19,0.19,733000.0,0.0,0.0,139270.0,1953835.0
2013-09-24,0.19,0.2,0.19,0.19,853000.0,0.0,0.0,162070.0,1657808.4
2013-09-25,0.19,0.2,0.19,0.19,2184000.0,0.0,0.0,414960.0,1605496.4
2013-09-26,0.19,0.2,0.19,0.19,1707000.0,0.0,0.0,324330.0,1526741.4
2013-09-27,0.19,0.19,0.19,0.19,2324000.0,0.0,0.0,441560.0,1450510.2
2013-09-30,0.19,0.19,0.19,0.19,1006000.0,0.0,0.0,191140.0,1400413.0
2013-10-01,0.19,0.19,0.19,0.19,686000.0,0.0,0.0,130340.0,1364406.2
2013-10-02,0.19,0.19,0.19,0.19,1505000.0,0.0,0.0,285950.0,1304194.4
2013-10-03,0.19,0.19,0.18,0.19,829000.0,0.0,0.0,157510.0,1245510.8
2013-10-04,0.18,0.18,0.18,0.18,1320000.0,0.0,-0.0526,237600.0,1198468.8
2013-10-07,0.17,0.18,0.16,0.16,1288000.0,-0.0588,-0.1111,206080.0,1170054.4
2013-10-08,0.17,0.17,0.16,0.16,905000.0,-0.0588,0.0,144800.0,1139059.2
2013-10-09,0.16,0.17,0.16,0.16,434000.0,0.0,0.0,69440.0,1053586.4
2013-10-10,0.16,0.17,0.16,0.17,1048000.0,0.0625,0.0625,178160.0,1018481.6
2013-10-11,0.17,0.18,0.17,0.17,563000.0,0.0,0.0,95710.0,978540.8
2013-10-14,0.17,0.17,0.16,0.16,471000.0,-0.0588,-0.0588,75360.0,955118.0
2013-10-16,0.16,0.16,0.16,0.16,1483000.0,0.0,0.0,237280.0,917053.6
2013-10-17,0.16,0.16,0.16,0.16,331000.0,0.0,0.0,52960.0,877442.4
2013-10-18,0.16,0.16,0.16,0.16,447000.0,0.0,0.0,71520.0,839634.8
2013-10-21,0.16,0.17,0.16,0.17,921000.0,0.0625,0.0625,156570.0,821131.4
2013-10-22,0.17,0.17,0.17,0.17,163000.0,0.0,0.0,27710.0,788846.2
2013-10-23,0.17,0.17,0.17,0.17,381000.0,0.0,0.0,64770.0,780196.4
2013-10-24,0.16,0.17,0.16,0.17,153000.0,0.0625,0.0,26010.0,729711.8
2013-10-25,0.16,0.16,0.16,0.16,68000.0,0.0,-0.0588,10880.0,718130.4
2013-10-28,0.16,0.16,0.16,0.16,828000.0,0.0,0.0,132480.0,708059.6
2013-10-29,0.16,0.16,0.15,0.16,629000.0,0.0,0.0,100640.0,688521.2
2013-10-30,0.15,0.15,0.15,0.15,657000.0,0.0,-0.0625,98550.0,667997.0
2013-10-31,0.14,0.15,0.14,0.15,810000.0,0.0714,0.0,121500.0,653478.2
2013-11-01,0.14,0.15,0.14,0.15,232000.0,0.0714,0.0,34800.0,638422.2
2013-11-05,0.15,0.15,0.15,0.15,565000.0,0.0,0.0,84750.0,542006.0
2013-11-06,0.15,0.16,0.15,0.16,125000.0,0.0667,0.0667,20000.0,528260.0
2013-11-07,0.16,0.16,0.15,0.15,399000.0,-0.0625,-0.0625,59850.0,504561.0
2013-11-08,0.15,0.15,0.15,0.15,69000.0,0.0,0.0,10350.0,498244.0
2013-11-11,0.15,0.15,0.15,0.15,699000.0,0.0,0.0,104850.0,497757.0
2013-11-12,0.15,0.15,0.15,0.15,351000.0,0.0,0.0,52650.0,483807.6
2013-11-13,0.15,0.15,0.15,0.15,21000.0,0.0,0.0,3150.0,476962.2
2013-11-14,0.15,0.15,0.15,0.15,450000.0,0.0,0.0,67500.0,465247.8
2013-11-15,0.15,0.15,0.14,0.14,172000.0,-0.0667,-0.0667,24080.0,446167.0
2013-11-18,0.14,0.14,0.14,0.14,336000.0,0.0,0.0,47040.0,443801.8
2013-11-19,0.15,0.15,0.14,0.14,267000.0,-0.0667,0.0,37380.0,442113.6
2013-11-20,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,437093.2
2013-11-21,0.14,0.14,0.14,0.14,108000.0,0.0,0.0,15120.0,433014.2
2013-11-22,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,218439.8
2013-11-25,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,167426.6
2013-11-26,0.14,0.14,0.14,0.14,66000.0,0.0,0.0,9240.0,154982.0
2013-11-27,0.14,0.14,0.14,0.14,52000.0,0.0,0.0,7280.0,151135.6
2013-11-28,0.14,0.14,0.14,0.14,21000.0,0.0,0.0,2940.0,138206.4
2013-11-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,123830.4
2013-12-02,0.14,0.14,0.14,0.14,52000.0,0.0,0.0,7280.0,108756.0
2013-12-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,99176.2
2013-12-04,0.14,0.14,0.14,0.14,131000.0,0.0,0.0,18340.0,96757.6
2013-12-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,93516.2
2013-12-06,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,85245.0
2013-12-09,0.14,0.14,0.13,0.14,159000.0,0.0,0.0,22260.0,79203.6
2013-12-10,0.14,0.14,0.14,0.14,119000.0,0.0,0.0,16660.0,70705.6
2013-12-11,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,67022.8
2013-12-12,0.14,0.14,0.14,0.14,103000.0,0.0,0.0,14420.0,64704.4
2013-12-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,58985.4
2013-12-16,0.14,0.14,0.13,0.13,103000.0,-0.0714,-0.0714,13390.0,56103.0
2013-12-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,51351.0
2013-12-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,47229.4
2013-12-19,0.13,0.13,0.12,0.12,11000.0,-0.0769,-0.0769,1320.0,44359.8
2013-12-20,0.12,0.14,0.12,0.12,3000.0,0.0,0.0,360.0,42978.2
2013-12-23,0.14,0.14,0.14,0.14,19000.0,0.0,0.1667,2660.0,39468.2
2013-12-24,0.12,0.12,0.12,0.12,1000.0,0.0,-0.1429,120.0,37556.4
2013-12-26,0.14,0.14,0.14,0.14,356000.0,0.0,0.1667,49840.0,37046.0
2013-12-27,0.14,0.14,0.14,0.14,211000.0,0.0,0.0,29540.0,32891.2
2013-12-30,0.14,0.14,0.14,0.14,130000.0,0.0,0.0,18200.0,32196.0
2013-12-31,0.14,0.14,0.14,0.14,145000.0,0.0,0.0,20300.0,31171.6
2014-01-02,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,28348.2
2014-01-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,27794.0
2014-01-06,0.14,0.14,0.14,0.14,161000.0,0.0,0.0,22540.0,26949.4
2014-01-07,0.14,0.14,0.14,0.14,170000.0,0.0,0.0,23800.0,26905.2
2014-01-08,0.14,0.14,0.14,0.14,793000.0,0.0,0.0,111020.0,28908.0
2014-01-09,0.14,0.14,0.14,0.14,220000.0,0.0,0.0,30800.0,26874.4
2014-01-10,0.14,0.14,0.14,0.14,69000.0,0.0,0.0,9660.0,25054.8
2014-01-13,0.14,0.14,0.14,0.14,217000.0,0.0,0.0,30380.0,23691.4
2014-01-14,0.14,0.14,0.14,0.14,405000.0,0.0,0.0,56700.0,22395.4
2014-01-15,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,22119.4
2014-01-16,0.14,0.14,0.14,0.14,142000.0,0.0,0.0,19880.0,20822.0
2014-01-17,0.14,0.14,0.14,0.14,170000.0,0.0,0.0,23800.0,20898.0
2014-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19701.0
2014-01-21,0.15,0.16,0.14,0.16,933000.0,0.0667,0.1429,149280.0,22479.6
2014-01-22,0.16,0.16,0.16,0.16,146000.0,0.0,0.0,23360.0,20849.8
2014-01-23,0.16,0.16,0.15,0.15,405000.0,-0.0625,-0.0625,60750.0,21011.8
2014-01-24,0.15,0.15,0.15,0.15,200000.0,0.0,0.0,30000.0,21548.8
2014-01-27,0.15,0.15,0.15,0.15,179000.0,0.0,0.0,26850.0,20735.8
2014-01-28,0.15,0.15,0.15,0.15,328000.0,0.0,0.0,49200.0,21238.2
2014-01-29,0.15,0.15,0.15,0.15,200000.0,0.0,0.0,30000.0,20897.4
2014-01-30,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,20449.8
2014-02-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20309.8
2014-02-04,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,20307.4
2014-02-05,0.15,0.15,0.14,0.14,155000.0,-0.0667,-0.0667,21700.0,20657.4
2014-02-06,0.14,0.14,0.14,0.14,115000.0,0.0,0.0,16100.0,20895.4
2014-02-07,0.15,0.15,0.15,0.15,75000.0,0.0,0.0714,11250.0,20935.6
2014-02-10,0.14,0.14,0.14,0.14,20000.0,0.0,-0.0667,2800.0,20846.0
2014-02-11,0.14,0.15,0.14,0.15,105000.0,0.0714,0.0714,15750.0,21102.2
2014-02-12,0.15,0.15,0.14,0.15,261000.0,0.0,0.0,39150.0,21885.2
2014-02-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,21739.6
2014-02-14,0.14,0.15,0.14,0.15,29000.0,0.0714,0.0,4350.0,21826.6
2014-02-17,0.15,0.15,0.15,0.15,300000.0,0.0,0.0,45000.0,22359.8
2014-02-18,0.15,0.15,0.15,0.15,260000.0,0.0,0.0,39000.0,23139.8
2014-02-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23111.8
2014-02-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22666.6
2014-02-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22333.4
2014-02-24,0.15,0.15,0.14,0.14,40000.0,-0.0667,-0.0667,5600.0,22305.4
2014-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22017.0
2014-02-26,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,22213.0
2014-02-27,0.15,0.15,0.15,0.15,520000.0,0.0,0.0714,78000.0,23505.2
2014-02-28,0.15,0.15,0.15,0.15,85000.0,0.0,0.0,12750.0,23760.2
2014-03-03,0.14,0.14,0.14,0.14,50000.0,0.0,-0.0667,7000.0,23900.2
2014-03-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23873.8
2014-03-05,0.15,0.15,0.14,0.14,136000.0,-0.0667,0.0,19040.0,24247.4
2014-03-06,0.14,0.14,0.14,0.14,175000.0,0.0,0.0,24500.0,24684.2
2014-03-07,0.14,0.14,0.14,0.14,190000.0,0.0,0.0,26600.0,25213.8
2014-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24217.0
2014-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23626.2
2014-03-12,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,23458.2
2014-03-13,0.14,0.14,0.14,0.14,105000.0,0.0,0.0,14700.0,23346.2
2014-03-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23038.2
2014-03-17,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,23374.2
2014-03-18,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,23063.4
2014-03-19,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,22783.4
2014-03-20,0.14,0.14,0.14,0.14,195000.0,0.0,0.0,27300.0,21109.0
2014-03-21,0.14,0.14,0.14,0.14,142000.0,0.0,0.0,19880.0,20890.6
2014-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20697.4
2014-03-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20089.8
2014-03-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18955.8
2014-03-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18535.8
2014-03-28,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,18558.2
2014-03-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18082.2
2014-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18082.2
2014-04-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15096.6
2014-04-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14629.4
2014-04-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13414.4
2014-04-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12814.4
2014-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12277.4
2014-04-09,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,11489.4
2014-04-10,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,11449.4
2014-04-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11149.4
2014-04-14,0.14,0.14,0.14,0.14,113000.0,0.0,0.0,15820.0,11465.8
2014-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11165.8
2014-04-16,0.14,0.14,0.14,0.14,29000.0,0.0,0.0,4060.0,10813.0
2014-04-17,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,10603.0
2014-04-21,0.14,0.14,0.14,0.14,60000.0,0.0,0.0,8400.0,10546.0
2014-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10490.0
2014-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10175.0
2014-04-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9392.0
2014-04-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9392.0
2014-04-28,0.14,0.14,0.14,0.14,310000.0,0.0,0.0,43400.0,10173.0
2014-04-29,0.14,0.14,0.14,0.14,61000.0,0.0,0.0,8540.0,9443.8
2014-04-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8663.8
2014-05-02,0.14,0.14,0.14,0.14,21000.0,0.0,0.0,2940.0,8722.6
2014-05-05,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,8764.6
2014-05-06,0.14,0.14,0.14,0.14,126000.0,0.0,0.0,17640.0,9117.4
2014-05-07,0.14,0.15,0.14,0.15,98000.0,0.0714,0.0714,14700.0,9299.4
2014-05-08,0.14,0.14,0.14,0.14,20000.0,0.0,-0.0667,2800.0,9355.4
2014-05-09,0.15,0.15,0.15,0.15,13000.0,0.0,0.0714,1950.0,9198.4
2014-05-12,0.14,0.14,0.14,0.14,141000.0,0.0,-0.0667,19740.0,8033.2
2014-05-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7778.2
2014-05-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7638.2
2014-05-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7638.2
2014-05-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7257.4
2014-05-20,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,6823.4
2014-05-21,0.15,0.15,0.15,0.15,95000.0,0.0,0.0714,14250.0,6576.4
2014-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6576.4
2014-05-23,0.14,0.14,0.14,0.14,358000.0,0.0,-0.0667,50120.0,7578.8
2014-05-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7382.8
2014-05-27,0.14,0.14,0.14,0.14,127000.0,0.0,0.0,17780.0,7444.4
2014-05-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7444.4
2014-05-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7108.4
2014-05-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6968.4
2014-06-02,0.14,0.14,0.14,0.14,81000.0,0.0,0.0,11340.0,6999.2
2014-06-03,0.15,0.15,0.15,0.15,326000.0,0.0,0.0714,48900.0,7431.2
2014-06-04,0.15,0.19,0.15,0.18,5036000.0,0.2,0.2,906480.0,25163.2
2014-06-05,0.18,0.2,0.18,0.19,6742000.0,0.0556,0.0556,1280980.0,50782.8
2014-06-06,0.19,0.19,0.18,0.19,2765000.0,0.0,0.0,525350.0,61289.8
2014-06-09,0.19,0.19,0.19,0.19,2179000.0,0.0,0.0,414010.0,69570.0
2014-06-10,0.19,0.19,0.19,0.19,276000.0,0.0,0.0,52440.0,70618.8
2014-06-11,0.19,0.19,0.18,0.18,759000.0,-0.0526,-0.0526,136620.0,72931.2
2014-06-12,0.18,0.18,0.18,0.18,756000.0,0.0,0.0,136080.0,75652.8
2014-06-13,0.18,0.18,0.17,0.18,745000.0,0.0,0.0,134100.0,78334.8
2014-06-16,0.18,0.18,0.17,0.17,1425000.0,-0.0556,-0.0556,242250.0,83179.8
2014-06-17,0.17,0.17,0.15,0.15,596000.0,-0.1176,-0.1176,89400.0,84967.8
2014-06-18,0.16,0.16,0.16,0.16,250000.0,0.0,0.0667,40000.0,85767.8
2014-06-19,0.16,0.17,0.15,0.17,427000.0,0.0625,0.0625,72590.0,87219.6
2014-06-20,0.16,0.16,0.16,0.16,256000.0,0.0,-0.0588,40960.0,88038.8
2014-06-23,0.17,0.17,0.17,0.17,408000.0,0.0,0.0625,69360.0,89230.0
2014-06-24,0.17,0.17,0.17,0.17,390000.0,0.0,0.0,66300.0,89996.0
2014-06-25,0.17,0.18,0.17,0.18,1248000.0,0.0588,0.0588,224640.0,94488.8
2014-06-26,0.18,0.18,0.18,0.18,957000.0,0.0,0.0,172260.0,97617.6
2014-06-27,0.18,0.18,0.18,0.18,140000.0,0.0,0.0,25200.0,98121.6
2014-06-30,0.18,0.18,0.17,0.18,72000.0,0.0,0.0,12960.0,98299.6
2014-07-01,0.18,0.18,0.18,0.18,112000.0,0.0,0.0,20160.0,98590.8
2014-07-02,0.18,0.18,0.17,0.18,248000.0,0.0,0.0,44640.0,99315.6
2014-07-03,0.18,0.18,0.18,0.18,179000.0,0.0,0.0,32220.0,99960.0
2014-07-04,0.18,0.18,0.17,0.18,160000.0,0.0,0.0,28800.0,100536.0
2014-07-07,0.18,0.19,0.18,0.19,313000.0,0.0556,0.0556,59470.0,101725.4
2014-07-08,0.18,0.18,0.18,0.18,10000.0,0.0,-0.0526,1800.0,101761.4
2014-07-09,0.18,0.18,0.18,0.18,454000.0,0.0,0.0,81720.0,102527.8
2014-07-10,0.18,0.18,0.18,0.18,351000.0,0.0,0.0,63180.0,103620.6
2014-07-11,0.18,0.18,0.18,0.18,91000.0,0.0,0.0,16380.0,103948.2
2014-07-14,0.18,0.18,0.18,0.18,41000.0,0.0,0.0,7380.0,104037.0
2014-07-15,0.18,0.18,0.17,0.18,348000.0,0.0,0.0,62640.0,105247.8
2014-07-16,0.17,0.17,0.17,0.17,95000.0,0.0,-0.0556,16150.0,105218.0
2014-07-17,0.17,0.17,0.17,0.17,46000.0,0.0,0.0,7820.0,105080.4
2014-07-18,0.18,0.18,0.18,0.18,250000.0,0.0,0.0588,45000.0,105924.4
2014-07-21,0.18,0.18,0.17,0.17,115000.0,-0.0556,-0.0556,19550.0,106276.4
2014-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,105881.6
2014-07-23,0.17,0.18,0.17,0.17,46000.0,0.0,0.0,7820.0,106038.0
2014-07-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,106038.0
2014-07-25,0.17,0.17,0.17,0.17,34000.0,0.0,0.0,5780.0,106153.6
2014-07-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,106153.6
2014-07-30,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,106165.6
2014-07-31,0.17,0.18,0.17,0.17,376000.0,0.0,0.0,63920.0,107159.0
2014-08-01,0.17,0.17,0.17,0.17,37000.0,0.0,0.0,6290.0,107284.8
2014-08-04,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,106452.4
2014-08-05,0.17,0.17,0.17,0.17,200000.0,0.0,0.0,34000.0,107132.4
2014-08-06,0.17,0.17,0.17,0.17,128000.0,0.0,0.0,21760.0,107212.0
2014-08-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,107212.0
2014-08-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,107212.0
2014-08-11,0.17,0.17,0.17,0.17,142000.0,0.0,0.0,24140.0,107694.8
2014-08-12,0.17,0.17,0.17,0.17,210000.0,0.0,0.0,35700.0,108182.0
2014-08-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,107204.0
2014-08-14,0.17,0.17,0.17,0.17,250000.0,0.0,0.0,42500.0,89924.4
2014-08-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,64304.8
2014-08-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,53797.8
2014-08-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,45517.6
2014-08-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,44468.8
2014-08-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,41736.4
2014-08-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,39014.8
2014-08-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,36332.8
2014-08-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,31487.8
2014-08-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29699.8
2014-08-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,28899.8
2014-08-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,27448.0
2014-09-01,0.15,0.15,0.15,0.15,21000.0,0.0,-0.1176,3150.0,26691.8
2014-09-02,0.15,0.15,0.15,0.15,200000.0,0.0,0.0,30000.0,25904.6
2014-09-03,0.16,0.17,0.16,0.17,51000.0,0.0625,0.1333,8670.0,24752.0
2014-09-04,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,20323.2
2014-09-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16878.0
2014-09-08,0.16,0.17,0.16,0.17,31000.0,0.0625,0.0625,5270.0,16479.4
2014-09-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16220.2
2014-09-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15817.0
2014-09-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14924.2
2014-09-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14279.8
2014-09-15,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,14043.8
2014-09-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12854.4
2014-09-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12818.4
2014-09-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11184.0
2014-09-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9920.4
2014-09-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9592.8
2014-09-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9445.2
2014-09-24,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,8260.4
2014-09-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7937.4
2014-09-26,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,8121.0
2014-09-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7221.0
