Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.06
2007-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.06
2007-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.38
2007-01-09,0.04,0.04,0.04,0.04,112.0,0.0,-0.2,4.48,428.89
2007-01-10,0.04,0.04,0.04,0.04,293.0,0.0,0.0,11.72,428.92
2007-01-11,0.05,0.05,0.04,0.04,1174.0,-0.2,0.0,46.96,429.56
2007-01-12,0.04,0.04,0.04,0.04,180.0,0.0,0.0,7.2,428.72
2007-01-15,0.04,0.04,0.04,0.04,169.0,0.0,0.0,6.76,428.31
2007-01-16,0.04,0.05,0.04,0.04,406.0,0.0,0.0,16.24,427.45
2007-01-17,0.04,0.04,0.04,0.04,101.0,0.0,0.0,4.04,426.59
2007-01-18,0.04,0.04,0.04,0.04,45.0,0.0,0.0,1.8,426.35
2007-01-19,0.04,0.05,0.04,0.05,237.0,0.25,0.25,11.85,426.49
2007-01-22,0.05,0.05,0.05,0.05,903553.0,0.0,0.0,45177.65,1330.04
2007-01-23,0.04,0.04,0.04,0.04,22.0,0.0,-0.2,0.88,1330.05
2007-01-24,0.05,0.05,0.05,0.05,1355.0,0.0,0.25,67.75,1331.32
2007-01-25,0.04,0.04,0.04,0.04,564721.0,0.0,-0.2,22588.84,1782.96
2007-01-26,0.04,0.04,0.04,0.04,869.0,0.0,0.0,34.76,1783.32
2007-01-29,0.04,0.04,0.04,0.04,112.0,0.0,0.0,4.48,1782.81
2007-01-30,0.04,0.04,0.04,0.04,90.0,0.0,0.0,3.6,1781.82
2007-01-31,0.04,0.04,0.04,0.04,11.0,0.0,0.0,0.44,1781.65
2007-02-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1781.65
2007-02-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1781.63
2007-02-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1781.61
2007-02-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1781.61
2007-02-07,0.04,0.04,0.04,0.04,225.0,0.0,0.0,9.0,1781.29
2007-02-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1781.29
2007-02-09,0.04,0.05,0.04,0.05,666.0,0.25,0.25,33.3,1781.78
2007-02-12,0.04,0.04,0.04,0.04,982.0,0.0,-0.2,39.28,1782.56
2007-02-13,0.04,0.04,0.04,0.04,632.0,0.0,0.0,25.28,1782.59
2007-02-14,0.04,0.05,0.04,0.04,587.0,0.0,0.0,23.48,1782.96
2007-02-15,0.04,0.04,0.04,0.04,440.0,0.0,0.0,17.6,1783.31
2007-02-16,0.05,0.05,0.04,0.04,1344.0,-0.2,0.0,53.76,1783.93
2007-02-21,0.05,0.05,0.05,0.05,1276.0,0.0,0.25,63.8,1785.2
2007-02-22,0.04,0.05,0.04,0.05,1976.0,0.25,0.0,98.8,1371.54
2007-02-23,0.05,0.05,0.05,0.05,1264.0,0.0,0.0,63.2,1372.22
2007-02-26,0.05,0.05,0.05,0.05,124.0,0.0,0.0,6.2,1371.5
2007-02-27,0.04,0.04,0.04,0.04,45.0,0.0,-0.2,1.8,1370.74
2007-02-28,0.04,0.05,0.04,0.04,180.0,0.0,0.0,7.2,1370.35
2007-03-01,0.04,0.05,0.04,0.05,553.0,0.25,0.25,27.65,1370.8
2007-03-02,0.05,0.05,0.04,0.04,440.0,-0.2,-0.2,17.6,1370.45
2007-03-05,0.04,0.04,0.04,0.04,271.0,0.0,0.0,10.84,1370.66
2007-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1370.66
2007-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1370.52
2007-03-08,0.04,0.05,0.04,0.05,316.0,0.25,0.25,15.8,1370.84
2007-03-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1370.66
2007-03-12,0.04,0.04,0.04,0.04,169.0,0.0,-0.2,6.76,1370.79
2007-03-13,0.04,0.04,0.04,0.04,112.0,0.0,0.0,4.48,1370.88
2007-03-14,0.04,0.04,0.04,0.04,395.0,0.0,0.0,15.8,1370.9
2007-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1370.62
2007-03-16,0.04,0.04,0.04,0.04,101.0,0.0,0.0,4.04,1370.7
2007-03-19,0.04,0.04,0.04,0.04,259.0,0.0,0.0,10.36,1370.91
2007-03-20,0.04,0.04,0.04,0.04,519.0,0.0,0.0,20.76,1371.32
2007-03-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1371.32
2007-03-22,0.04,0.04,0.04,0.04,1106.0,0.0,0.0,44.24,1372.12
2007-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1371.89
2007-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1370.95
2007-03-27,0.04,0.04,0.04,0.04,112.0,0.0,0.0,4.48,1370.89
2007-03-28,0.04,0.04,0.04,0.04,463.0,0.0,0.0,18.52,1371.13
2007-03-29,0.04,0.04,0.04,0.04,124.0,0.0,0.0,4.96,1370.9
2007-03-30,0.04,0.05,0.04,0.04,768.0,0.0,0.0,30.72,1371.44
2007-04-02,0.04,0.04,0.04,0.04,112.0,0.0,0.0,4.48,1371.49
2007-04-03,0.04,0.05,0.04,0.04,1423.0,0.0,0.0,56.92,1372.39
2007-04-04,0.04,0.04,0.04,0.04,1592.0,0.0,0.0,63.68,470.11
2007-04-05,0.04,0.05,0.04,0.05,813.0,0.25,0.25,40.65,470.91
2007-04-09,0.05,0.05,0.05,0.05,5150.0,0.0,0.0,257.5,474.7
2007-04-10,0.05,0.05,0.05,0.05,3591.0,0.0,0.0,179.55,26.52
2007-04-11,0.05,0.06,0.05,0.05,4393.0,0.0,0.0,219.65,30.21
2007-04-12,0.05,0.06,0.05,0.05,1163.0,0.0,0.0,58.15,31.29
2007-04-13,0.06,0.06,0.05,0.06,6189.0,0.0,0.2,371.34,38.64
2007-04-16,0.06,0.06,0.06,0.06,1603.0,0.0,0.0,96.18,40.56
2007-04-17,0.06,0.06,0.06,0.06,1456.0,0.0,0.0,87.36,42.3
2007-04-18,0.06,0.06,0.06,0.06,2112.0,0.0,0.0,126.72,44.84
2007-04-19,0.06,0.06,0.06,0.06,993.0,0.0,0.0,59.58,46.03
2007-04-20,0.06,0.06,0.06,0.06,1118.0,0.0,0.0,67.08,47.37
2007-04-23,0.06,0.06,0.06,0.06,1931.0,0.0,0.0,115.86,49.51
2007-04-24,0.06,0.06,0.06,0.06,1502.0,0.0,0.0,90.12,51.31
2007-04-25,0.06,0.06,0.06,0.06,1016.0,0.0,0.0,60.96,51.86
2007-04-26,0.06,0.06,0.06,0.06,2405.0,0.0,0.0,144.3,53.96
2007-04-27,0.06,0.06,0.06,0.06,948.0,0.0,0.0,56.88,54.6
2007-04-30,0.06,0.06,0.06,0.06,530.0,0.0,0.0,31.8,54.76
2007-05-02,0.06,0.06,0.06,0.06,1264.0,0.0,0.0,75.84,55.93
2007-05-03,0.06,0.06,0.06,0.06,914.0,0.0,0.0,54.84,55.95
2007-05-04,0.06,0.06,0.06,0.06,903.0,0.0,0.0,54.18,55.76
2007-05-07,0.06,0.06,0.06,0.06,485.0,0.0,0.0,29.1,54.36
2007-05-08,0.06,0.06,0.06,0.06,542.0,0.0,0.0,32.52,53.75
2007-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,53.63
2007-05-10,0.06,0.06,0.06,0.06,1400.0,0.0,0.0,84.0,55.27
2007-05-11,0.06,0.06,0.06,0.06,124238.0,0.0,0.0,7454.28,204.21
2007-05-14,0.06,0.06,0.06,0.06,903.0,0.0,0.0,54.18,204.74
2007-05-15,0.06,0.06,0.06,0.06,338.0,0.0,0.0,20.28,204.79
2007-05-16,0.06,0.06,0.06,0.06,135.0,0.0,0.0,8.1,204.74
2007-05-17,0.06,0.06,0.06,0.06,485.0,0.0,0.0,29.1,205.32
2007-05-18,0.06,0.06,0.06,0.06,56.0,0.0,0.0,3.36,205.39
2007-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,205.07
2007-05-22,0.06,0.06,0.06,0.06,169.0,0.0,0.0,10.14,205.28
2007-05-23,0.06,0.06,0.06,0.06,180.0,0.0,0.0,10.8,205.36
2007-05-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,205.27
2007-05-25,0.06,0.06,0.06,0.06,225.0,0.0,0.0,13.5,205.22
2007-05-28,0.06,0.06,0.06,0.06,225.0,0.0,0.0,13.5,205.49
2007-05-29,0.06,0.06,0.05,0.06,248.0,0.0,0.0,14.88,205.71
2007-05-30,0.06,0.06,0.06,0.06,90.0,0.0,0.0,5.4,205.61
2007-06-01,0.06,0.06,0.06,0.06,304.0,0.0,0.0,18.24,205.56
2007-06-04,0.06,0.06,0.05,0.06,643.0,0.0,0.0,38.58,206.33
2007-06-05,0.06,0.06,0.06,0.06,643.0,0.0,0.0,38.58,206.22
2007-06-06,0.06,0.06,0.06,0.06,158.0,0.0,0.0,9.48,206.41
2007-06-07,0.06,0.06,0.06,0.06,316.0,0.0,0.0,18.96,206.79
2007-06-08,0.06,0.06,0.06,0.06,225.0,0.0,0.0,13.5,206.97
2007-06-11,0.06,0.06,0.06,0.06,2157.0,0.0,0.0,129.42,209.18
2007-06-12,0.06,0.06,0.06,0.06,960.0,0.0,0.0,57.6,210.24
2007-06-13,0.06,0.06,0.06,0.06,293.0,0.0,0.0,17.58,209.97
2007-06-14,0.06,0.06,0.06,0.06,203.0,0.0,0.0,12.18,210.13
2007-06-15,0.06,0.06,0.06,0.06,169.0,0.0,0.0,10.14,209.19
2007-06-18,0.06,0.06,0.06,0.06,1389213.0,0.0,0.0,83352.78,1874.97
2007-06-19,0.06,0.06,0.06,0.06,677.0,0.0,0.0,40.62,1874.97
2007-06-20,0.06,0.06,0.06,0.06,1897.0,0.0,0.0,113.82,1872.1
2007-06-21,0.06,0.06,0.06,0.06,2450.0,0.0,0.0,147.0,1871.45
2007-06-22,0.06,0.06,0.06,0.06,892.0,0.0,0.0,53.52,1868.13
2007-06-25,0.06,0.06,0.06,0.06,1897.0,0.0,0.0,113.82,1869.24
2007-06-26,0.06,0.06,0.06,0.06,1027.0,0.0,0.0,61.62,1863.05
2007-06-27,0.06,0.06,0.06,0.06,542.0,0.0,0.0,32.52,1861.77
2007-06-28,0.06,0.06,0.06,0.06,2936549.0,0.0,0.0,176192.94,5383.88
2007-06-29,0.06,0.07,0.06,0.06,3038.0,0.0,0.0,182.28,5385.0
2007-07-02,0.07,0.07,0.06,0.07,4834.0,0.0,0.1667,338.38,5390.57
2007-07-03,0.07,0.07,0.07,0.07,2473.0,0.0,0.0,173.11,5392.69
2007-07-04,0.07,0.07,0.07,0.07,1942.0,0.0,0.0,135.94,5393.09
2007-07-05,0.07,0.07,0.07,0.07,4370941.0,0.0,0.0,305965.87,11510.61
2007-07-06,0.07,0.07,0.07,0.07,1795.0,0.0,0.0,125.65,11511.9
2007-07-09,0.07,0.07,0.07,0.07,2055.0,0.0,0.0,143.85,11511.89
2007-07-10,0.07,0.07,0.07,0.07,576.0,0.0,0.0,40.32,11511.56
2007-07-11,0.07,0.07,0.07,0.07,361.0,0.0,0.0,25.27,11511.43
2007-07-12,0.07,0.07,0.07,0.07,587.0,0.0,0.0,41.09,11510.74
2007-07-13,0.07,0.07,0.07,0.07,1366.0,0.0,0.0,95.62,11511.55
2007-07-16,0.07,0.07,0.07,0.07,11.0,0.0,0.0,0.77,11510.48
2007-07-17,0.07,0.07,0.07,0.07,271.0,0.0,0.0,18.97,11510.28
2007-07-18,0.07,0.07,0.07,0.07,1298.0,0.0,0.0,90.86,11511.45
2007-07-19,0.07,0.07,0.07,0.07,869.0,0.0,0.0,60.83,11512.66
2007-07-20,0.07,0.07,0.07,0.07,112.0,0.0,0.0,7.84,11511.14
2007-07-23,0.07,0.07,0.07,0.07,666.0,0.0,0.0,46.62,11362.99
2007-07-24,0.07,0.07,0.07,0.07,485.0,0.0,0.0,33.95,11362.58
2007-07-25,0.07,0.07,0.07,0.07,338.0,0.0,0.0,23.66,11362.65
2007-07-26,0.07,0.07,0.07,0.07,146827.0,0.0,0.0,10277.89,11568.05
2007-07-27,0.06,0.07,0.06,0.07,1569.0,0.1667,0.0,109.83,11569.66
2007-07-30,0.06,0.06,0.06,0.06,112.0,0.0,-0.1429,6.72,11569.73
2007-07-31,0.06,0.07,0.06,0.06,1264.0,0.0,0.0,75.84,11571.25
2007-08-01,0.06,0.06,0.06,0.06,1423.0,0.0,0.0,85.38,11572.75
2007-08-02,0.06,0.06,0.06,0.06,22.0,0.0,0.0,1.32,11572.56
2007-08-03,0.06,0.07,0.06,0.07,2010.0,0.1667,0.1667,140.7,11575.37
2007-08-06,0.07,0.07,0.07,0.07,124.0,0.0,0.0,8.68,11575.28
2007-08-07,0.06,0.06,0.06,0.06,169.0,0.0,-0.1429,10.14,11575.21
2007-08-08,0.06,0.06,0.06,0.06,1129.0,0.0,0.0,67.74,11576.27
2007-08-10,0.06,0.07,0.06,0.07,225888.0,0.1667,0.1667,15812.16,11892.4
2007-08-13,0.06,0.06,0.06,0.06,406.0,0.0,-0.1429,24.36,11892.53
2007-08-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11891.75
2007-08-15,0.06,0.06,0.06,0.06,180.0,0.0,0.0,10.8,11891.2
2007-08-16,0.06,0.06,0.06,0.06,756.0,0.0,0.0,45.36,11891.92
2007-08-17,0.06,0.06,0.05,0.06,790.0,0.0,0.0,47.4,11892.49
2007-08-20,0.06,0.06,0.06,0.06,395.0,0.0,0.0,23.7,11892.69
2007-08-21,0.06,0.06,0.06,0.06,282.0,0.0,0.0,16.92,11890.44
2007-08-22,0.06,0.06,0.06,0.06,112944.0,0.0,0.0,6776.64,12024.82
2007-08-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12024.47
2007-08-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12024.22
2007-08-27,0.06,0.06,0.06,0.06,576.0,0.0,0.0,34.56,12024.71
2007-08-28,0.06,0.06,0.06,0.06,282.0,0.0,0.0,16.92,10358.0
2007-08-29,0.06,0.06,0.06,0.06,112.0,0.0,0.0,6.72,10357.32
2007-08-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10355.04
2007-08-31,0.06,0.06,0.06,0.06,474.0,0.0,0.0,28.44,10352.67
2007-09-03,0.06,0.06,0.06,0.06,33.0,0.0,0.0,1.98,10351.64
2007-09-04,0.06,0.06,0.06,0.06,67.0,0.0,0.0,4.02,10349.44
2007-09-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10348.21
2007-09-06,0.06,0.06,0.06,0.06,180.0,0.0,0.0,10.8,10347.78
2007-09-07,0.06,0.06,0.06,0.06,56.0,0.0,0.0,3.36,6823.99
2007-09-10,0.06,0.06,0.06,0.06,180710.0,0.0,0.0,10842.6,7037.19
2007-09-11,0.06,0.06,0.06,0.06,395.0,0.0,0.0,23.7,7030.9
2007-09-12,0.06,0.06,0.06,0.06,214.0,0.0,0.0,12.84,7027.69
2007-09-13,0.06,0.06,0.06,0.06,688.0,0.0,0.0,41.28,7025.8
2007-09-14,0.06,0.06,0.06,0.06,564.0,0.0,0.0,33.84,907.16
2007-09-17,0.06,0.06,0.06,0.06,271.0,0.0,0.0,16.26,904.97
2007-09-18,0.06,0.06,0.06,0.06,248477.0,0.0,0.0,14908.62,1200.27
2007-09-19,0.06,0.06,0.06,0.06,632.0,0.0,0.0,37.92,1200.22
2007-09-20,0.06,0.07,0.06,0.07,90.0,0.1667,0.1667,6.3,1199.84
2007-09-21,0.07,0.07,0.07,0.07,406.0,0.0,0.0,28.42,1199.59
2007-09-24,0.07,0.07,0.07,0.07,169.0,0.0,0.0,11.83,1197.91
2007-09-25,0.06,0.07,0.06,0.07,1908757.0,0.1667,0.0,133612.99,3870.15
2007-09-26,0.06,0.07,0.06,0.07,124.0,0.1667,0.0,8.68,3869.95
2007-09-27,0.07,0.07,0.07,0.07,1818.0,0.0,0.0,127.26,3870.68
2007-09-28,0.07,0.07,0.07,0.07,33.0,0.0,0.0,2.31,3869.51
2007-10-01,0.07,0.07,0.07,0.07,993.0,0.0,0.0,69.51,3870.74
2007-10-02,0.07,0.07,0.07,0.07,2066879.0,0.0,0.0,144681.53,6763.44
2007-10-03,0.07,0.08,0.07,0.07,1558.0,0.0,0.0,109.06,6764.94
2007-10-04,0.07,0.08,0.07,0.07,1321.0,0.0,0.0,92.47,6766.32
2007-10-05,0.07,0.08,0.07,0.08,587.0,0.1429,0.1429,46.96,6561.7
2007-10-08,0.08,0.08,0.07,0.08,395.0,0.0,0.0,31.6,6560.13
2007-10-09,0.08,0.08,0.07,0.08,632.0,0.0,0.0,50.56,6561.01
2007-10-10,0.07,0.07,0.07,0.07,56.0,0.0,-0.125,3.92,6559.57
2007-10-11,0.07,0.07,0.07,0.07,33.0,0.0,0.0,2.31,6557.91
2007-10-12,0.07,0.07,0.07,0.07,22588.0,0.0,0.0,1581.16,6589.51
2007-10-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6586.69
2007-10-16,0.07,0.07,0.07,0.07,519.0,0.0,0.0,36.33,6587.25
2007-10-17,0.07,0.07,0.07,0.07,11.0,0.0,0.0,0.77,6587.06
2007-10-18,0.07,0.07,0.07,0.07,101.0,0.0,0.0,7.07,6585.84
2007-10-19,0.07,0.07,0.07,0.07,67.0,0.0,0.0,4.69,6269.7
2007-10-22,0.07,0.07,0.07,0.07,135.0,0.0,0.0,9.45,6269.4
2007-10-23,0.07,0.07,0.07,0.07,101.0,0.0,0.0,7.07,6269.54
2007-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6269.32
2007-10-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6268.42
2007-10-26,0.07,0.07,0.07,0.07,79.0,0.0,0.0,5.53,6267.58
2007-10-29,0.07,0.07,0.07,0.07,33.0,0.0,0.0,2.31,6267.15
2007-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6266.81
2007-10-31,0.07,0.07,0.07,0.07,112.0,0.0,0.0,7.84,6131.44
2007-11-01,0.07,0.07,0.07,0.07,316.0,0.0,0.0,22.12,6131.88
2007-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6131.88
2007-11-05,0.07,0.07,0.07,0.07,33.0,0.0,0.0,2.31,6131.23
2007-11-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6130.89
2007-11-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6130.76
2007-11-09,0.07,0.07,0.07,0.07,192.0,0.0,0.0,13.44,6131.03
2007-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6130.46
2007-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6130.42
2007-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6130.34
2007-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6130.34
2007-11-16,0.07,0.07,0.07,0.07,169.0,0.0,0.0,11.83,6130.36
2007-11-19,0.07,0.07,0.07,0.07,214.0,0.0,0.0,14.98,6130.59
2007-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5913.74
2007-11-21,0.07,0.07,0.07,0.07,237.0,0.0,0.0,16.59,5913.6
2007-11-22,0.06,0.06,0.06,0.06,56.0,0.0,-0.1429,3.36,5913.41
2007-11-23,0.06,0.07,0.06,0.07,237.0,0.1667,0.1667,16.59,5912.92
2007-11-26,0.07,0.07,0.07,0.07,67766.0,0.0,0.0,4743.62,6007.11
2007-11-27,0.07,0.07,0.07,0.07,395.0,0.0,0.0,27.65,6007.34
2007-11-28,0.07,0.07,0.07,0.07,451.0,0.0,0.0,31.57,5709.8
2007-11-29,0.07,0.07,0.07,0.07,485.0,0.0,0.0,33.95,5709.72
2007-11-30,0.07,0.07,0.07,0.07,11.0,0.0,0.0,0.77,5709.61
2007-12-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5709.04
2007-12-04,0.07,0.07,0.07,0.07,384.0,0.0,0.0,26.88,5709.34
2007-12-05,0.07,0.07,0.07,0.07,248477.0,0.0,0.0,17393.39,3384.95
2007-12-06,0.07,0.07,0.06,0.07,225888.0,0.0,0.0,15812.16,3701.02
2007-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3698.47
2007-12-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3698.43
2007-12-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3697.04
2007-12-12,0.07,0.07,0.06,0.06,248477.0,-0.1429,-0.1429,14908.62,1101.58
2007-12-13,0.07,0.07,0.07,0.07,192005.0,0.0,0.1667,13440.35,1368.2
2007-12-14,0.07,0.07,0.06,0.06,135533.0,-0.1429,-0.1429,8131.98,1528.99
2007-12-17,0.06,0.07,0.06,0.07,824492.0,0.1667,0.1667,57714.44,2682.34
2007-12-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2681.71
2007-12-19,0.07,0.07,0.07,0.07,429188.0,0.0,0.0,30043.16,3281.56
2007-12-21,0.07,0.07,0.07,0.07,101649.0,0.0,0.0,7115.43,3423.79
2007-12-24,0.07,0.07,0.07,0.07,2258884.0,0.0,0.0,158121.88,6586.19
2007-12-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6554.56
2007-12-27,0.07,0.07,0.07,0.07,169416.0,0.0,0.0,11859.12,6791.74
2007-12-28,0.07,0.07,0.07,0.07,542132.0,0.0,0.0,37949.24,7550.0
2007-12-31,0.07,0.07,0.07,0.07,971320.0,0.0,0.0,67992.4,8909.84
2008-01-02,0.07,0.07,0.07,0.07,1987818.0,0.0,0.0,139147.26,11692.64
2008-01-03,0.07,0.07,0.07,0.07,2665483.0,0.0,0.0,186583.81,15424.22
2008-01-04,0.07,0.08,0.07,0.08,1908757.0,0.1429,0.1429,152700.56,18478.04
2008-01-07,0.08,0.08,0.08,0.08,1513452.0,0.0,0.0,121076.16,20899.43
2008-01-08,0.08,0.08,0.08,0.08,2631600.0,0.0,0.0,210528.0,25109.99
2008-01-09,0.08,0.08,0.08,0.08,1682868.0,0.0,0.0,134629.44,27802.57
2008-01-10,0.08,0.08,0.08,0.08,2010406.0,0.0,0.0,160832.48,31019.11
2008-01-11,0.08,0.09,0.08,0.08,2518655.0,0.0,0.0,201492.4,35048.92
2008-01-14,0.08,0.08,0.08,0.08,496954.0,0.0,0.0,39756.32,35844.04
2008-01-15,0.08,0.08,0.08,0.08,282360.0,0.0,0.0,22588.8,36295.66
2008-01-16,0.08,0.08,0.08,0.08,259771.0,0.0,0.0,20781.68,36710.85
2008-01-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,36710.85
2008-01-18,0.07,0.08,0.07,0.08,203299.0,0.1429,0.0,16263.92,37036.08
2008-01-21,0.08,0.08,0.08,0.08,79060.0,0.0,0.0,6324.8,37162.58
2008-01-22,0.08,0.08,0.07,0.07,429188.0,-0.125,-0.125,30043.16,37763.44
2008-01-23,0.08,0.08,0.08,0.08,22588.0,0.0,0.1429,1807.04,37799.32
2008-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,37799.32
2008-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,37799.32
2008-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,37799.32
2008-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,37799.32
2008-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,37799.08
2008-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,37798.78
2008-02-01,0.07,0.08,0.07,0.08,169416.0,0.1429,0.0,13553.28,38069.85
2008-02-04,0.08,0.08,0.08,0.08,22588.0,0.0,0.0,1807.04,38105.65
2008-02-05,0.07,0.08,0.07,0.08,33883.0,0.1429,0.0,2710.64,38159.8
2008-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,38159.47
2008-02-11,0.07,0.07,0.07,0.07,225888.0,0.0,-0.125,15812.16,38380.84
2008-02-12,0.07,0.07,0.07,0.07,79060.0,0.0,0.0,5534.2,38490.97
2008-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,38490.34
2008-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,38489.66
2008-02-15,0.07,0.07,0.07,0.07,33883.0,0.0,0.0,2371.81,38537.08
2008-02-18,0.07,0.08,0.07,0.08,609898.0,0.1429,0.1429,48791.84,39512.92
2008-02-19,0.08,0.08,0.08,0.08,56472.0,0.0,0.0,4517.76,39602.73
2008-02-20,0.08,0.08,0.08,0.08,146827.0,0.0,0.0,11746.16,39489.79
2008-02-21,0.08,0.08,0.08,0.08,158121.0,0.0,0.0,12649.68,39426.54
2008-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,39426.54
2008-02-25,0.08,0.1,0.08,0.1,6121576.0,0.25,0.25,612157.6,51669.69
2008-02-26,0.1,0.1,0.09,0.09,1648985.0,-0.1,-0.1,148408.65,54637.87
2008-02-27,0.1,0.1,0.09,0.09,282360.0,-0.1,0.0,25412.4,54847.94
2008-02-28,0.09,0.09,0.09,0.09,801903.0,0.0,0.0,72171.27,56022.56
2008-02-29,0.09,0.09,0.09,0.09,519543.0,0.0,0.0,46758.87,56795.1
2008-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55640.81
2008-03-04,0.08,0.08,0.08,0.08,259771.0,0.0,-0.1111,20781.68,56056.44
2008-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55455.58
2008-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55313.27
2008-03-07,0.09,0.09,0.09,0.09,112944.0,0.0,0.125,10164.96,52354.13
2008-03-10,0.08,0.08,0.08,0.08,112944.0,0.0,-0.1111,9035.52,52534.84
2008-03-11,0.08,0.08,0.08,0.08,960025.0,0.0,0.0,76802.0,53833.7
2008-03-12,0.08,0.08,0.08,0.08,463071.0,0.0,0.0,37045.68,53815.63
2008-03-13,0.08,0.08,0.08,0.08,101649.0,0.0,0.0,8131.92,52618.42
2008-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,49835.47
2008-03-17,0.08,0.08,0.08,0.08,22588.0,0.0,0.0,1807.04,46139.94
2008-03-18,0.08,0.08,0.08,0.08,384010.0,0.0,0.0,30720.8,43700.34
2008-03-19,0.08,0.08,0.08,0.08,79060.0,0.0,0.0,6324.8,41405.32
2008-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,37194.76
2008-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,34502.17
2008-03-25,0.08,0.08,0.08,0.08,79060.0,0.0,0.0,6324.8,31412.01
2008-03-26,0.08,0.08,0.08,0.08,655076.0,0.0,0.0,52406.08,28430.29
2008-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27635.16
2008-03-28,0.08,0.08,0.08,0.08,304949.0,0.0,0.0,24395.92,27671.3
2008-03-31,0.08,0.08,0.08,0.08,56472.0,0.0,0.0,4517.76,27346.02
2008-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27346.02
2008-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27020.75
