Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-05-08,0.38,0.38,0.38,0.38,10000,0.0,0.0556,3800.0,79449.14
2017-05-09,0.37,0.37,0.36,0.36,257000,-0.027,-0.0526,92520.0,72708.32
2017-05-11,0.36,0.37,0.36,0.37,67800,0.0278,0.0278,25086.0,72570.04
2017-05-12,0.38,0.39,0.38,0.38,748800,0.0,0.027,284544.0,73238.84
2017-05-15,0.38,0.38,0.38,0.38,145300,0.0,0.0,55214.0,74343.12
2017-05-16,0.38,0.38,0.38,0.38,56500,0.0,0.0,21470.0,74452.52
2017-05-17,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,72669.32
2017-05-18,0.38,0.38,0.38,0.38,7000,0.0,0.0,2660.0,72536.92
2017-05-19,0.38,0.38,0.38,0.38,182300,0.0,0.0,69274.0,73525.6
2017-05-22,0.38,0.38,0.38,0.38,105000,0.0,0.0,39900.0,73305.56
2017-05-23,0.38,0.38,0.37,0.38,185000,0.0,0.0,70300.0,73670.28
2017-05-24,0.38,0.38,0.38,0.38,60000,0.0,0.0,22800.0,73635.4
2017-05-25,0.38,0.38,0.38,0.38,70000,0.0,0.0,26600.0,73524.84
2017-05-26,0.38,0.38,0.38,0.38,135000,0.0,0.0,51300.0,73709.24
2017-05-29,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,73426.84
2017-05-30,0.38,0.38,0.38,0.38,45500,0.0,0.0,17290.0,73102.42
2017-05-31,0.38,0.41,0.38,0.4,581900,0.0526,0.0526,232760.0,77309.62
2017-06-01,0.4,0.4,0.4,0.4,43200,0.0,0.0,17280.0,75620.02
2017-06-02,0.4,0.4,0.4,0.4,47000,0.0,0.0,18800.0,73820.66
2017-06-05,0.39,0.4,0.38,0.4,187000,0.0256,0.0,74800.0,74616.5
2017-06-06,0.39,0.4,0.39,0.4,45100,0.0256,0.0,18040.0,72798.58
2017-06-07,0.4,0.4,0.39,0.4,122300,0.0,0.0,48920.0,73582.28
2017-06-08,0.4,0.4,0.39,0.39,25000,-0.025,-0.025,9750.0,71968.48
2017-06-09,0.4,0.4,0.4,0.4,98000,0.0,0.0256,39200.0,71552.6
2017-06-12,0.4,0.4,0.38,0.38,41000,-0.05,-0.05,15580.0,70216.18
2017-06-13,0.38,0.39,0.38,0.39,204300,0.0263,0.0263,79677.0,67379.52
2017-06-14,0.39,0.39,0.39,0.39,48000,0.0,0.0,18720.0,65951.92
2017-06-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,57638.24
2017-06-16,0.38,0.38,0.38,0.38,50000,0.0,-0.0256,19000.0,51121.44
2017-06-19,0.38,0.39,0.38,0.38,80000,0.0,0.0,30400.0,49141.64
2017-06-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,46623.76
2017-06-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,44906.92
2017-06-22,0.38,0.38,0.38,0.38,42000,0.0,0.0,15960.0,41388.12
2017-06-23,0.38,0.38,0.38,0.38,181300,0.0,0.0,68894.0,41311.36
2017-06-27,0.38,0.38,0.38,0.38,201500,0.0,0.0,76570.0,41675.04
2017-06-28,0.38,0.38,0.38,0.38,269400,0.0,0.0,102372.0,43360.62
2017-06-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,42655.02
2017-06-30,0.38,0.38,0.38,0.38,42000,0.0,0.0,15960.0,41987.92
2017-07-03,0.38,0.38,0.38,0.38,43100,0.0,0.0,16378.0,41241.68
2017-07-04,0.38,0.38,0.38,0.38,38500,0.0,0.0,14630.0,40868.28
2017-07-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,40217.08
2017-07-06,0.39,0.39,0.39,0.39,1000,0.0,0.0263,390.0,39001.28
2017-07-07,0.39,0.39,0.38,0.38,124000,-0.0256,-0.0256,47120.0,39647.28
2017-07-10,0.4,0.4,0.4,0.4,20000,0.0,0.0526,8000.0,38997.88
2017-07-11,0.4,0.4,0.38,0.38,40000,-0.05,-0.05,15200.0,39283.38
2017-07-12,0.4,0.4,0.4,0.4,413000,0.0,0.0526,165200.0,41403.38
2017-07-13,0.4,0.4,0.4,0.4,322000,0.0,0.0,128800.0,43646.38
2017-07-14,0.41,0.41,0.4,0.4,172000,-0.0244,0.0,68800.0,44585.78
2017-07-17,0.41,0.41,0.4,0.4,285000,-0.0244,0.0,114000.0,46383.18
2017-07-18,0.41,0.41,0.41,0.41,212000,0.0,0.025,86920.0,47473.58
2017-07-19,0.41,0.41,0.41,0.41,74400,0.0,0.0,30504.0,48007.66
2017-07-20,0.41,0.41,0.41,0.41,180000,0.0,0.0,73800.0,47633.26
2017-07-21,0.41,0.41,0.41,0.41,34200,0.0,0.0,14022.0,47411.98
2017-07-24,0.41,0.41,0.41,0.41,42000,0.0,0.0,17220.0,42065.5
2017-07-25,0.41,0.41,0.4,0.41,260000,0.0,0.0,106600.0,43093.22
2017-07-26,0.41,0.41,0.4,0.4,60000,-0.0244,-0.0244,24000.0,43143.82
2017-07-27,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,42843.82
2017-07-28,0.4,0.41,0.4,0.41,227000,0.025,0.025,93070.0,44652.02
2017-07-31,0.41,0.41,0.41,0.41,70000,0.0,0.0,28700.0,43840.54
2017-08-01,0.4,0.4,0.4,0.4,95000,0.0,-0.0244,38000.0,43802.54
2017-08-02,0.4,0.41,0.4,0.41,240200,0.025,0.025,98482.0,44366.18
2017-08-03,0.42,0.42,0.41,0.42,582100,0.0,0.0244,244482.0,48799.82
2017-08-04,0.43,0.43,0.42,0.42,39700,-0.0233,0.0,16674.0,48601.3
2017-08-07,0.42,0.42,0.42,0.42,89500,0.0,0.0,37590.0,48327.1
2017-08-08,0.42,0.42,0.42,0.42,101000,0.0,0.0,42420.0,49099.5
2017-08-10,0.41,0.41,0.41,0.41,115000,0.0,-0.0238,47150.0,49696.7
2017-08-11,0.41,0.41,0.38,0.41,1117700,0.0,0.0,458257.0,54206.64
2017-08-14,0.41,0.41,0.41,0.41,131700,0.0,0.0,53997.0,54940.98
2017-08-15,0.42,0.43,0.41,0.42,382600,0.0,0.0244,160692.0,57778.82
2017-08-16,0.42,0.42,0.41,0.42,99400,0.0,0.0,41748.0,57117.78
2017-08-17,0.42,0.42,0.41,0.41,84000,-0.0238,-0.0238,34440.0,57445.78
2017-08-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,56467.38
2017-08-21,0.41,0.42,0.41,0.42,131000,0.0244,0.0244,55020.0,57372.78
2017-08-22,0.42,0.42,0.41,0.41,52700,-0.0238,-0.0238,21607.0,57020.92
2017-08-23,0.41,0.41,0.41,0.41,24000,0.0,0.0,9840.0,56906.12
2017-08-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,55312.58
2017-08-25,0.41,0.42,0.41,0.42,222800,0.0244,0.0244,93576.0,56809.7
2017-08-28,0.41,0.41,0.41,0.41,12200,0.0,-0.0238,5002.0,56909.74
2017-08-29,0.41,0.41,0.41,0.41,239900,0.0,0.0,98359.0,58496.92
2017-08-30,0.41,0.41,0.41,0.41,50000,0.0,0.0,20500.0,58298.92
2017-08-31,0.41,0.43,0.41,0.43,165500,0.0488,0.0488,71165.0,59722.22
2017-09-04,0.43,0.43,0.42,0.42,75000,-0.0233,-0.0233,31500.0,60352.22
2017-09-05,0.42,0.42,0.42,0.42,25100,0.0,0.0,10542.0,60243.86
2017-09-06,0.43,0.43,0.41,0.41,24800,-0.0465,-0.0238,10168.0,59069.34
2017-09-07,0.41,0.43,0.41,0.43,49800,0.0488,0.0488,21414.0,57966.22
2017-09-08,0.42,0.42,0.41,0.41,28500,-0.0238,-0.0465,11685.0,56152.48
2017-09-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,56152.48
2017-09-12,0.42,0.42,0.42,0.42,65000,0.0,0.0244,27300.0,56379.28
2017-09-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,56051.72
2017-09-14,0.42,0.42,0.42,0.42,29900,0.0,0.0,12558.0,56010.28
2017-09-15,0.44,0.45,0.44,0.45,677700,0.0227,0.0714,304965.0,62109.58
2017-09-18,0.47,0.47,0.46,0.46,276000,-0.0213,0.0222,126960.0,64640.98
2017-09-19,0.47,0.47,0.47,0.47,192500,0.0,0.0217,90475.0,65508.08
2017-09-20,0.47,0.47,0.46,0.47,117900,0.0,0.0,55413.0,66456.34
2017-09-21,0.47,0.48,0.47,0.48,169000,0.0213,0.0213,81120.0,67774.74
2017-09-22,0.48,0.48,0.48,0.48,199000,0.0,0.0,95520.0,66381.14
2017-09-25,0.49,0.52,0.49,0.51,1448200,0.0408,0.0625,738582.0,78576.78
2017-09-26,0.52,0.52,0.51,0.52,118100,0.0,0.0196,61412.0,78429.02
2017-09-27,0.52,0.52,0.5,0.5,108000,-0.0385,-0.0385,54000.0,77229.02
2017-09-28,0.51,0.52,0.51,0.51,1742700,0.0,0.02,888777.0,93266.16
2017-09-29,0.52,0.52,0.51,0.51,1037800,-0.0192,0.0,529278.0,103241.64
2017-10-02,0.52,0.52,0.52,0.52,162700,0.0,0.0196,84604.0,103457.72
2017-10-03,0.53,0.54,0.53,0.53,633200,0.0,0.0192,335596.0,109889.2
2017-10-04,0.54,0.54,0.53,0.54,166500,0.0,0.0189,89910.0,111343.0
2017-10-05,0.54,0.54,0.53,0.53,13500,-0.0185,-0.0185,7155.0,109354.1
2017-10-06,0.53,0.55,0.51,0.51,576900,-0.0377,-0.0377,294219.0,114758.48
2017-10-09,0.51,0.52,0.51,0.52,59000,0.0196,0.0196,30680.0,115292.08
2017-10-10,0.52,0.52,0.52,0.52,66000,0.0,0.0,34320.0,114117.08
2017-10-11,0.52,0.52,0.51,0.51,235000,-0.0192,-0.0192,119850.0,115940.08
2017-10-12,0.52,0.52,0.51,0.51,2940500,-0.0192,0.0,1499655.0,145173.18
2017-10-13,0.52,0.54,0.52,0.53,615000,0.0192,0.0392,325950.0,149722.54
2017-10-16,0.55,0.55,0.54,0.55,573100,0.0,0.0377,315205.0,151137.0
2017-10-17,0.55,0.55,0.55,0.55,664500,0.0,0.0,365475.0,158113.02
2017-10-19,0.55,0.55,0.52,0.53,502800,-0.0364,-0.0364,266484.0,162690.9
2017-10-20,0.54,0.55,0.54,0.55,3378500,0.0185,0.0377,1858175.0,199006.0
2017-10-23,0.55,0.56,0.55,0.55,415700,0.0,0.0,228635.0,202635.7
2017-10-24,0.55,0.55,0.55,0.55,249600,0.0,0.0,137280.0,196216.16
2017-10-25,0.56,0.56,0.55,0.55,471400,-0.0179,0.0,259270.0,200321.62
2017-10-26,0.55,0.55,0.54,0.55,61000,0.0,0.0,33550.0,197778.78
2017-10-27,0.55,0.55,0.54,0.55,1487000,0.0,0.0,817850.0,213300.82
2017-10-30,0.55,0.55,0.54,0.55,119000,0.0,0.0,65450.0,213921.02
2017-10-31,0.55,0.55,0.54,0.55,88000,0.0,0.0,48400.0,214889.02
2017-11-01,0.55,0.56,0.55,0.56,40000,0.0182,0.0182,22400.0,214236.62
2017-11-02,0.56,0.56,0.55,0.55,41400,-0.0179,-0.0179,22770.0,214259.88
2017-11-03,0.55,0.56,0.55,0.56,160800,0.0182,0.0182,90048.0,215864.04
2017-11-06,0.56,0.56,0.56,0.56,19800,0.0,0.0,11088.0,216085.8
2017-11-07,0.56,0.57,0.56,0.57,273500,0.0179,0.0179,155895.0,217332.18
2017-11-08,0.57,0.57,0.57,0.57,232800,0.0,0.0,132696.0,219886.06
2017-11-09,0.57,0.57,0.57,0.57,127000,0.0,0.0,72390.0,219366.68
2017-11-10,0.57,0.57,0.57,0.57,72000,0.0,0.0,41040.0,219777.48
2017-11-13,0.57,0.57,0.57,0.57,813500,0.0,0.0,463695.0,227628.08
2017-11-14,0.57,0.57,0.57,0.57,89800,0.0,0.0,51186.0,228021.8
2017-11-15,0.57,0.57,0.56,0.56,98500,-0.0175,-0.0175,55160.0,228914.16
2017-11-16,0.55,0.56,0.55,0.55,64600,0.0,-0.0179,35530.0,229421.4
2017-11-17,0.56,0.56,0.56,0.56,55000,0.0,0.0182,30800.0,229609.12
2017-11-20,0.55,0.55,0.53,0.54,320300,-0.0182,-0.0357,172962.0,232834.66
2017-11-21,0.54,0.55,0.54,0.55,42700,0.0185,0.0185,23485.0,233304.36
2017-11-22,0.55,0.56,0.55,0.56,28400,0.0182,0.0182,15904.0,233076.44
2017-11-23,0.56,0.56,0.54,0.56,48700,0.0,0.0,27272.0,233621.88
2017-11-24,0.56,0.57,0.55,0.56,106200,0.0,0.0,59472.0,234560.16
2017-11-27,0.56,0.56,0.56,0.56,45200,0.0,0.0,25312.0,228967.1
2017-11-28,0.55,0.55,0.55,0.55,14200,0.0,-0.0179,7810.0,226584.1
2017-11-29,0.54,0.55,0.54,0.55,106700,0.0185,0.0,58685.0,225948.3
2017-11-30,0.55,0.56,0.55,0.55,6000,0.0,0.0,3300.0,224906.04
2017-12-01,0.54,0.55,0.53,0.55,111700,0.0185,0.0,61435.0,224512.34
2017-12-04,0.54,0.54,0.54,0.54,8500,0.0,-0.0182,4590.0,222693.74
2017-12-05,0.53,0.53,0.52,0.52,195500,-0.0189,-0.037,101660.0,209955.3
2017-12-06,0.52,0.54,0.52,0.52,131400,0.0,0.0,68328.0,210093.62
2017-12-07,0.52,0.52,0.51,0.52,247700,0.0,0.0,128804.0,211589.7
2017-12-08,0.52,0.52,0.51,0.52,95600,0.0,0.0,49712.0,194808.4
2017-12-11,0.52,0.55,0.52,0.55,88700,0.0577,0.0577,48785.0,185198.54
2017-12-12,0.55,0.55,0.53,0.53,45300,-0.0364,-0.0364,24009.0,183986.64
2017-12-13,0.53,0.54,0.53,0.54,20100,0.0189,0.0189,10854.0,177491.8
2017-12-14,0.54,0.56,0.54,0.56,55000,0.037,0.037,30800.0,176309.6
2017-12-15,0.54,0.55,0.54,0.55,129500,0.0185,-0.0179,71225.0,177591.0
2017-12-18,0.55,0.56,0.55,0.56,278400,0.0182,0.0182,155904.0,174824.7
2017-12-19,0.56,0.56,0.55,0.56,174900,0.0,0.0,97944.0,176169.98
2017-12-20,0.56,0.56,0.56,0.56,59700,0.0,0.0,33432.0,176152.22
2017-12-21,0.56,0.56,0.56,0.56,198400,0.0,0.0,111104.0,175977.3
2017-12-22,0.56,0.56,0.56,0.56,17000,0.0,0.0,9520.0,146174.6
2017-12-26,0.56,0.56,0.56,0.56,117700,0.0,0.0,65912.0,140973.84
2017-12-27,0.56,0.56,0.56,0.56,338500,0.0,0.0,189560.0,138460.94
2017-12-28,0.56,0.56,0.56,0.56,131800,0.0,0.0,73808.0,132627.6
2017-12-29,0.56,0.56,0.56,0.56,105100,0.0,0.0,58856.0,128475.04
2018-01-02,0.56,0.56,0.56,0.56,238200,0.0,0.0,133392.0,93979.38
2018-01-03,0.56,0.56,0.56,0.56,181100,0.0,0.0,101416.0,91435.0
2018-01-04,0.57,0.57,0.56,0.56,58200,-0.0175,0.0,32592.0,89341.24
2018-01-05,0.57,0.57,0.56,0.56,192600,-0.0175,0.0,107856.0,86312.96
2018-01-08,0.57,0.57,0.56,0.56,319200,-0.0175,0.0,178752.0,89217.0
2018-01-09,0.57,0.57,0.57,0.57,220600,0.0,0.0179,125742.0,75374.84
2018-01-10,0.57,0.57,0.57,0.57,167000,0.0,0.0,95190.0,75969.64
2018-01-11,0.57,0.57,0.57,0.57,94400,0.0,0.0,53808.0,76077.8
2018-01-12,0.57,0.57,0.57,0.57,230100,0.0,0.0,131157.0,78252.94
2018-01-15,0.57,0.57,0.56,0.56,138200,-0.0175,-0.0175,77392.0,79345.38
2018-01-16,0.57,0.57,0.56,0.57,145000,0.0,0.0179,82650.0,79197.42
2018-01-17,0.57,0.57,0.56,0.56,16000,-0.0175,-0.0175,8960.0,79154.86
2018-01-18,0.57,0.57,0.56,0.57,147000,0.0,0.0179,83790.0,77712.76
2018-01-19,0.57,0.57,0.56,0.57,40000,0.0,0.0,22800.0,75514.84
2018-01-22,0.57,0.57,0.56,0.56,57000,-0.0175,-0.0175,31920.0,74705.44
2018-01-23,0.57,0.57,0.57,0.57,573000,0.0,0.0179,326610.0,80416.84
2018-01-24,0.57,0.61,0.57,0.61,967800,0.0702,0.0702,590358.0,82950.1
2018-01-25,0.61,0.63,0.61,0.62,673400,0.0164,0.0164,417508.0,90276.54
2018-01-26,0.62,0.62,0.62,0.62,129100,0.0,0.0,80042.0,90774.18
2018-01-29,0.62,0.63,0.62,0.62,213000,0.0,0.0,132060.0,92704.78
2018-01-30,0.62,0.62,0.61,0.61,140800,-0.0161,-0.0161,85888.0,93806.54
2018-01-31,0.61,0.62,0.61,0.62,95500,0.0164,0.0164,59210.0,91531.5
2018-02-01,0.62,0.62,0.61,0.61,153800,-0.0161,-0.0161,93818.0,92938.16
2018-02-02,0.61,0.61,0.61,0.61,23500,0.0,0.0,14335.0,92906.78
2018-02-05,0.59,0.6,0.58,0.6,169200,0.0169,-0.0164,101520.0,94391.74
2018-02-06,0.57,0.58,0.55,0.57,1153700,0.0,-0.05,657609.0,106354.48
2018-02-07,0.58,0.59,0.56,0.57,398000,-0.0172,0.0,226860.0,110385.44
2018-02-08,0.58,0.58,0.56,0.57,119900,-0.0172,0.0,68343.0,111596.1
2018-02-09,0.57,0.57,0.56,0.56,249900,-0.0175,-0.0175,139944.0,113221.28
2018-02-12,0.57,0.57,0.56,0.56,174300,-0.0175,0.0,97608.0,115107.44
2018-02-13,0.56,0.56,0.56,0.56,49400,0.0,0.0,27664.0,114432.02
2018-02-14,0.56,0.57,0.56,0.57,41300,0.0179,0.0179,23541.0,114811.04
2018-02-15,0.57,0.58,0.57,0.58,13900,0.0175,0.0175,8062.0,112939.08
2018-02-19,0.59,0.59,0.58,0.58,100900,-0.0169,0.0,58522.0,112742.96
2018-02-20,0.58,0.58,0.57,0.58,214200,0.0,0.0,124236.0,112651.6
2018-02-21,0.58,0.58,0.58,0.58,18800,0.0,0.0,10904.0,111875.44
2018-02-22,0.58,0.58,0.56,0.58,80100,0.0,0.0,46458.0,111828.9
2018-02-23,0.58,0.58,0.57,0.58,46000,0.0,0.0,26680.0,111882.32
2018-02-26,0.58,0.59,0.58,0.58,200000,0.0,0.0,116000.0,113985.24
2018-02-27,0.58,0.58,0.58,0.58,73000,0.0,0.0,42340.0,114216.04
2018-02-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,112791.54
2018-03-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,109673.46
2018-03-02,0.56,0.57,0.56,0.56,63800,0.0,-0.0345,35728.0,108429.14
2018-03-05,0.56,0.56,0.55,0.55,245000,-0.0179,-0.0179,134750.0,110455.5
2018-03-06,0.55,0.56,0.55,0.56,96200,0.0182,0.0182,53872.0,109310.86
2018-03-07,0.56,0.56,0.56,0.56,67700,0.0,0.0,37912.0,109878.7
2018-03-08,0.56,0.56,0.56,0.56,101100,0.0,0.0,56616.0,109692.78
2018-03-09,0.56,0.56,0.56,0.56,120400,0.0,0.0,67424.0,107250.06
2018-03-12,0.57,0.58,0.57,0.57,519500,0.0,0.0179,296115.0,111696.2
2018-03-13,0.57,0.58,0.57,0.58,83500,0.0175,0.0175,48430.0,111487.68
2018-03-14,0.57,0.57,0.57,0.57,53200,0.0,-0.0172,30324.0,109426.32
2018-03-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,107398.0
2018-03-16,0.57,0.57,0.57,0.57,137300,0.0,0.0,78261.0,108311.38
2018-03-19,0.57,0.59,0.57,0.58,129800,0.0175,0.0175,75284.0,107659.94
2018-03-20,0.57,0.57,0.57,0.57,33400,0.0,-0.0172,19038.0,104465.66
2018-03-21,0.57,0.57,0.57,0.57,51900,0.0,0.0,29583.0,102542.48
2018-03-22,0.57,0.57,0.57,0.57,40000,0.0,0.0,22800.0,101094.68
2018-03-23,0.57,0.57,0.56,0.56,156000,-0.0175,-0.0175,87360.0,101765.72
2018-03-26,0.57,0.57,0.56,0.56,40000,-0.0175,0.0,22400.0,99590.58
2018-03-27,0.56,0.56,0.56,0.56,33000,0.0,0.0,18480.0,98412.34
2018-03-28,0.56,0.56,0.56,0.56,34800,0.0,0.0,19488.0,97149.1
2018-03-29,0.56,0.56,0.55,0.55,113400,-0.0179,-0.0179,62370.0,98217.3
2018-04-02,0.56,0.56,0.56,0.56,113000,0.0,0.0182,63280.0,97807.1
2018-04-03,0.55,0.55,0.54,0.54,135400,-0.0182,-0.0357,73116.0,98813.42
2018-04-04,0.54,0.54,0.49,0.51,283800,-0.0556,-0.0556,144738.0,101069.78
2018-04-05,0.51,0.55,0.51,0.54,114000,0.0588,0.0588,61560.0,95768.78
2018-04-06,0.53,0.53,0.53,0.53,57000,0.0,-0.0185,30210.0,84565.82
2018-04-09,0.54,0.54,0.53,0.53,38000,-0.0185,0.0,20140.0,76618.46
2018-04-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,75017.62
2018-04-11,0.53,0.55,0.53,0.55,73800,0.0377,0.0377,40590.0,73188.22
2018-04-12,0.55,0.55,0.54,0.54,22100,-0.0182,-0.0182,11934.0,71709.14
2018-04-13,0.54,0.55,0.54,0.55,32700,0.0185,0.0185,17985.0,70884.64
2018-04-16,0.54,0.54,0.54,0.54,21000,0.0,-0.0182,11340.0,69235.08
2018-04-17,0.54,0.55,0.54,0.54,202200,0.0,0.0,109188.0,71132.14
2018-04-18,0.54,0.55,0.54,0.55,60300,0.0185,0.0185,33165.0,69765.04
2018-04-19,0.55,0.56,0.55,0.56,29400,0.0182,0.0182,16464.0,56942.14
2018-04-20,0.56,0.56,0.55,0.55,92700,-0.0179,-0.0179,50985.0,53424.64
2018-04-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,52057.78
2018-04-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,49258.9
2018-04-25,0.54,0.55,0.54,0.54,42900,0.0,-0.0182,23166.0,47770.06
2018-04-26,0.53,0.54,0.53,0.54,58800,0.0189,0.0,31752.0,47851.82
2018-04-27,0.53,0.55,0.53,0.54,48400,0.0189,0.0,26136.0,47903.72
2018-04-30,0.54,0.54,0.53,0.54,47000,0.0,0.0,25380.0,48250.08
2018-05-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,47079.64
2018-05-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,44594.92
2018-05-04,0.55,0.55,0.54,0.55,48000,0.0,0.0185,26400.0,44904.84
2018-05-07,0.54,0.54,0.54,0.54,56000,0.0,-0.0182,30240.0,44580.48
2018-05-08,0.53,0.54,0.53,0.54,25000,0.0189,0.0,13500.0,44316.88
2018-05-09,0.53,0.53,0.53,0.53,7000,0.0,-0.0185,3710.0,42071.08
2018-05-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,41224.28
2018-05-11,0.55,0.56,0.55,0.55,157800,0.0,0.0377,86790.0,42960.08
2018-05-14,0.55,0.55,0.54,0.54,29600,-0.0182,-0.0182,15984.0,43279.76
2018-05-15,0.53,0.55,0.53,0.55,10000,0.0377,0.0185,5500.0,42675.2
2018-05-16,0.55,0.55,0.55,0.55,77000,0.0,0.0,42350.0,40827.2
2018-05-17,0.54,0.55,0.54,0.54,67000,0.0,-0.0182,36180.0,40473.36
2018-05-18,0.54,0.54,0.54,0.54,1000,0.0,0.0,540.0,39725.92
2018-05-21,0.54,0.55,0.54,0.54,20800,0.0,0.0,11232.0,38818.24
2018-05-22,0.54,0.54,0.54,0.54,28000,0.0,0.0,15120.0,37772.16
2018-05-23,0.54,0.55,0.54,0.54,121800,0.0,0.0,65772.0,33165.3
2018-05-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,32196.7
2018-05-25,0.54,0.54,0.54,0.54,14600,0.0,0.0,7884.0,31747.9
2018-05-28,0.54,0.54,0.54,0.54,51700,0.0,0.0,27918.0,32306.26
2018-05-30,0.53,0.54,0.53,0.54,40500,0.0189,0.0,21870.0,31178.44
2018-05-31,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,29672.76
2018-06-01,0.52,0.54,0.52,0.54,31000,0.0385,0.0,16740.0,29626.8
2018-06-04,0.54,0.54,0.54,0.54,13200,0.0,0.0,7128.0,29177.7
2018-06-05,0.54,0.54,0.54,0.54,25300,0.0,0.0,13662.0,28994.94
2018-06-06,0.54,0.54,0.51,0.53,67700,-0.0185,-0.0185,35881.0,27965.36
2018-06-07,0.52,0.52,0.51,0.51,50000,-0.0192,-0.0377,25500.0,28027.36
2018-06-08,0.52,0.52,0.51,0.51,20000,-0.0192,0.0,10200.0,27861.76
2018-06-11,0.51,0.51,0.51,0.51,17600,0.0,0.0,8976.0,27651.52
2018-06-12,0.51,0.51,0.5,0.51,135700,0.0,0.0,69207.0,27788.26
2018-06-13,0.5,0.51,0.5,0.51,119000,0.02,0.0,60690.0,27736.46
2018-06-14,0.51,0.51,0.5,0.5,23000,-0.0196,-0.0196,11500.0,26504.14
2018-06-18,0.5,0.5,0.5,0.5,280500,0.0,0.0,140250.0,26414.38
2018-06-19,0.5,0.5,0.5,0.5,152900,0.0,0.0,76450.0,26712.18
2018-06-20,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,26307.98
2018-06-21,0.5,0.54,0.5,0.54,306100,0.08,0.08,165294.0,29211.06
2018-06-22,0.52,0.52,0.52,0.52,5000,0.0,-0.037,2600.0,29263.06
2018-06-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,28451.26
2018-06-26,0.48,0.52,0.48,0.51,30500,0.0625,-0.0192,15555.0,28523.68
2018-06-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,28163.98
2018-06-28,0.51,0.51,0.5,0.5,23200,-0.0196,-0.0196,11600.0,28169.18
2018-06-29,0.52,0.52,0.52,0.52,10000,0.0,0.04,5200.0,26089.42
2018-07-02,0.51,0.51,0.5,0.5,12000,-0.0196,-0.0385,6000.0,25546.12
2018-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,25216.84
2018-07-04,0.5,0.5,0.5,0.5,94300,0.0,0.0,47150.0,25140.14
2018-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,25140.14
2018-07-06,0.5,0.5,0.5,0.5,21400,0.0,0.0,10700.0,25354.14
2018-07-09,0.5,0.5,0.5,0.5,42600,0.0,0.0,21300.0,25316.82
2018-07-10,0.5,0.5,0.49,0.49,20500,-0.02,-0.02,10045.0,24882.68
2018-07-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,24359.96
2018-07-12,0.49,0.49,0.49,0.49,45900,0.0,0.0,22491.0,24302.18
2018-07-13,0.5,0.5,0.5,0.5,23400,0.0,0.0204,11700.0,24536.18
2018-07-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,24536.18
2018-07-17,0.5,0.51,0.5,0.5,26700,0.0,0.0,13350.0,24275.18
2018-07-18,0.53,0.53,0.5,0.5,58400,-0.0566,0.0,29200.0,24254.38
2018-07-19,0.5,0.51,0.5,0.5,35500,0.0,0.0,17750.0,24339.38
2018-07-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,24265.18
2018-07-23,0.5,0.5,0.5,0.5,800,0.0,0.0,400.0,24273.18
2018-07-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22537.38
2018-07-25,0.5,0.51,0.5,0.51,53000,0.02,0.02,27030.0,22758.3
2018-07-26,0.52,0.52,0.5,0.5,69100,-0.0385,-0.0196,34550.0,23339.3
2018-07-27,0.5,0.5,0.5,0.5,46000,0.0,0.0,23000.0,22952.3
2018-07-30,0.5,0.5,0.5,0.5,102200,0.0,0.0,51100.0,23250.7
2018-07-31,0.5,0.5,0.5,0.5,24000,0.0,0.0,12000.0,23479.9
